,0,1,2,3,4,5,6,7
41,2866.073,0.0,987.1211,16.726044,0.011088065,0.0,0.49129283,0.46684012
42,3105.3823,0.0,873.7051,16.72606,0.009790796,0.0,0.50853264,0.46683934
43,2767.463,0.0,1086.0364,16.726074,0.012585055,0.0,0.5462723,0.46683863
44,2636.676,0.0,1179.1339,16.726093,0.012921704,0.0,0.5288691,0.46683758
45,3335.368,0.0,1717.2233,16.72611,0.008450445,0.0,0.48922867,0.46683672
46,4285.156,0.0,1625.6935,16.726131,0.011991367,0.0,0.51751083,0.46683583
47,3108.9873,0.0,905.2693,16.726149,0.0113373045,0.0,0.5342189,0.46683505
48,2920.433,0.0,1599.2128,16.72617,0.008227959,0.0,0.48970222,0.46683446
49,3221.5015,0.0,1305.1274,16.726192,0.0109163225,0.0,0.50232613,0.46683368
50,2822.576,0.0,1062.9778,16.726212,0.0113901105,0.0,0.5114049,0.46683297
51,4048.8052,0.0,1043.2372,16.726229,0.01196767,0.0,0.4763838,0.4668323
52,3805.131,0.0,1054.9281,16.726248,0.011906579,0.0,0.51069325,0.4668316
53,3083.6194,0.0,1386.193,16.726267,0.010624363,0.0,0.492205,0.4668311
54,2558.0015,0.0,1657.2753,16.72628,0.012430604,0.0,0.49895954,0.46683067
55,3584.639,0.0,1016.1461,16.726295,0.008725385,0.0,0.47479343,0.46683034
56,2567.0151,0.0,1360.8812,16.726309,0.011391049,0.0,0.5057155,0.46683002
57,3716.475,0.0,1330.5024,16.726322,0.012506257,0.0,0.52448285,0.4668297
58,3570.8147,0.0,1575.6221,16.726336,0.008406875,0.0,0.52727556,0.4668293
59,4111.2573,0.0,1046.9839,16.72635,0.010137624,0.0,0.512854,0.4668289
60,4094.3823,0.0,1677.6536,16.72636,0.011392694,0.0,0.49902973,0.46682847
61,3232.4297,0.0,855.2437,16.726376,0.010700471,0.0,0.49185514,0.46682742
62,3551.53,0.0,1186.3727,16.726389,0.010810679,0.0,0.48037124,0.46682644
63,3401.8113,0.0,1376.9033,16.726404,0.009116794,0.0,0.57685924,0.4668254
64,3090.2288,0.0,969.6271,16.72642,0.010711929,0.0,0.5182933,0.4668243
65,3863.1985,0.0,1106.8699,16.726435,0.010156342,0.0,0.52008414,0.4668233
66,3267.7556,0.0,1282.2499,16.726452,0.011565237,0.0,0.48212564,0.46682236
67,3572.7112,0.0,1043.2817,16.726465,0.007799109,0.0,0.4886905,0.4668213
68,2954.811,0.0,1824.2346,16.726486,0.009339014,0.0,0.4894629,0.46682033
69,2325.1155,0.0,1357.9596,16.726503,0.011905974,0.0,0.4866155,0.4668194
70,2560.727,0.0,904.0988,16.726519,0.011085878,0.0,0.5046766,0.4668185
71,2722.3083,0.0,1035.33,16.726534,0.010712668,0.0,0.51423776,0.4668176
72,3518.5757,0.0,1037.2151,16.726547,0.0093779955,0.0,0.5603615,0.46681663
73,3091.4817,0.0,1108.6254,16.726564,0.007509834,0.0,0.5113107,0.46681663
74,2521.1082,0.0,1003.8325,16.726574,0.01003406,0.0,0.4987101,0.46681657
75,3410.564,0.0,882.49646,16.726583,0.009208027,0.0,0.47792706,0.46681648
76,2296.6934,0.0,1507.7834,16.72659,0.013136139,0.0,0.5126939,0.4668163
77,3207.2417,0.0,1253.3911,16.726599,0.012053266,0.0,0.45554873,0.4668161
78,2968.3064,0.0,1812.7546,16.726608,0.008888511,0.0,0.5031401,0.46681586
79,4738.487,0.0,1927.943,16.726614,0.010489916,0.0,0.4979999,0.4668156
80,3457.7131,0.0,979.8702,16.72662,0.011722653,0.0,0.49314082,0.46681514
81,2778.8345,0.0,992.0239,16.726627,0.010091277,0.0,0.49145007,0.4668148
82,2996.8074,0.0,1232.4104,16.726624,0.011146938,0.0,0.513667,0.4668144
83,3829.9146,0.0,1237.9458,16.726625,0.0118827475,0.0,0.5126022,0.46681383
84,2409.7432,0.0,1261.1125,16.726622,0.008669297,0.0,0.507824,0.46681336
85,3170.8794,0.0,1589.3987,16.726618,0.015339658,0.0,0.46207213,0.4668128
86,3370.5295,0.0,1712.8127,16.726614,0.008400787,0.0,0.5398648,0.46681213
87,2410.176,0.0,1277.3196,16.72661,0.009573939,0.0,0.4803955,0.46681154
88,2526.4663,0.0,1182.9216,16.726616,0.0108858645,0.0,0.48009476,0.46681088
89,2352.7244,0.0,1138.3395,16.726622,0.010890498,0.0,0.5434524,0.4668102
90,3317.335,0.0,1178.0957,16.72662,0.00946284,0.0,0.5109989,0.46680948
91,4630.261,0.0,1433.1482,16.726618,0.01257232,0.0,0.4728447,0.46680877
92,2827.1055,0.0,892.05664,16.726618,0.010036756,0.0,0.52987087,0.46680805
93,3642.7468,0.0,1340.5244,16.726622,0.010169968,0.0,0.4563231,0.4668073
94,3405.5112,0.0,1258.7698,16.72662,0.011890173,0.0,0.52554333,0.46680653
95,3336.528,0.0,1382.8247,16.72662,0.0108267255,0.0,0.55078626,0.46680576
96,3143.4597,0.0,960.38403,16.726625,0.009302287,0.0,0.48696017,0.46680492
97,3070.3572,0.0,1400.0474,16.726633,0.012945436,0.0,0.505795,0.46680412
98,2651.7993,0.0,1059.6831,16.72665,0.010736569,0.0,0.5166875,0.46680334
99,3743.2698,0.0,1238.5669,16.726664,0.012072591,0.0,0.5261739,0.46680245
100,2740.4048,0.0,1130.8273,16.726677,0.010267373,0.0,0.4902168,0.46680164
101,3331.6921,0.0,1325.7231,16.72668,0.011173185,0.0,0.53159404,0.46680075
102,3423.4749,0.0,968.59143,16.72669,0.010971606,0.0,0.5045664,0.46679989
103,3333.5925,0.0,838.2603,16.726696,0.008608767,0.0,0.4995907,0.466799
104,4274.4497,0.0,1152.1102,16.726702,0.010697881,0.0,0.47570705,0.46679816
105,2695.6804,0.0,1331.4327,16.726711,0.008247504,0.0,0.48298928,0.46679723
106,2918.8423,0.0,1693.4543,16.726723,0.010733798,0.0,0.5055998,0.46679634
107,3669.1543,0.0,1107.5331,16.726732,0.009335896,0.0,0.5216398,0.46679547
108,3253.532,0.0,1240.7773,16.726744,0.014602302,0.0,0.50132036,0.46679458
109,3303.5063,0.0,964.40466,16.726759,0.010322636,0.0,0.4975935,0.46679366
110,2437.278,0.0,1100.2769,16.72677,0.012294593,0.0,0.49969357,0.4667928
111,2930.0193,0.0,1361.5033,16.726782,0.012310578,0.0,0.52221215,0.46679184
112,3562.6138,0.0,1126.7177,16.726797,0.0116483085,0.0,0.48386535,0.46679097
113,2917.5964,0.0,1138.4196,16.726814,0.010532267,0.0,0.51320195,0.46679002
114,2770.0334,0.0,1604.5406,16.726835,0.009452464,0.0,0.5019202,0.46678916
115,4422.569,0.0,1287.2562,16.726852,0.011406685,0.0,0.47454596,0.4667882
116,3976.852,0.0,2000.5248,16.726866,0.010758748,0.0,0.48363513,0.46678728
117,3253.15,0.0,1870.7864,16.726883,0.009286412,0.0,0.48579988,0.46678635
118,3244.4365,0.0,1301.5446,16.726896,0.0125833815,0.0,0.52779305,0.4667854
119,3278.303,0.0,1270.3693,16.726913,0.008821139,0.0,0.52788633,0.46678454
120,3001.0703,0.0,1072.1648,16.726923,0.012340803,0.0,0.5097077,0.46678358
121,3247.7507,0.0,1145.7692,16.726934,0.010040014,0.0,0.5014086,0.46678272
122,3589.46,0.0,1603.0382,16.726942,0.0096947355,0.0,0.5106311,0.46678174
123,4517.793,0.0,760.45013,16.726954,0.011182549,0.0,0.48874697,0.46678078
124,3137.1194,0.0,1342.5583,16.72696,0.010411649,0.0,0.50658435,0.46677986
125,3155.6338,0.0,1443.6207,16.726967,0.011100784,0.0,0.4881971,0.46677893
126,3213.2932,0.0,1545.3962,16.726973,0.011039797,0.0,0.4981894,0.46677798
127,3542.6829,0.0,1594.405,16.726978,0.011962017,0.0,0.5286584,0.46677706
128,4493.934,0.0,1066.0836,16.726986,0.014359398,0.0,0.5042064,0.46677607
129,3409.0532,0.0,928.7143,16.726988,0.011983058,0.0,0.48656887,0.46677506
130,3141.337,0.0,2130.34,16.726995,0.009955564,0.0,0.5368319,0.46677408
131,2892.5469,0.0,1214.5391,16.726995,0.010252164,0.0,0.55863726,0.46677315
132,2598.4856,0.0,1192.8354,16.727005,0.010432132,0.0,0.5140618,0.46677217
133,2660.2046,0.0,1255.2537,16.727005,0.008299546,0.0,0.51527405,0.46677113
134,3246.3762,0.0,1313.1659,16.727007,0.012310828,0.0,0.515277,0.46677002
135,3068.752,0.0,1214.3654,16.727009,0.011823128,0.0,0.49833822,0.46676904
136,3265.3027,0.0,1062.2081,16.72701,0.015263781,0.0,0.5000996,0.46676797
137,4254.731,0.0,1129.7511,16.727013,0.0120710945,0.0,0.52461267,0.4667669
138,3172.335,0.0,1310.6948,16.727007,0.00917036,0.0,0.51753306,0.46676585
139,2727.5652,0.0,1312.2263,16.727007,0.013696368,0.0,0.5083909,0.46676478
140,2532.3506,0.0,1211.354,16.727001,0.010750238,0.0,0.5152691,0.4667638
141,2398.6416,0.0,1630.3866,16.726995,0.011421747,0.0,0.4871087,0.4667628
142,3440.1587,0.0,999.7642,16.726995,0.013057435,0.0,0.51195115,0.46676177
143,2756.7988,0.0,1578.9026,16.726992,0.009688967,0.0,0.4911198,0.46676078
144,3667.3574,0.0,1175.6781,16.726984,0.013505107,0.0,0.51871836,0.4667598
145,3290.3186,0.0,1611.523,16.726976,0.012554775,0.0,0.4951874,0.4667588
146,3302.588,0.0,1091.1241,16.726973,0.010500888,0.0,0.48756808,0.46675786
147,2585.4907,0.0,1458.7316,16.726967,0.009678378,0.0,0.5378058,0.46675688
148,5697.1763,0.0,1134.0023,16.726963,0.014736539,0.0,0.4956368,0.46675584
149,2754.1467,0.0,1412.9341,16.726965,0.008242289,0.0,0.49712595,0.46675488
150,2417.9082,0.0,1267.381,16.72696,0.009836174,0.0,0.50088453,0.46675396
151,2993.1704,0.0,762.3947,16.726957,0.011946051,0.0,0.49611533,0.46675304
152,2890.1633,0.0,1334.533,16.72696,0.009991173,0.0,0.47667512,0.466752
153,3042.9849,0.0,1217.9269,16.726965,0.010708707,0.0,0.50775146,0.46675104
154,3093.5647,0.0,1593.4258,16.72697,0.011806667,0.0,0.4693385,0.46675006
155,3634.3823,0.0,966.7863,16.726984,0.011158034,0.0,0.49160442,0.46674913
156,3547.871,0.0,1286.6877,16.726995,0.009660706,0.0,0.5365683,0.46674812
157,2728.721,0.0,1182.6907,16.727001,0.008198108,0.0,0.47266302,0.4667472
158,2940.0527,0.0,1396.6664,16.727013,0.008873749,0.0,0.4779037,0.46674627
159,3021.1377,0.0,1410.4274,16.727018,0.009172543,0.0,0.49519897,0.46674526
160,2835.99,0.0,1102.0669,16.72703,0.010842867,0.0,0.4949436,0.46674433
161,4050.1902,0.0,866.0347,16.727041,0.013324922,0.0,0.49391708,0.4667434
162,4553.2266,0.0,1076.7532,16.727049,0.013155453,0.0,0.5295826,0.46674237
163,3677.7744,0.0,850.708,16.727064,0.012777976,0.0,0.52576953,0.4667414
164,3202.8096,0.0,1313.2898,16.727077,0.010239228,0.0,0.5447086,0.4667405
165,2442.7847,0.0,1174.4906,16.7271,0.0094699925,0.0,0.48926252,0.4667395
166,3110.6455,0.0,955.925,16.72712,0.011301488,0.0,0.5438045,0.46673852
167,3565.0234,0.0,1516.2666,16.727137,0.010523374,0.0,0.49705848,0.4667375
168,3178.0703,0.0,1731.5773,16.727156,0.01194784,0.0,0.4879812,0.46673658
169,2949.1802,0.0,1247.9745,16.727177,0.008178833,0.0,0.519084,0.46673566
170,3218.3716,0.0,1493.2992,16.727198,0.01172082,0.0,0.5306914,0.46673465
171,3826.1572,0.0,1532.6666,16.727215,0.010689064,0.0,0.5057672,0.46673378
172,3494.83,0.0,1889.6465,16.727236,0.009943024,0.0,0.5276822,0.4667328
173,3522.425,0.0,1027.8378,16.727253,0.012873071,0.0,0.51243985,0.46673176
174,4153.4487,0.0,894.2249,16.727272,0.011226034,0.0,0.4629979,0.46673086
175,3055.2095,0.0,1261.8292,16.72729,0.008929177,0.0,0.51791835,0.46672988
176,2643.8967,0.0,582.963,16.727304,0.008873056,0.0,0.49907658,0.4667289
177,3431.1995,0.0,1104.5947,16.727318,0.011393021,0.0,0.53375024,0.46672794
178,3185.2854,0.0,1064.9783,16.727335,0.011862463,0.0,0.536881,0.46672702
179,3582.2551,0.0,955.30817,16.72735,0.009482806,0.0,0.54349804,0.46672603
180,3895.3699,0.0,961.2834,16.727364,0.008216105,0.0,0.51227736,0.46672508
181,2540.1782,0.0,919.02155,16.727373,0.011357587,0.0,0.51701367,0.46672416
182,3063.77,0.0,1329.5906,16.72738,0.008056122,0.0,0.5218015,0.4667231
183,3269.484,0.0,750.8073,16.727385,0.0090276385,0.0,0.5166828,0.4667222
184,3541.7668,0.0,799.7818,16.727388,0.008328559,0.0,0.49382877,0.4667213
185,2904.9094,0.0,936.93805,16.727402,0.010727124,0.0,0.4936149,0.46672037
186,3047.0671,0.0,1032.1177,16.727407,0.013970768,0.0,0.49997896,0.46671948
187,3155.072,0.0,1147.6323,16.727415,0.010663448,0.0,0.49098915,0.4667186
188,3232.2788,0.0,960.0064,16.727427,0.010930486,0.0,0.50301,0.46671766
189,2757.3943,0.0,1215.4557,16.727446,0.010840617,0.0,0.47942385,0.46671674
190,2786.9219,0.0,1296.2062,16.727457,0.012733519,0.0,0.47588477,0.4667158
191,3806.7483,0.0,1018.6603,16.727467,0.011420189,0.0,0.48272085,0.46671492
192,3109.3728,0.0,1689.5062,16.727476,0.011380317,0.0,0.5116837,0.46671394
193,2710.8325,0.0,1118.4723,16.727484,0.011572793,0.0,0.4773271,0.466713
194,3110.389,0.0,1386.0071,16.727491,0.013521838,0.0,0.52604234,0.46671206
195,3672.0403,0.0,1448.5398,16.7275,0.0119487345,0.0,0.49354094,0.46671113
196,2968.113,0.0,779.2021,16.727512,0.010697566,0.0,0.48538336,0.46671018
197,2710.5813,0.0,1537.6512,16.727518,0.010497367,0.0,0.47353524,0.4667092
198,4096.3926,0.0,1315.7617,16.727535,0.012427872,0.0,0.51632744,0.4667082
199,2902.607,0.0,973.76587,16.727554,0.013102557,0.0,0.5072288,0.46670723
200,3379.8672,0.0,1357.1475,16.727568,0.008613716,0.0,0.4729179,0.46670628
201,2532.5996,0.0,924.6119,16.727589,0.009535877,0.0,0.47310588,0.4667053
202,3247.6458,0.0,834.17993,16.727608,0.010762914,0.0,0.48997402,0.4667045
203,3041.7651,0.0,1087.6888,16.727629,0.012150392,0.0,0.50828403,0.46670365
204,2867.279,0.0,1413.9434,16.727646,0.008608023,0.0,0.52616584,0.46670276
205,3522.126,0.0,813.4869,16.72767,0.009225404,0.0,0.48331672,0.46670195
206,3132.0063,0.0,1277.4968,16.727692,0.010760292,0.0,0.4836368,0.46670204
207,3038.3115,0.0,930.7463,16.727713,0.012747213,0.0,0.5563941,0.46670276
208,2539.3418,0.0,1196.6416,16.727726,0.009265566,0.0,0.4691041,0.4667038
209,3255.413,0.0,850.8045,16.727741,0.009596862,0.0,0.5032779,0.46670508
210,3466.865,0.0,807.57367,16.727757,0.011554394,0.0,0.49880022,0.4667065
211,2755.8132,0.0,1122.77,16.727768,0.009112356,0.0,0.5323433,0.46670794
212,4587.303,0.0,1264.8198,16.727774,0.013054027,0.0,0.5122979,0.46670938
213,2363.4702,0.0,1205.0747,16.72778,0.008883186,0.0,0.5176148,0.4667107
214,3143.7964,0.0,1972.7307,16.727787,0.013374386,0.0,0.49409232,0.466712
215,2218.7725,0.0,1638.2882,16.727797,0.009537179,0.0,0.4891796,0.46671328
216,4425.3906,0.0,1378.3041,16.72781,0.008260384,0.0,0.53567755,0.46671438
217,2362.738,0.0,1373.8386,16.727821,0.010389214,0.0,0.47818828,0.4667153
218,3060.439,0.0,893.9199,16.727837,0.011013173,0.0,0.48544273,0.46671614
219,3150.9722,0.0,2131.2017,16.727848,0.00972175,0.0,0.5168321,0.46671686
220,3005.7234,0.0,1048.4349,16.727863,0.008326265,0.0,0.4903223,0.46671757
221,4329.9053,0.0,1315.2273,16.727879,0.009875524,0.0,0.5141015,0.46671796
222,2806.0134,0.0,1491.9169,16.727896,0.011454607,0.0,0.5407852,0.46671838
223,2593.0657,0.0,1462.7573,16.727913,0.010467043,0.0,0.50522906,0.46671903
224,4044.7322,0.0,1720.2333,16.727926,0.012669623,0.0,0.52144325,0.46671966
225,3551.8645,0.0,1112.9733,16.72794,0.009133583,0.0,0.5131837,0.4667202
226,3009.9077,0.0,1482.5841,16.727953,0.01005399,0.0,0.5268879,0.46672064
227,3795.654,0.0,762.4481,16.727972,0.009411579,0.0,0.49369907,0.46672103
228,3641.1047,0.0,1102.3776,16.72799,0.009799706,0.0,0.52569574,0.4667213
229,3012.762,0.0,1201.1671,16.728006,0.011219349,0.0,0.48843727,0.46672148
230,3864.4338,0.0,958.85724,16.728022,0.010999082,0.0,0.5080199,0.46672156
231,4335.728,0.0,1081.2473,16.728039,0.011897079,0.0,0.4920563,0.46672156
232,3209.3406,0.0,1379.2675,16.728052,0.011419187,0.0,0.520722,0.46672142
233,3106.7913,0.0,935.8949,16.728062,0.008942731,0.0,0.5050001,0.4667213
234,2683.731,0.0,1790.3253,16.728071,0.010393942,0.0,0.5058226,0.46672103
235,4425.348,0.0,964.108,16.72808,0.01016991,0.0,0.5260664,0.4667209
236,3258.6287,0.0,902.5413,16.728088,0.007758119,0.0,0.52626634,0.4667207
237,4508.279,0.0,1339.7333,16.728094,0.010119,0.0,0.48990917,0.46672037
238,3107.42,0.0,1018.1578,16.728098,0.010021079,0.0,0.5138425,0.46672004
239,2398.0334,0.0,1051.625,16.728102,0.009329891,0.0,0.48665497,0.46671972
240,3472.5183,0.0,1536.7721,16.728106,0.011577887,0.0,0.50305676,0.46671888
241,3857.2683,0.0,1713.7819,16.72811,0.009316087,0.0,0.49281472,0.46671805
242,3558.6921,0.0,1041.55,16.728111,0.009135846,0.0,0.51358265,0.46671727
243,2645.1902,0.0,1220.4662,16.728115,0.014033469,0.0,0.49730957,0.46671653
244,3651.8345,0.0,1196.1597,16.728115,0.008591469,0.0,0.49634096,0.4667158
245,3165.2734,0.0,1168.456,16.728113,0.008494655,0.0,0.5198722,0.46671504
246,3817.7803,0.0,1066.4899,16.72811,0.009262528,0.0,0.51467204,0.46671414
247,3099.1995,0.0,1108.9784,16.728104,0.010528661,0.0,0.49661946,0.46671343
248,2620.3994,0.0,1514.3977,16.728106,0.011885303,0.0,0.4943664,0.46671262
249,2092.7407,0.0,1174.7585,16.728107,0.00954241,0.0,0.48136315,0.4667118
250,3074.551,0.0,1689.6836,16.728113,0.00940266,0.0,0.5221147,0.466711
251,3402.029,0.0,1233.3158,16.72812,0.009100444,0.0,0.5296977,0.46671015
252,2221.2808,0.0,905.102,16.728125,0.013013238,0.0,0.49862084,0.46670932
253,4108.9814,0.0,1210.88,16.72813,0.007734587,0.0,0.4671689,0.4667084
254,2251.8613,0.0,1454.9894,16.728138,0.009847351,0.0,0.45588073,0.46670756
255,2647.8193,0.0,1146.5251,16.72814,0.010255212,0.0,0.51169246,0.46670666
256,2811.5317,0.0,630.9085,16.728144,0.009423798,0.0,0.47960323,0.46670574
257,3541.6697,0.0,1266.6006,16.728144,0.010955463,0.0,0.51982784,0.46670485
258,2973.059,0.0,1056.887,16.728144,0.009488387,0.0,0.54134774,0.46670398
259,3429.5916,0.0,763.7302,16.728151,0.011438854,0.0,0.5437829,0.4667031
260,3161.5845,0.0,2237.659,16.728155,0.008099184,0.0,0.5135502,0.46670216
261,2804.7593,0.0,1751.4218,16.72817,0.012665197,0.0,0.47004795,0.4667013
262,2700.716,0.0,1205.3433,16.728182,0.011237721,0.0,0.5086893,0.4667004
263,2833.4924,0.0,1274.8412,16.728205,0.011568664,0.0,0.52347773,0.46669942
264,2807.5723,0.0,1461.9885,16.728226,0.00978156,0.0,0.4992083,0.46669853
265,3265.017,0.0,1307.4015,16.728243,0.010253498,0.0,0.58397317,0.4666976
266,3354.9397,0.0,1281.1516,16.728256,0.011008678,0.0,0.47916937,0.46670237
267,3211.7957,0.0,1293.0037,16.728266,0.01186127,0.0,0.4785655,0.46670696
268,3150.2651,0.0,1141.5577,16.72828,0.013434446,0.0,0.4816267,0.46671128
269,3032.685,0.0,1484.6411,16.728289,0.008741567,0.0,0.4840649,0.4667152
270,3955.6572,0.0,1232.4066,16.728296,0.010559622,0.0,0.5459279,0.46671888
271,3277.0046,0.0,889.07697,16.728312,0.015885763,0.0,0.50474244,0.46673912
272,2992.047,0.0,1194.2006,16.72833,0.012987889,0.0,0.544412,0.46675748
273,3393.2324,0.0,970.9177,16.728346,0.009377234,0.0,0.47623962,0.46677434
274,3436.6438,0.0,1285.9401,16.728363,0.010098755,0.0,0.4600681,0.4667896
275,2946.1326,0.0,919.1087,16.728376,0.0139471125,0.0,0.48301515,0.4668035
276,2888.0286,0.0,1837.69,16.728388,0.009973152,0.0,0.48315272,0.4668161
277,4403.3633,0.0,1185.0854,16.728407,0.010312849,0.0,0.49320242,0.46682742
278,3589.4968,0.0,1338.4354,16.728424,0.011893119,0.0,0.5230996,0.46683753
279,3367.4287,0.0,1339.2919,16.72844,0.010534851,0.0,0.5401237,0.46684676
280,3248.0515,0.0,1337.7288,16.728455,0.0119207045,0.0,0.4739985,0.46685508
281,3441.26,0.0,1413.593,16.728474,0.010124339,0.0,0.52154404,0.46686244
282,3052.924,0.0,1196.6752,16.728497,0.011747785,0.0,0.4819201,0.46686906
283,4031.2744,0.0,1340.454,16.728521,0.009167842,0.0,0.5067298,0.46687508
284,3473.298,0.0,1692.344,16.72854,0.011427557,0.0,0.4811437,0.46688032
285,3192.763,0.0,879.65857,16.728569,0.009678858,0.0,0.50237936,0.466885
286,3855.5032,0.0,984.8889,16.728598,0.011349328,0.0,0.50574386,0.4668891
287,3452.3682,0.0,1244.1257,16.728619,0.01098462,0.0,0.4845631,0.46689275
288,2954.174,0.0,1218.5006,16.728636,0.013898818,0.0,0.5099176,0.466896
289,4122.546,0.0,1601.8164,16.728651,0.010743282,0.0,0.48616904,0.46689883
290,3605.6687,0.0,1156.7401,16.728666,0.01063153,0.0,0.4804195,0.46690136
291,3293.4224,0.0,1373.2784,16.72868,0.011164857,0.0,0.48712787,0.4669035
292,4093.488,0.0,860.52954,16.728697,0.009022031,0.0,0.51091135,0.4669054
293,4106.3467,0.0,952.80237,16.728712,0.008129093,0.0,0.51993865,0.46690693
294,3272.2751,0.0,1248.3494,16.728727,0.011483132,0.0,0.5306742,0.46690825
295,3510.0803,0.0,1499.9694,16.728746,0.01063523,0.0,0.5357512,0.4669094
296,3694.7053,0.0,881.8778,16.728762,0.009753964,0.0,0.52905834,0.4669104
297,3867.7358,0.0,1194.5795,16.728775,0.009860607,0.0,0.5098613,0.46691445
298,3518.1555,0.0,1493.2075,16.728788,0.01096477,0.0,0.46934268,0.4669182
299,2869.6936,0.0,1334.5675,16.728807,0.012129906,0.0,0.5320258,0.46692154
300,2845.7556,0.0,1320.2192,16.728827,0.013836998,0.0,0.4974308,0.46692458
301,3348.2585,0.0,1223.6838,16.728832,0.00965973,0.0,0.5227252,0.46692732
302,3732.7908,0.0,1098.988,16.728836,0.010037527,0.0,0.5407345,0.4669298
303,2876.4436,0.0,1462.8643,16.72884,0.011543739,0.0,0.51966536,0.466932
304,2721.9978,0.0,1366.6005,16.728838,0.011071548,0.0,0.53283775,0.46693388
305,3004.5654,0.0,981.7043,16.728836,0.013546239,0.0,0.5244623,0.46693552
306,2755.5806,0.0,1294.7832,16.728834,0.012881133,0.0,0.4883109,0.466937
307,3384.5415,0.0,1283.8633,16.728828,0.008811656,0.0,0.47230625,0.46693826
308,3672.012,0.0,1443.3185,16.728827,0.010702126,0.0,0.48628685,0.46693936
309,2606.0215,0.0,1171.2035,16.728819,0.00978476,0.0,0.5006031,0.4669402
310,4666.2744,0.0,1000.80536,16.728815,0.014728837,0.0,0.56644034,0.46694097
311,2627.3125,0.0,1445.0088,16.728817,0.011831435,0.0,0.48939246,0.46694145
312,3130.1113,0.0,1331.4377,16.728813,0.013499869,0.0,0.50238365,0.4669419
313,3301.1963,0.0,1326.6981,16.728807,0.00925552,0.0,0.50783104,0.46694228
