,0,1,2,3,4,5,6,7
85,2642.8818,0.0,808.1906,18.413687,0.0059516532,0.0,0.50400186,0.45984456
86,3233.211,0.0,837.1743,18.4137,0.007661569,0.0,0.4928566,0.4598429
87,2640.7405,0.0,728.14935,18.413708,0.008624898,0.0,0.55119336,0.4598413
88,2666.186,0.0,1027.233,18.413729,0.0076997066,0.0,0.4731872,0.45983964
89,2699.8667,0.0,721.24097,18.41374,0.0065236385,0.0,0.52497226,0.45983803
90,2656.4146,0.0,827.5555,18.413755,0.00873785,0.0,0.4988619,0.4598364
91,2365.4814,0.0,935.5039,18.413765,0.0076043047,0.0,0.5080627,0.45983478
92,3198.889,0.0,889.0058,18.413778,0.0066591715,0.0,0.47438654,0.45983317
93,2609.676,0.0,671.6656,18.413794,0.009712198,0.0,0.46238098,0.45983154
94,3269.139,0.0,1313.1714,18.413797,0.007283504,0.0,0.44718188,0.45982987
95,2103.4844,0.0,1080.8219,18.413809,0.0072794626,0.0,0.48199064,0.4598283
96,2418.1633,0.0,1247.7711,18.413818,0.0063012103,0.0,0.4495328,0.4598266
97,2786.2244,0.0,806.86163,18.413824,0.0077819726,0.0,0.5027742,0.459825
98,2797.192,0.0,846.8112,18.413836,0.007660347,0.0,0.48713136,0.45982334
99,2898.8252,0.0,860.6069,18.413843,0.008168091,0.0,0.5054635,0.4598217
100,2924.8064,0.0,962.773,18.413853,0.007905237,0.0,0.4841536,0.45982006
101,3023.7095,0.0,1059.6755,18.413857,0.0072260755,0.0,0.5153736,0.45981836
102,3023.2327,0.0,813.38464,18.413864,0.009062573,0.0,0.50067246,0.45981672
103,2444.6443,0.0,952.1962,18.413868,0.008172983,0.0,0.48947653,0.45981508
104,2849.894,0.0,544.83044,18.413877,0.009349339,0.0,0.4776851,0.45981342
105,2759.9995,0.0,808.4135,18.413889,0.0076716784,0.0,0.51365775,0.45981178
106,1787.5648,0.0,938.778,18.413893,0.0071280017,0.0,0.5142373,0.4598101
107,2296.6543,0.0,778.03375,18.413898,0.007539088,0.0,0.52745456,0.45980847
108,2231.0525,0.0,687.065,18.413898,0.006282903,0.0,0.5112867,0.4598068
109,2860.0063,0.0,1019.7233,18.413904,0.008686729,0.0,0.49535805,0.4598051
110,2563.288,0.0,667.7669,18.413912,0.008716711,0.0,0.4991147,0.45980346
111,2593.295,0.0,727.20026,18.413923,0.0071180775,0.0,0.5138318,0.45980182
112,2471.4802,0.0,1587.382,18.413937,0.007748979,0.0,0.48736557,0.45980012
113,2634.7405,0.0,757.8256,18.413942,0.0070183435,0.0,0.5114817,0.4597985
114,2835.398,0.0,971.9453,18.413952,0.009998855,0.0,0.48732457,0.45979682
115,2545.8838,0.0,487.32584,18.413961,0.006568459,0.0,0.4639121,0.45979518
116,2003.0544,0.0,893.18243,18.413973,0.008899784,0.0,0.5154432,0.4597935
117,3086.137,0.0,1043.6409,18.413988,0.008845864,0.0,0.48286867,0.45979184
118,1951.9388,0.0,668.56696,18.414003,0.010127759,0.0,0.4954381,0.45979017
119,3364.4053,0.0,876.5389,18.414024,0.007611446,0.0,0.49840873,0.4597885
120,2898.8062,0.0,916.3333,18.414042,0.0075136162,0.0,0.48065203,0.45978683
121,2858.4204,0.0,759.1705,18.414047,0.008949621,0.0,0.52107245,0.45978513
122,2821.0698,0.0,874.29517,18.414057,0.008965882,0.0,0.46941477,0.45978352
123,3064.8345,0.0,1005.10376,18.414062,0.0073065264,0.0,0.49017105,0.4597818
124,2286.573,0.0,501.77747,18.414074,0.007846691,0.0,0.5087994,0.45978013
125,2154.7617,0.0,1012.94806,18.41409,0.007540256,0.0,0.50043094,0.45977846
126,2360.8032,0.0,1137.6229,18.414099,0.0090645645,0.0,0.52826303,0.45977682
127,2378.9055,0.0,689.42535,18.41411,0.0075989477,0.0,0.48953223,0.4597751
128,3016.9006,0.0,643.9863,18.414122,0.0070295087,0.0,0.50790983,0.45977342
129,2581.1816,0.0,824.64325,18.414133,0.009492958,0.0,0.5338426,0.45977175
130,2268.4036,0.0,967.87476,18.414148,0.0093115065,0.0,0.5153822,0.45977008
131,2977.5635,0.0,710.9095,18.414165,0.007126899,0.0,0.4740712,0.45976838
132,2168.8865,0.0,1130.5776,18.41418,0.0071132863,0.0,0.47910976,0.4597667
133,2728.709,0.0,1004.30585,18.414192,0.0071005933,0.0,0.49922237,0.45976508
134,2160.6704,0.0,996.92944,18.414207,0.009093966,0.0,0.47133422,0.45976338
135,2946.166,0.0,1014.8975,18.41422,0.010313054,0.0,0.47151798,0.4597617
136,2836.9873,0.0,1083.7351,18.414232,0.006442991,0.0,0.50437856,0.45975998
137,2257.5703,0.0,773.21747,18.41425,0.0075501753,0.0,0.48330554,0.4597583
138,2596.9487,0.0,892.5522,18.414259,0.008235872,0.0,0.47520694,0.4597566
139,2763.4578,0.0,666.59827,18.414274,0.008735358,0.0,0.52442825,0.45975488
140,2242.1843,0.0,1539.122,18.41429,0.00738224,0.0,0.46148992,0.45975322
141,2116.2224,0.0,1211.6675,18.414309,0.009156566,0.0,0.44900107,0.45975155
142,2430.2788,0.0,1115.4042,18.414324,0.009276338,0.0,0.46725866,0.45974988
143,2569.2483,0.0,764.95844,18.414337,0.008478298,0.0,0.47449964,0.45974815
144,2965.0334,0.0,840.3302,18.41435,0.007626691,0.0,0.5067663,0.4597465
145,2051.0686,0.0,946.6697,18.414364,0.0074375174,0.0,0.5036247,0.45974478
146,2099.7207,0.0,930.01324,18.414375,0.008648726,0.0,0.4781955,0.4597431
147,2363.3855,0.0,860.8156,18.414385,0.009003565,0.0,0.4722663,0.45974147
148,3411.6235,0.0,921.3173,18.414396,0.008495733,0.0,0.4681569,0.4597397
149,2150.5735,0.0,977.79675,18.414408,0.011364206,0.0,0.49984187,0.45973802
150,2899.1343,0.0,1047.7997,18.41442,0.008444399,0.0,0.50983876,0.45973614
151,3746.807,0.0,852.62463,18.414433,0.009214613,0.0,0.51828533,0.4597343
152,3539.3916,0.0,949.8072,18.414442,0.010223478,0.0,0.4912679,0.4597325
153,2981.083,0.0,751.29285,18.414455,0.007807104,0.0,0.51622003,0.45973074
154,2895.4885,0.0,884.9017,18.41447,0.010198735,0.0,0.49416313,0.45972893
155,3240.824,0.0,898.23944,18.414484,0.0080727,0.0,0.47057915,0.4597271
156,1721.3901,0.0,744.6369,18.4145,0.008499223,0.0,0.5358455,0.45972538
157,2865.2886,0.0,1394.2782,18.41451,0.010430204,0.0,0.5102322,0.45972362
158,2396.6035,0.0,800.573,18.41452,0.0093678115,0.0,0.48363146,0.4597219
159,2221.687,0.0,961.21136,18.41453,0.008414215,0.0,0.50697005,0.4597201
160,2222.293,0.0,968.66614,18.414536,0.008045912,0.0,0.5219414,0.45971838
161,3054.4495,0.0,852.0858,18.41454,0.008116793,0.0,0.50730526,0.45971665
162,2484.0688,0.0,792.902,18.414545,0.007947009,0.0,0.51394296,0.4597149
163,1833.2885,0.0,851.2246,18.41455,0.0073431632,0.0,0.49997744,0.45971316
164,2419.5044,0.0,673.997,18.414555,0.008926833,0.0,0.4867676,0.45971146
165,3040.2988,0.0,880.16125,18.414553,0.007883199,0.0,0.4883314,0.45970973
166,1680.3893,0.0,1038.5607,18.414558,0.008732132,0.0,0.4833418,0.459708
167,1951.1632,0.0,501.29315,18.414566,0.007880742,0.0,0.48442274,0.45970628
168,3059.7507,0.0,713.6889,18.414574,0.010039374,0.0,0.50121534,0.45970458
169,2712.1067,0.0,767.5349,18.414574,0.00901455,0.0,0.522424,0.45970282
170,3443.8428,0.0,860.9332,18.414581,0.0072481968,0.0,0.47704515,0.45970112
171,2078.4006,0.0,872.4019,18.414583,0.0069567054,0.0,0.5016962,0.45969942
172,3518.2551,0.0,921.8125,18.414583,0.0072620064,0.0,0.5305327,0.4596977
173,2654.9902,0.0,1501.3545,18.414585,0.008538336,0.0,0.4913432,0.459696
174,2431.205,0.0,740.4544,18.41459,0.008283865,0.0,0.49894863,0.45969424
175,2878.8494,0.0,860.36304,18.414593,0.0090361945,0.0,0.49740705,0.45969245
176,2412.442,0.0,888.3223,18.414602,0.0071594715,0.0,0.47066686,0.45969072
177,3018.3774,0.0,1341.6794,18.414608,0.008569534,0.0,0.45231885,0.45968905
178,1908.411,0.0,772.07135,18.414616,0.008021398,0.0,0.5142421,0.4596873
179,3079.943,0.0,916.0845,18.414629,0.007771913,0.0,0.49444366,0.4596856
180,2125.2979,0.0,857.4894,18.414637,0.0071394993,0.0,0.48270595,0.4596839
181,2183.0896,0.0,1043.7668,18.414646,0.008144602,0.0,0.4802229,0.45968214
182,3041.1677,0.0,853.29065,18.414656,0.0073495917,0.0,0.4824365,0.45968038
183,1949.3805,0.0,1162.8916,18.414663,0.0059378,0.0,0.4886095,0.45967868
184,2298.7803,0.0,1440.7556,18.414673,0.008012764,0.0,0.48415464,0.45967698
185,3145.5095,0.0,1215.2101,18.414682,0.0057336157,0.0,0.50074315,0.45967525
186,2237.6597,0.0,1000.0354,18.414688,0.008152051,0.0,0.51281154,0.4596735
187,2104.897,0.0,917.4736,18.414696,0.0073853796,0.0,0.5401362,0.45967177
188,2809.694,0.0,866.7176,18.4147,0.008645918,0.0,0.52202857,0.45967007
189,3140.477,0.0,1219.083,18.414703,0.007887117,0.0,0.46099362,0.45966834
190,2016.3083,0.0,776.7136,18.414711,0.005455544,0.0,0.48420125,0.45966658
191,2186.3733,0.0,897.589,18.414715,0.012369698,0.0,0.52009416,0.45966488
192,3744.9536,0.0,588.3078,18.414719,0.008019357,0.0,0.49356017,0.45966315
193,1876.7095,0.0,794.0447,18.414722,0.005930393,0.0,0.48038203,0.45966142
194,2508.2927,0.0,681.04767,18.414732,0.008683942,0.0,0.5051011,0.45965967
195,2553.7527,0.0,944.5267,18.414736,0.008141463,0.0,0.49007148,0.45965797
196,2309.0256,0.0,761.7388,18.414736,0.007089296,0.0,0.46877953,0.45965636
197,2602.5984,0.0,665.15796,18.414734,0.008899245,0.0,0.47370943,0.45965466
198,2645.8296,0.0,811.50104,18.414734,0.008286718,0.0,0.46371406,0.45965308
199,1949.9688,0.0,973.25037,18.41474,0.009983655,0.0,0.48207182,0.45965135
200,2587.9138,0.0,1011.8017,18.414751,0.007754596,0.0,0.5063337,0.45964962
201,2476.3433,0.0,923.78217,18.414759,0.011026528,0.0,0.49446785,0.45964795
202,3196.1926,0.0,726.9523,18.414768,0.0083313575,0.0,0.4896625,0.4596463
203,2057.266,0.0,1054.9196,18.41478,0.009508438,0.0,0.53660834,0.4596446
204,2268.4985,0.0,806.0748,18.414795,0.007513759,0.0,0.49037132,0.45964286
205,3331.457,0.0,1070.4513,18.414804,0.011857428,0.0,0.4975862,0.4596412
206,2559.1755,0.0,1011.6672,18.414816,0.008981051,0.0,0.48991308,0.45963946
207,1963.8153,0.0,805.75665,18.414827,0.0069497987,0.0,0.5034903,0.45963776
208,2423.9229,0.0,928.0929,18.414843,0.006775297,0.0,0.48099756,0.45963606
209,2268.3892,0.0,830.3931,18.414862,0.007581351,0.0,0.48098826,0.4596343
210,2078.2314,0.0,1206.5448,18.414877,0.0077569075,0.0,0.50855803,0.4596326
211,2573.3186,0.0,968.6194,18.414898,0.005851566,0.0,0.49211472,0.45963085
212,2414.0698,0.0,821.1957,18.414919,0.0057054046,0.0,0.53228533,0.45962912
213,2447.6445,0.0,971.9879,18.41494,0.0073065846,0.0,0.5070226,0.4596274
214,2442.9172,0.0,755.13336,18.414955,0.0073999534,0.0,0.5043994,0.45962563
215,2782.9155,0.0,770.55115,18.414976,0.0069482196,0.0,0.47797236,0.45962393
216,2690.4756,0.0,651.3499,18.414995,0.00807828,0.0,0.4724289,0.4596222
217,2324.8608,0.0,1437.4,18.415012,0.008695049,0.0,0.52536196,0.4596205
218,2113.7385,0.0,973.35223,18.41503,0.00728748,0.0,0.49795002,0.4596187
219,3623.6213,0.0,1005.99664,18.415045,0.010893352,0.0,0.5266807,0.459617
220,2568.8457,0.0,736.45856,18.415066,0.005873037,0.0,0.48491704,0.4596153
221,2003.2719,0.0,1119.1917,18.415089,0.0075912434,0.0,0.4745927,0.45961347
222,2835.9102,0.0,578.289,18.415104,0.0065692505,0.0,0.5100135,0.45961177
223,1893.9996,0.0,1004.216,18.415121,0.007020409,0.0,0.4812076,0.45961
224,2712.0374,0.0,764.37585,18.415138,0.009867959,0.0,0.4903415,0.45960826
225,2490.5903,0.0,996.915,18.415161,0.009079078,0.0,0.47355413,0.45960647
226,2762.698,0.0,1161.5984,18.415182,0.00759028,0.0,0.49566096,0.45960477
227,2133.902,0.0,1109.9355,18.415209,0.0066460646,0.0,0.52214783,0.459603
228,2615.2822,0.0,886.90784,18.415234,0.009255959,0.0,0.46852368,0.4596013
229,2636.4746,0.0,900.1746,18.415257,0.007311019,0.0,0.5024111,0.45959958
230,3052.5386,0.0,600.17334,18.415276,0.007816313,0.0,0.5275024,0.45959786
231,3607.7122,0.0,1063.2716,18.415297,0.008021979,0.0,0.51133025,0.45959613
232,2938.695,0.0,741.26025,18.415318,0.010920215,0.0,0.5183593,0.4595944
233,2568.7676,0.0,1140.2979,18.415337,0.008088004,0.0,0.4934826,0.4595739
234,2583.5513,0.0,995.21326,18.415354,0.00810991,0.0,0.49869952,0.45955616
235,2236.6416,0.0,1090.0172,18.415367,0.010003334,0.0,0.5029718,0.4595408
236,2697.552,0.0,732.4667,18.415384,0.008392732,0.0,0.51475334,0.45952734
237,2414.2,0.0,977.02203,18.4154,0.0076564588,0.0,0.5208291,0.45951557
238,2331.8179,0.0,1003.09125,18.415415,0.0074267946,0.0,0.45703816,0.4595052
239,3766.5417,0.0,729.04364,18.415428,0.009457735,0.0,0.49749863,0.45949602
240,2704.3748,0.0,1007.0708,18.415438,0.0070507666,0.0,0.512537,0.4594879
241,2540.4358,0.0,598.03174,18.41545,0.007318115,0.0,0.4979226,0.45948055
242,2074.5933,0.0,694.79083,18.415464,0.009686522,0.0,0.51116437,0.459474
243,2976.5327,0.0,612.5005,18.415478,0.006371487,0.0,0.46990865,0.45946807
244,2708.0483,0.0,945.3332,18.415495,0.008912643,0.0,0.49563372,0.45946267
245,2536.4983,0.0,954.0852,18.415503,0.0070354133,0.0,0.47320765,0.45945773
246,2437.4995,0.0,888.3761,18.415514,0.009412913,0.0,0.45842975,0.45945323
247,2251.6816,0.0,742.38336,18.415522,0.009097059,0.0,0.49383974,0.45944902
248,2950.7063,0.0,952.97266,18.415533,0.008618034,0.0,0.5299418,0.4594452
249,2081.227,0.0,720.3474,18.415543,0.010170877,0.0,0.49059075,0.4594416
250,3586.3955,0.0,1019.0406,18.415548,0.0057551023,0.0,0.46960545,0.45943817
251,3035.896,0.0,806.1599,18.41556,0.0075373407,0.0,0.5076121,0.45943505
252,1939.3895,0.0,1445.0275,18.415567,0.008960128,0.0,0.50548476,0.45943147
253,2539.7515,0.0,952.24585,18.415579,0.00821518,0.0,0.5510894,0.45942813
254,2728.3928,0.0,846.5792,18.415588,0.008583879,0.0,0.51175684,0.45942497
255,2218.789,0.0,640.8069,18.415594,0.008140579,0.0,0.5186939,0.45942196
256,2669.5608,0.0,957.9284,18.4156,0.01047093,0.0,0.48238552,0.4594191
257,2719.587,0.0,659.59076,18.415611,0.0073030083,0.0,0.49264595,0.45941642
258,2861.5474,0.0,806.27185,18.415619,0.0083856275,0.0,0.5088166,0.4594138
259,2170.4463,0.0,848.3315,18.415627,0.008364536,0.0,0.49001783,0.45941132
260,2695.3755,0.0,569.1914,18.415632,0.0076701455,0.0,0.47579235,0.45940888
261,2713.092,0.0,1544.8668,18.41564,0.010833858,0.0,0.50746053,0.4594066
262,2712.5999,0.0,1069.377,18.41565,0.0084849475,0.0,0.50454015,0.45940438
263,2660.9905,0.0,758.8557,18.415657,0.008880596,0.0,0.5122647,0.45940223
264,2646.5708,0.0,1365.513,18.415665,0.008715101,0.0,0.52781594,0.45940018
265,3317.4436,0.0,1401.8162,18.41567,0.008683743,0.0,0.48784465,0.45939815
266,2869.2683,0.0,610.19446,18.415672,0.007291028,0.0,0.4953096,0.4593962
267,2286.5593,0.0,964.92566,18.415674,0.010514954,0.0,0.5080974,0.45939425
268,3066.1487,0.0,867.34454,18.41568,0.008913188,0.0,0.4847266,0.45939237
269,2674.3613,0.0,900.9221,18.41569,0.008289952,0.0,0.47272122,0.45939046
270,1915.7195,0.0,722.0229,18.415695,0.006883016,0.0,0.46747226,0.45938864
271,2687.216,0.0,968.7346,18.415707,0.0066519566,0.0,0.52326316,0.45938683
272,3080.0747,0.0,646.14325,18.415722,0.009671628,0.0,0.4911898,0.45938504
273,2368.5503,0.0,874.8556,18.415731,0.008173382,0.0,0.4948923,0.4593833
274,2527.7717,0.0,1072.5706,18.415749,0.007343106,0.0,0.49380335,0.4593815
275,2177.6519,0.0,972.2896,18.415768,0.009887444,0.0,0.46398205,0.4593798
276,2332.8499,0.0,989.7853,18.415785,0.006282405,0.0,0.49648687,0.45937806
277,2723.4607,0.0,573.2228,18.415798,0.0073294044,0.0,0.5000799,0.4593763
278,2209.5054,0.0,978.1828,18.415812,0.008656333,0.0,0.47087693,0.45937467
279,2986.136,0.0,1244.5511,18.415817,0.0063677924,0.0,0.49228567,0.45937297
280,2769.59,0.0,1088.8026,18.415829,0.008890333,0.0,0.48062444,0.45937124
281,2438.8115,0.0,1028.8007,18.415836,0.00653183,0.0,0.49027026,0.4593696
282,4329.903,0.0,583.54193,18.415844,0.009701859,0.0,0.44769296,0.45936793
283,2291.096,0.0,925.26874,18.415854,0.0074469214,0.0,0.5070684,0.45936623
284,2252.013,0.0,847.1265,18.415861,0.0075614555,0.0,0.5062616,0.4593646
285,2285.143,0.0,879.02484,18.415873,0.007640928,0.0,0.5219094,0.45936292
286,2931.9917,0.0,995.49347,18.415884,0.00956217,0.0,0.5372824,0.45936134
287,2131.2947,0.0,584.23865,18.4159,0.009428319,0.0,0.5158036,0.45935965
288,2659.159,0.0,930.4485,18.415916,0.006203847,0.0,0.4902178,0.459358
289,3266.2979,0.0,771.6539,18.41593,0.0073741814,0.0,0.51449394,0.45935634
290,2677.602,0.0,606.40216,18.415941,0.0072437553,0.0,0.4908658,0.4593547
291,2661.481,0.0,842.63214,18.415955,0.0060067363,0.0,0.49694476,0.4593531
292,2544.6597,0.0,1131.4634,18.415964,0.00923259,0.0,0.5271422,0.4593514
293,3050.358,0.0,913.1207,18.415976,0.0069763637,0.0,0.48495767,0.4593498
294,2496.916,0.0,1208.8828,18.415983,0.00913898,0.0,0.49875507,0.45934817
295,2360.5098,0.0,1656.4692,18.415989,0.006906239,0.0,0.4536494,0.4593465
296,1972.218,0.0,1095.9407,18.415987,0.006970841,0.0,0.5405153,0.4593449
297,2903.4136,0.0,1307.7863,18.415983,0.007822319,0.0,0.534284,0.45934325
298,2289.4236,0.0,1080.5226,18.415976,0.0068135983,0.0,0.5128175,0.45934185
299,2760.3828,0.0,601.15106,18.415976,0.007111031,0.0,0.52358365,0.45934042
300,3028.5312,0.0,626.2863,18.415972,0.006476199,0.0,0.47730702,0.45933893
301,2571.6975,0.0,769.8387,18.41597,0.007976733,0.0,0.5152272,0.4593375
302,2719.484,0.0,940.2996,18.415972,0.0072802156,0.0,0.47533762,0.45933604
303,2155.604,0.0,796.4693,18.41598,0.006587685,0.0,0.47353727,0.45933455
304,2333.8967,0.0,677.4237,18.415985,0.006304616,0.0,0.5110996,0.45933303
305,2815.2322,0.0,703.3742,18.415995,0.006868326,0.0,0.5272933,0.45933145
306,2486.8423,0.0,986.91797,18.416008,0.010063274,0.0,0.5062701,0.4593299
307,2847.9353,0.0,1486.5687,18.416021,0.00942555,0.0,0.46792334,0.45932838
308,3146.1968,0.0,939.7232,18.41603,0.0099847475,0.0,0.49042735,0.4593268
309,2509.9343,0.0,494.5355,18.416039,0.007728731,0.0,0.5210009,0.4593253
310,2354.3552,0.0,608.2548,18.416044,0.00685011,0.0,0.482496,0.45932367
311,2217.1343,0.0,1677.1221,18.416056,0.009681208,0.0,0.51583546,0.45932215
312,1798.8667,0.0,1062.7253,18.416063,0.007272258,0.0,0.46922654,0.45932055
313,2970.597,0.0,745.56616,18.416069,0.007776711,0.0,0.5137884,0.45931897
314,2887.4146,0.0,1172.943,18.416079,0.009338803,0.0,0.4787128,0.4593174
