,0,1
263,0.0128936,0.0
264,0.011359128,0.0
265,0.010772604,0.0
266,0.012839838,0.0
267,0.009685465,0.0
268,0.013493054,0.0
269,0.0110573275,0.0
270,0.012827523,0.0
271,0.011579267,0.0
272,0.011328168,0.0
273,0.010331649,0.0
274,0.011037319,0.0
275,0.011685762,0.0
276,0.01101939,0.0
277,0.008323351,0.0
278,0.011173822,0.0
279,0.009431742,0.0
280,0.0107273115,0.0
281,0.014080371,0.0
282,0.008211802,0.0
283,0.014711073,0.0
284,0.008902071,0.0
285,0.012802286,0.0
286,0.012824984,0.0
287,0.010217866,0.0
288,0.011231452,0.0
289,0.010165671,0.0
290,0.010745978,0.0
291,0.009136098,0.0
292,0.013402897,0.0
293,0.011269468,0.0
294,0.008779551,0.0
295,0.014451914,0.0
296,0.009746457,0.0
297,0.0062633893,0.0
298,0.00866664,0.0
299,0.011806468,0.0
300,0.00982978,0.0
301,0.01080849,0.0
302,0.009043202,0.0
303,0.013182866,0.0
304,0.011537048,0.0
305,0.010866354,0.0
306,0.014185297,0.0
307,0.010641441,0.0
308,0.010815751,0.0
309,0.009768946,0.0
310,0.01108755,0.0
311,0.009766189,0.0
312,0.008149053,0.0
313,0.010289392,0.0
314,0.008881207,0.0
315,0.011625875,0.0
316,0.014645684,0.0
317,0.01399987,0.0
318,0.008973782,0.0
319,0.008715404,0.0
320,0.011230852,0.0
321,0.01267378,0.0
322,0.010705762,0.0
323,0.009591824,0.0
324,0.0090373475,0.0
325,0.013133461,0.0
326,0.014727044,0.0
327,0.013921313,0.0
328,0.012666702,0.0
329,0.009250589,0.0
330,0.014499004,0.0
331,0.008292099,0.0
332,0.009882325,0.0
333,0.013352057,0.0
334,0.008529918,0.0
335,0.009274641,0.0
336,0.010785108,0.0
337,0.011069221,0.0
338,0.012043616,0.0
339,0.012642195,0.0
340,0.012815537,0.0
341,0.011541712,0.0
342,0.010741381,0.0
343,0.009636424,0.0
344,0.012216305,0.0
345,0.013473958,0.0
346,0.013745798,0.0
347,0.011333171,0.0
348,0.010778226,0.0
349,0.010454731,0.0
350,0.009537319,0.0
351,0.011058958,0.0
352,0.01439677,0.0
353,0.014500005,0.0
354,0.013047933,0.0
355,0.010237883,0.0
356,0.00973039,0.0
357,0.01361586,0.0
358,0.009585066,0.0
359,0.011760209,0.0
360,0.008603982,0.0
361,0.011341481,0.0
362,0.012601453,0.0
363,0.010499356,0.0
364,0.0117059825,0.0
365,0.012911571,0.0
366,0.008320852,0.0
367,0.01500006,0.0
368,0.00923755,0.0
369,0.011415413,0.0
370,0.012447882,0.0
371,0.011498472,0.0
372,0.011761777,0.0
373,0.012574403,0.0
374,0.010838307,0.0
375,0.0069890837,0.0
376,0.013743108,0.0
377,0.017417124,0.0
378,0.00895515,0.0
379,0.012204464,0.0
380,0.011360544,0.0
381,0.011301747,0.0
382,0.012683956,0.0
383,0.00988618,0.0
384,0.010875534,0.0
385,0.009183488,0.0
386,0.010364963,0.0
387,0.009902274,0.0
388,0.012241228,0.0
389,0.014406241,0.0
390,0.013306692,0.0
391,0.01419432,0.0
392,0.0114984065,0.0
393,0.012652919,0.0
394,0.011324335,0.0
395,0.010715372,0.0
396,0.01072754,0.0
397,0.010676282,0.0
398,0.010219904,0.0
399,0.009151503,0.0
400,0.009317194,0.0
401,0.013606958,0.0
402,0.0119014,0.0
403,0.010631668,0.0
404,0.009730639,0.0
405,0.012712361,0.0
406,0.011854316,0.0
407,0.012101505,0.0
408,0.012301141,0.0
409,0.009722747,0.0
410,0.010154484,0.0
411,0.009894523,0.0
412,0.013329404,0.0
413,0.008864902,0.0
414,0.009639278,0.0
415,0.0096273115,0.0
416,0.013473178,0.0
417,0.012852712,0.0
418,0.013283576,0.0
419,0.012590544,0.0
420,0.0089058075,0.0
421,0.013203962,0.0
422,0.010929982,0.0
423,0.010604357,0.0
424,0.009679166,0.0
425,0.00957589,0.0
426,0.011708829,0.0
427,0.0108752465,0.0
428,0.011450255,0.0
429,0.012203844,0.0
430,0.007835874,0.0
431,0.010927401,0.0
432,0.011931512,0.0
433,0.011444224,0.0
434,0.009044794,0.0
435,0.011807725,0.0
436,0.014409311,0.0
437,0.015300484,0.0
438,0.012944627,0.0
439,0.013204191,0.0
440,0.00973665,0.0
441,0.008301627,0.0
442,0.010982804,0.0
443,0.014411926,0.0
444,0.012482112,0.0
445,0.014082363,0.0
446,0.013701464,0.0
447,0.010615118,0.0
448,0.012221201,0.0
449,0.012674584,0.0
450,0.013158566,0.0
451,0.011447783,0.0
452,0.01399397,0.0
453,0.010607279,0.0
454,0.008632778,0.0
455,0.010216102,0.0
456,0.011968455,0.0
457,0.007679937,0.0
458,0.013314086,0.0
459,0.008767229,0.0
460,0.012160851,0.0
461,0.013098227,0.0
462,0.015208449,0.0
463,0.014015264,0.0
464,0.012482993,0.0
465,0.010772268,0.0
466,0.010421477,0.0
467,0.011173559,0.0
468,0.015870254,0.0
469,0.014141052,0.0
470,0.013421461,0.0
471,0.0154784275,0.0
472,0.010071212,0.0
473,0.010691054,0.0
474,0.012491871,0.0
475,0.01013092,0.0
476,0.0118147675,0.0
477,0.011265616,0.0
478,0.011683437,0.0
479,0.0069476343,0.0
480,0.010344874,0.0
481,0.011860828,0.0
482,0.009990355,0.0
483,0.013224453,0.0
484,0.0128957955,0.0
485,0.008527622,0.0
486,0.013629141,0.0
487,0.010954412,0.0
488,0.011738315,0.0
489,0.011743265,0.0
490,0.010814572,0.0
491,0.007651317,0.0
492,0.010310708,0.0
493,0.010524317,0.0
494,0.010445222,0.0
495,0.010357921,0.0
496,0.010962067,0.0
497,0.011724452,0.0
498,0.010495274,0.0
499,0.008665623,0.0
500,0.011559827,0.0
501,0.00956061,0.0
502,0.015088911,0.0
503,0.0096928645,0.0
504,0.011851839,0.0
505,0.013498057,0.0
506,0.011593454,0.0
507,0.0123542985,0.0
508,0.0105519965,0.0
509,0.011762608,0.0
510,0.010417344,0.0
511,0.012682917,0.0
512,0.010065682,0.0
513,0.011785548,0.0
514,0.009887913,0.0
515,0.012884565,0.0
516,0.009581171,0.0
517,0.010216254,0.0
518,0.012171842,0.0
519,0.0095881075,0.0
520,0.009580977,0.0
521,0.010218175,0.0
522,0.014525799,0.0
523,0.01226869,0.0
524,0.011023665,0.0
525,0.009510852,0.0
526,0.014679912,0.0
527,0.012076825,0.0
528,0.016174473,0.0
529,0.009340834,0.0
530,0.00844234,0.0
531,0.011021448,0.0
532,0.012487613,0.0
533,0.010624627,0.0
534,0.011487829,0.0
535,0.014698814,0.0
536,0.012195004,0.0
537,0.011588379,0.0
538,0.00899707,0.0
539,0.015087083,0.0
540,0.010019003,0.0
541,0.008274641,0.0
542,0.012207767,0.0
543,0.01316947,0.0
544,0.011401301,0.0
545,0.008125251,0.0
546,0.012047932,0.0
547,0.008768633,0.0
548,0.012707321,0.0
549,0.008635371,0.0
550,0.012841366,0.0
551,0.012879114,0.0
552,0.011683412,0.0
553,0.013641581,0.0
554,0.010627861,0.0
555,0.009482045,0.0
556,0.011475088,0.0
557,0.014850706,0.0
558,0.011699016,0.0
559,0.00911543,0.0
560,0.010336355,0.0
561,0.009305371,0.0
562,0.0089723095,0.0
563,0.012566512,0.0
564,0.013177539,0.0
565,0.0073409704,0.0
566,0.00967032,0.0
567,0.01110186,0.0
568,0.009782955,0.0
569,0.010834524,0.0
570,0.011463933,0.0
571,0.012356071,0.0
572,0.011183774,0.0
573,0.0099569205,0.0
574,0.012449178,0.0
575,0.012252368,0.0
576,0.01206566,0.0
577,0.012339431,0.0
578,0.009747041,0.0
579,0.013221289,0.0
580,0.012584022,0.0
581,0.011729385,0.0
582,0.012982607,0.0
583,0.011754079,0.0
584,0.013459092,0.0
585,0.008925922,0.0
586,0.011807504,0.0
587,0.011618242,0.0
588,0.0151465945,0.0
589,0.008766273,0.0
590,0.011560398,0.0
591,0.012803143,0.0
592,0.013955338,0.0
593,0.011968851,0.0
594,0.013185509,0.0
595,0.014579835,0.0
596,0.009665469,0.0
597,0.014269663,0.0
598,0.0105749965,0.0
599,0.017011158,0.0
600,0.011153999,0.0
601,0.01377392,0.0
602,0.01200824,0.0
603,0.010999094,0.0
604,0.0136417225,0.0
605,0.011502463,0.0
606,0.0127493795,0.0
607,0.009117179,0.0
608,0.012090328,0.0
609,0.00956097,0.0
610,0.010687562,0.0
611,0.009076853,0.0
612,0.010338849,0.0
613,0.012666134,0.0
614,0.010623677,0.0
615,0.011004981,0.0
616,0.012600122,0.0
617,0.00862028,0.0
618,0.010514341,0.0
619,0.011622291,0.0
620,0.008636156,0.0
621,0.009237715,0.0
622,0.014898415,0.0
623,0.009667372,0.0
624,0.010212692,0.0
625,0.012312586,0.0
626,0.011419359,0.0
627,0.014632605,0.0
628,0.015219739,0.0
629,0.011574975,0.0
630,0.009225935,0.0
631,0.008876694,0.0
632,0.012891345,0.0
633,0.008912373,0.0
634,0.01083811,0.0
635,0.007675571,0.0
636,0.006150554,0.0
637,0.016887382,0.0
638,0.009919677,0.0
639,0.009574062,0.0
640,0.008453707,0.0
641,0.0093852375,0.0
642,0.009077691,0.0
643,0.012567288,0.0
644,0.011134132,0.0
645,0.011266744,0.0
646,0.0105979,0.0
647,0.009584712,0.0
648,0.012921463,0.0
649,0.009736383,0.0
650,0.010205831,0.0
651,0.012726506,0.0
652,0.010020133,0.0
653,0.010029471,0.0
654,0.0078187045,0.0
655,0.011079817,0.0
656,0.012931537,0.0
657,0.013152912,0.0
658,0.008887831,0.0
659,0.009167996,0.0
660,0.012237763,0.0
661,0.011221493,0.0
662,0.014134632,0.0
663,0.010100314,0.0
664,0.009582801,0.0
665,0.013498789,0.0
666,0.008477377,0.0
667,0.009802838,0.0
668,0.015005304,0.0
669,0.011429451,0.0
670,0.0086654825,0.0
671,0.017493779,0.0
672,0.010431131,0.0
673,0.011373952,0.0
674,0.013521029,0.0
675,0.0116247125,0.0
676,0.011936835,0.0
677,0.008524766,0.0
678,0.008530714,0.0
679,0.015624161,0.0
680,0.014796717,0.0
681,0.011474508,0.0
682,0.009077718,0.0
683,0.010933895,0.0
684,0.010766478,0.0
685,0.012087712,0.0
686,0.009853221,0.0
687,0.010453392,0.0
688,0.012386131,0.0
689,0.009497298,0.0
690,0.010773554,0.0
691,0.011873789,0.0
692,0.010473207,0.0
693,0.00952647,0.0
694,0.009726912,0.0
695,0.014930508,0.0
696,0.008493131,0.0
697,0.009441151,0.0
698,0.010809377,0.0
699,0.0079711,0.0
700,0.0075893,0.0
701,0.00971177,0.0
702,0.0103445295,0.0
703,0.008653351,0.0
704,0.0143677965,0.0
705,0.011466837,0.0
706,0.013487845,0.0
707,0.013810523,0.0
708,0.014303468,0.0
709,0.013924681,0.0
710,0.010181265,0.0
711,0.0076979985,0.0
712,0.010950933,0.0
713,0.011596266,0.0
714,0.011048643,0.0
715,0.01088814,0.0
716,0.011220134,0.0
717,0.010680724,0.0
718,0.011620067,0.0
719,0.008893869,0.0
720,0.010248727,0.0
721,0.015255536,0.0
722,0.009470174,0.0
723,0.014300674,0.0
724,0.0123123005,0.0
725,0.014925361,0.0
726,0.008528709,0.0
727,0.010764248,0.0
728,0.013178429,0.0
729,0.0079266485,0.0
730,0.011390401,0.0
731,0.008582284,0.0
732,0.01163024,0.0
733,0.009576755,0.0
734,0.008898179,0.0
735,0.012898244,0.0
736,0.011395859,0.0
737,0.0134537425,0.0
738,0.0085127745,0.0
739,0.013325627,0.0
740,0.011170439,0.0
741,0.009866254,0.0
742,0.012710894,0.0
743,0.014818333,0.0
744,0.014606705,0.0
745,0.011022648,0.0
746,0.01159996,0.0
747,0.019151954,0.0
748,0.013094043,0.0
749,0.011866285,0.0
750,0.007823881,0.0
751,0.011723405,0.0
752,0.011749867,0.0
753,0.013151849,0.0
754,0.008346543,0.0
755,0.008523008,0.0
756,0.010742972,0.0
757,0.011718965,0.0
758,0.018467057,0.0
759,0.009655561,0.0
760,0.010444081,0.0
761,0.008888276,0.0
762,0.011550523,0.0
763,0.0122033935,0.0
764,0.008491162,0.0
765,0.013069609,0.0
766,0.00957439,0.0
767,0.010344255,0.0
768,0.013768042,0.0
769,0.010279014,0.0
770,0.011221725,0.0
771,0.007448466,0.0
772,0.009287368,0.0
773,0.012519142,0.0
774,0.011687166,0.0
775,0.0116730165,0.0
776,0.009968052,0.0
777,0.015022206,0.0
778,0.009481469,0.0
779,0.01101614,0.0
780,0.00943828,0.0
781,0.015542716,0.0
782,0.01576018,0.0
783,0.009012971,0.0
784,0.008165496,0.0
785,0.011385314,0.0
786,0.011940769,0.0
787,0.012666381,0.0
788,0.011454317,0.0
789,0.009309488,0.0
790,0.009249771,0.0
791,0.012757055,0.0
792,0.010373284,0.0
793,0.01027843,0.0
794,0.015942143,0.0
795,0.011441989,0.0
796,0.01160737,0.0
797,0.011847376,0.0
798,0.013906675,0.0
799,0.012155781,0.0
800,0.013789798,0.0
801,0.010444572,0.0
802,0.010190163,0.0
803,0.010481348,0.0
804,0.012482489,0.0
805,0.013104289,0.0
806,0.008495739,0.0
807,0.0097073,0.0
808,0.010963193,0.0
809,0.009910412,0.0
810,0.011386457,0.0
811,0.010108743,0.0
812,0.008528033,0.0
813,0.009390956,0.0
814,0.010657759,0.0
815,0.012212041,0.0
816,0.007330089,0.0
817,0.010464141,0.0
818,0.009701338,0.0
819,0.012554042,0.0
820,0.009891782,0.0
821,0.013624016,0.0
822,0.017288782,0.0
823,0.010154538,0.0
824,0.010399921,0.0
825,0.009970004,0.0
826,0.011668242,0.0
827,0.008003311,0.0
828,0.013269509,0.0
829,0.013283193,0.0
830,0.0113830445,0.0
831,0.011701124,0.0
832,0.009214163,0.0
833,0.012597906,0.0
834,0.010349094,0.0
835,0.01936002,0.0
836,0.01092588,0.0
837,0.008014785,0.0
838,0.013936224,0.0
839,0.010596693,0.0
840,0.0136830425,0.0
841,0.011653732,0.0
842,0.010915427,0.0
843,0.008839323,0.0
844,0.008706573,0.0
845,0.0073865256,0.0
846,0.008306572,0.0
847,0.014414834,0.0
848,0.015073813,0.0
849,0.0122866435,0.0
850,0.010034531,0.0
851,0.012752041,0.0
852,0.012518603,0.0
853,0.013913712,0.0
854,0.010152954,0.0
855,0.012432679,0.0
856,0.010708442,0.0
857,0.012978798,0.0
858,0.010236409,0.0
859,0.012049453,0.0
860,0.015523924,0.0
861,0.011492315,0.0
862,0.009613918,0.0
863,0.008281434,0.0
864,0.0142969815,0.0
865,0.009984738,0.0
866,0.010044787,0.0
867,0.012737943,0.0
868,0.006823338,0.0
869,0.011769812,0.0
870,0.015513031,0.0
871,0.009739249,0.0
872,0.010568932,0.0
873,0.010261387,0.0
874,0.011903065,0.0
875,0.008597383,0.0
876,0.011303838,0.0
877,0.015971554,0.0
878,0.013634077,0.0
879,0.017398732,0.0
880,0.009952195,0.0
881,0.014466515,0.0
882,0.011911981,0.0
883,0.012719585,0.0
884,0.009740571,0.0
885,0.0106347,0.0
886,0.010585162,0.0
887,0.015070054,0.0
888,0.009316104,0.0
889,0.016503654,0.0
890,0.011498591,0.0
891,0.012238851,0.0
892,0.012105016,0.0
893,0.0117946,0.0
894,0.011088263,0.0
895,0.01320802,0.0
896,0.009965451,0.0
897,0.012660938,0.0
898,0.016690906,0.0
899,0.01500874,0.0
900,0.013263061,0.0
901,0.010949332,0.0
902,0.008788308,0.0
903,0.013784341,0.0
904,0.01351268,0.0
905,0.014423485,0.0
906,0.010020677,0.0
907,0.011672661,0.0
908,0.011962313,0.0
909,0.012028272,0.0
910,0.008719681,0.0
911,0.015440997,0.0
912,0.013720274,0.0
913,0.011182873,0.0
914,0.00851915,0.0
915,0.011220388,0.0
916,0.012201201,0.0
917,0.011484623,0.0
918,0.011616628,0.0
919,0.010051899,0.0
920,0.009524154,0.0
921,0.010786875,0.0
922,0.011018074,0.0
923,0.009730784,0.0
924,0.0084376745,0.0
925,0.012215754,0.0
926,0.010216726,0.0
927,0.012810512,0.0
928,0.010889398,0.0
929,0.011928067,0.0
930,0.008543404,0.0
931,0.010858225,0.0
932,0.0104624275,0.0
933,0.011153484,0.0
934,0.011389486,0.0
935,0.0087164175,0.0
936,0.012214877,0.0
937,0.010613667,0.0
938,0.010244789,0.0
939,0.009356771,0.0
940,0.00898389,0.0
941,0.01144499,0.0
942,0.012422806,0.0
943,0.0090380665,0.0
944,0.009936391,0.0
945,0.009621363,0.0
946,0.008679451,0.0
947,0.012220938,0.0
948,0.014061466,0.0
949,0.013899482,0.0
950,0.010696842,0.0
951,0.011569209,0.0
952,0.0079486305,0.0
953,0.013648873,0.0
954,0.008323089,0.0
955,0.010320081,0.0
956,0.011360418,0.0
957,0.011428386,0.0
958,0.012138746,0.0
959,0.010427156,0.0
960,0.012427835,0.0
961,0.009290878,0.0
962,0.013453132,0.0
963,0.011391627,0.0
964,0.010082424,0.0
965,0.013435427,0.0
966,0.010295945,0.0
967,0.007827759,0.0
968,0.009488867,0.0
969,0.010937408,0.0
970,0.009819476,0.0
971,0.013539489,0.0
972,0.0129431635,0.0
973,0.009375598,0.0
974,0.008842241,0.0
975,0.011707379,0.0
976,0.010125479,0.0
977,0.010835315,0.0
978,0.012632711,0.0
979,0.010643217,0.0
980,0.009383697,0.0
981,0.011892992,0.0
982,0.008428944,0.0
983,0.011002205,0.0
984,0.011905766,0.0
985,0.010957129,0.0
986,0.012135739,0.0
987,0.010457696,0.0
988,0.009976431,0.0
989,0.010955472,0.0
990,0.010879654,0.0
991,0.009756031,0.0
992,0.008341239,0.0
993,0.0101716425,0.0
994,0.013205616,0.0
995,0.012128371,0.0
996,0.011455564,0.0
997,0.014051165,0.0
998,0.0142526105,0.0
999,0.01169044,0.0
