,0,1
519,0.017330552,0.0
520,0.010737891,0.0
521,0.018225642,0.0
522,0.010041339,0.0
523,0.011520937,0.0
524,0.009634871,0.0
525,0.011845524,0.0
526,0.012367482,0.0
527,0.014255247,0.0
528,0.014091166,0.0
529,0.011066477,0.0
530,0.014826488,0.0
531,0.014301633,0.0
532,0.015707817,0.0
533,0.010461986,0.0
534,0.01410663,0.0
535,0.0087993285,0.0
536,0.011079431,0.0
537,0.012824474,0.0
538,0.014105728,0.0
539,0.01134426,0.0
540,0.01091187,0.0
541,0.009123758,0.0
542,0.0118593,0.0
543,0.010840878,0.0
544,0.009480584,0.0
545,0.010379266,0.0
546,0.014765771,0.0
547,0.011822323,0.0
548,0.012301067,0.0
549,0.01720535,0.0
550,0.01277374,0.0
551,0.01131511,0.0
552,0.01123258,0.0
553,0.011685245,0.0
554,0.011052355,0.0
555,0.011626403,0.0
556,0.014625488,0.0
557,0.0110478625,0.0
558,0.013459882,0.0
559,0.013462253,0.0
560,0.009218464,0.0
561,0.0118485205,0.0
562,0.0138961,0.0
563,0.010425596,0.0
564,0.011433002,0.0
565,0.010327616,0.0
566,0.014157659,0.0
567,0.011635849,0.0
568,0.015646514,0.0
569,0.013679367,0.0
570,0.013094969,0.0
571,0.009449581,0.0
572,0.015628567,0.0
573,0.013720571,0.0
574,0.011853283,0.0
575,0.0092904875,0.0
576,0.011678602,0.0
577,0.011601595,0.0
578,0.012689567,0.0
579,0.015216641,0.0
580,0.010666303,0.0
581,0.011535037,0.0
582,0.012932654,0.0
583,0.015638852,0.0
584,0.01304692,0.0
585,0.011948915,0.0
586,0.01137466,0.0
587,0.015564775,0.0
588,0.011376364,0.0
589,0.012825869,0.0
590,0.010627552,0.0
591,0.014712575,0.0
592,0.009107353,0.0
593,0.009210143,0.0
594,0.013001657,0.0
595,0.011678818,0.0
596,0.010377414,0.0
597,0.013890298,0.0
598,0.011281728,0.0
599,0.012737498,0.0
600,0.013871191,0.0
601,0.015006447,0.0
602,0.015032019,0.0
603,0.011762305,0.0
604,0.013905792,0.0
605,0.009001188,0.0
606,0.011857925,0.0
607,0.011305208,0.0
608,0.011609818,0.0
609,0.009369148,0.0
610,0.013168545,0.0
611,0.009839375,0.0
612,0.010834351,0.0
613,0.010499738,0.0
614,0.009842532,0.0
615,0.011212459,0.0
616,0.011601239,0.0
617,0.013291813,0.0
618,0.00858723,0.0
619,0.0147271175,0.0
620,0.0147314,0.0
621,0.009119468,0.0
622,0.012103364,0.0
623,0.007358299,0.0
624,0.010659489,0.0
625,0.014119526,0.0
626,0.009585595,0.0
627,0.009212911,0.0
628,0.011114247,0.0
629,0.0126176365,0.0
630,0.010943036,0.0
631,0.011480294,0.0
632,0.009899462,0.0
633,0.011669921,0.0
634,0.010189642,0.0
635,0.0133699775,0.0
636,0.011042527,0.0
637,0.01157669,0.0
638,0.013529696,0.0
639,0.015945472,0.0
640,0.011477841,0.0
641,0.010617371,0.0
642,0.00969642,0.0
643,0.014912533,0.0
644,0.014188049,0.0
645,0.013286976,0.0
646,0.011387438,0.0
647,0.008897516,0.0
648,0.011746514,0.0
649,0.013504613,0.0
650,0.010029681,0.0
651,0.012068081,0.0
652,0.013018425,0.0
653,0.012428597,0.0
654,0.009834613,0.0
655,0.012694037,0.0
656,0.013957276,0.0
657,0.0106982775,0.0
658,0.012395485,0.0
659,0.009091184,0.0
660,0.008833632,0.0
661,0.009976354,0.0
662,0.015121618,0.0
663,0.012634821,0.0
664,0.009634434,0.0
665,0.012088532,0.0
666,0.017842812,0.0
667,0.01145114,0.0
668,0.010298405,0.0
669,0.010388009,0.0
670,0.010013236,0.0
671,0.0131271295,0.0
672,0.012894562,0.0
673,0.010499673,0.0
674,0.015770799,0.0
675,0.013253486,0.0
676,0.015218845,0.0
677,0.011936511,0.0
678,0.016877634,0.0
679,0.01352528,0.0
680,0.01283973,0.0
681,0.013367,0.0
682,0.012748568,0.0
683,0.009394548,0.0
684,0.01219702,0.0
685,0.011475397,0.0
686,0.013821482,0.0
687,0.012806627,0.0
688,0.009506715,0.0
689,0.013160234,0.0
690,0.012335265,0.0
691,0.01151672,0.0
692,0.013962872,0.0
693,0.015164229,0.0
694,0.013898043,0.0
695,0.014234692,0.0
696,0.014489139,0.0
697,0.016013756,0.0
698,0.014694914,0.0
699,0.013771893,0.0
700,0.013736792,0.0
701,0.010721566,0.0
702,0.019893855,0.0
703,0.012515042,0.0
704,0.013430445,0.0
705,0.009393568,0.0
706,0.008873972,0.0
707,0.013021784,0.0
708,0.012438908,0.0
709,0.012854621,0.0
710,0.015539404,0.0
711,0.013826473,0.0
712,0.012680391,0.0
713,0.012882559,0.0
714,0.01342243,0.0
715,0.013278894,0.0
716,0.010640724,0.0
717,0.01578707,0.0
718,0.01151365,0.0
719,0.0111118965,0.0
720,0.01102985,0.0
721,0.012515133,0.0
722,0.011583209,0.0
723,0.020819183,0.0
724,0.015628437,0.0
725,0.013407474,0.0
726,0.012016549,0.0
727,0.016601034,0.0
728,0.01118627,0.0
729,0.009403597,0.0
730,0.012560445,0.0
731,0.010037042,0.0
732,0.012820206,0.0
733,0.012912056,0.0
734,0.011874332,0.0
735,0.01181093,0.0
736,0.014904639,0.0
737,0.012097969,0.0
738,0.01224971,0.0
739,0.013581704,0.0
740,0.01292495,0.0
741,0.016535565,0.0
742,0.014204884,0.0
743,0.0115969535,0.0
744,0.011345472,0.0
745,0.011011585,0.0
746,0.011100849,0.0
747,0.0126339,0.0
748,0.013265031,0.0
749,0.013565296,0.0
750,0.012607027,0.0
751,0.012249435,0.0
752,0.0133567415,0.0
753,0.00831698,0.0
754,0.010308671,0.0
755,0.013250455,0.0
756,0.014954555,0.0
757,0.01703981,0.0
758,0.014687444,0.0
759,0.014077271,0.0
760,0.009468778,0.0
761,0.007738027,0.0
762,0.0094546415,0.0
763,0.012839286,0.0
764,0.010439143,0.0
765,0.0106895,0.0
766,0.016456291,0.0
767,0.015184823,0.0
768,0.0116179045,0.0
769,0.009868577,0.0
770,0.012415551,0.0
771,0.012180641,0.0
772,0.012775349,0.0
773,0.010929666,0.0
774,0.008775474,0.0
775,0.011835968,0.0
776,0.009852507,0.0
777,0.011101205,0.0
778,0.013327194,0.0
779,0.010839634,0.0
780,0.011996446,0.0
781,0.012445563,0.0
782,0.013538091,0.0
783,0.009753132,0.0
784,0.007788529,0.0
785,0.01268368,0.0
786,0.012705704,0.0
787,0.008963278,0.0
788,0.015389799,0.0
789,0.013255855,0.0
790,0.012120878,0.0
791,0.014453924,0.0
792,0.010862051,0.0
793,0.0108154565,0.0
794,0.011877354,0.0
795,0.008910361,0.0
796,0.010940259,0.0
797,0.012199542,0.0
798,0.013337988,0.0
799,0.011979024,0.0
800,0.009930525,0.0
801,0.010731392,0.0
802,0.010371341,0.0
803,0.010627016,0.0
804,0.012625347,0.0
805,0.009477128,0.0
806,0.014289929,0.0
807,0.013070684,0.0
808,0.010546653,0.0
809,0.010377036,0.0
810,0.013141672,0.0
811,0.011163818,0.0
812,0.012670217,0.0
813,0.010064146,0.0
814,0.014516908,0.0
815,0.010406242,0.0
816,0.009520618,0.0
817,0.011434066,0.0
818,0.015079099,0.0
819,0.013825787,0.0
820,0.01162656,0.0
821,0.013081583,0.0
822,0.011285293,0.0
823,0.013154004,0.0
824,0.012941911,0.0
825,0.017598972,0.0
826,0.014508165,0.0
827,0.01801202,0.0
828,0.009937877,0.0
829,0.01102928,0.0
830,0.010354983,0.0
831,0.013804688,0.0
832,0.015058128,0.0
833,0.017035605,0.0
834,0.011325668,0.0
835,0.0145602,0.0
836,0.011386007,0.0
837,0.00943234,0.0
838,0.014723739,0.0
839,0.013453947,0.0
840,0.015499709,0.0
841,0.01247547,0.0
842,0.016557252,0.0
843,0.0076256935,0.0
844,0.013090402,0.0
845,0.015003748,0.0
846,0.010568708,0.0
847,0.01348771,0.0
848,0.008890705,0.0
849,0.01226152,0.0
850,0.012018835,0.0
851,0.015448896,0.0
852,0.012122068,0.0
853,0.010603714,0.0
854,0.01438492,0.0
855,0.012544675,0.0
856,0.011185232,0.0
857,0.012825718,0.0
858,0.009510509,0.0
859,0.011515382,0.0
860,0.017311348,0.0
861,0.01254953,0.0
862,0.012827057,0.0
863,0.009089014,0.0
864,0.014617834,0.0
865,0.011739592,0.0
866,0.010885838,0.0
867,0.01282189,0.0
868,0.0110232895,0.0
869,0.014341391,0.0
870,0.011775114,0.0
871,0.016516812,0.0
872,0.014477047,0.0
873,0.012078226,0.0
874,0.016202403,0.0
875,0.013432885,0.0
876,0.010140712,0.0
877,0.0151157435,0.0
878,0.011148516,0.0
879,0.013904465,0.0
880,0.010358159,0.0
881,0.013161246,0.0
882,0.010151297,0.0
883,0.01524888,0.0
884,0.014886706,0.0
885,0.010969115,0.0
886,0.010397753,0.0
887,0.011631057,0.0
888,0.012539525,0.0
889,0.014456588,0.0
890,0.017319355,0.0
891,0.011446029,0.0
892,0.010233942,0.0
893,0.011680136,0.0
894,0.011527529,0.0
895,0.0118074035,0.0
896,0.012900623,0.0
897,0.00911425,0.0
898,0.011629611,0.0
899,0.0112729445,0.0
900,0.015832486,0.0
901,0.012598893,0.0
902,0.013473762,0.0
903,0.013440284,0.0
904,0.013112672,0.0
905,0.014942152,0.0
906,0.012273544,0.0
907,0.009847743,0.0
908,0.011424399,0.0
909,0.008958653,0.0
910,0.0077860984,0.0
911,0.013844632,0.0
912,0.011853944,0.0
913,0.012561372,0.0
914,0.010858115,0.0
915,0.015729979,0.0
916,0.01255003,0.0
917,0.014971915,0.0
918,0.012899743,0.0
919,0.012408283,0.0
920,0.0124999825,0.0
921,0.011774374,0.0
922,0.010816696,0.0
923,0.010096165,0.0
924,0.011274017,0.0
925,0.014902113,0.0
926,0.011013608,0.0
927,0.012611022,0.0
928,0.012932464,0.0
929,0.010268223,0.0
930,0.011969651,0.0
931,0.00963849,0.0
932,0.009155933,0.0
933,0.012114294,0.0
934,0.009842869,0.0
935,0.012436464,0.0
936,0.013172565,0.0
937,0.014920494,0.0
938,0.011602774,0.0
939,0.010895746,0.0
940,0.010108852,0.0
941,0.00916913,0.0
942,0.010240716,0.0
943,0.012991464,0.0
944,0.0137806125,0.0
945,0.010217044,0.0
946,0.012186657,0.0
947,0.0140100075,0.0
948,0.014410993,0.0
949,0.00974775,0.0
950,0.01088111,0.0
951,0.011261072,0.0
952,0.011509005,0.0
953,0.015975032,0.0
954,0.011125563,0.0
955,0.014634676,0.0
956,0.013310487,0.0
957,0.011458671,0.0
958,0.00831564,0.0
959,0.012020044,0.0
960,0.0138988625,0.0
961,0.013948488,0.0
962,0.016193612,0.0
963,0.0125303,0.0
964,0.011151984,0.0
965,0.011206152,0.0
966,0.010344184,0.0
967,0.013693847,0.0
968,0.016549807,0.0
969,0.011133848,0.0
970,0.013147345,0.0
971,0.014917916,0.0
972,0.013643352,0.0
973,0.011923078,0.0
974,0.014861169,0.0
975,0.014510068,0.0
976,0.012076544,0.0
977,0.012875197,0.0
978,0.011361975,0.0
979,0.0134761995,0.0
980,0.010228511,0.0
981,0.0100544,0.0
982,0.012355673,0.0
983,0.009615056,0.0
984,0.015993027,0.0
985,0.013442015,0.0
986,0.011562675,0.0
987,0.010177786,0.0
988,0.011416256,0.0
989,0.01218652,0.0
990,0.011072567,0.0
991,0.007938299,0.0
992,0.014657235,0.0
993,0.011672538,0.0
994,0.011142645,0.0
995,0.016369704,0.0
996,0.012229766,0.0
997,0.012078879,0.0
998,0.009713277,0.0
999,0.0074448995,0.0
