,0,1
155,0.011893435,0.0
156,0.009781111,0.0
157,0.014908663,0.0
158,0.010879285,0.0
159,0.009966633,0.0
160,0.011153443,0.0
161,0.010432508,0.0
162,0.013457894,0.0
163,0.013239949,0.0
164,0.0070044207,0.0
165,0.01373333,0.0
166,0.012098956,0.0
167,0.00925434,0.0
168,0.010904978,0.0
169,0.01023808,0.0
170,0.011034447,0.0
171,0.009082968,0.0
172,0.013082373,0.0
173,0.013639664,0.0
174,0.012977872,0.0
175,0.012797455,0.0
176,0.0101162,0.0
177,0.008702635,0.0
178,0.016053647,0.0
179,0.008353141,0.0
180,0.011933724,0.0
181,0.009254197,0.0
182,0.014414398,0.0
183,0.011460174,0.0
184,0.010846834,0.0
185,0.010185922,0.0
186,0.009171613,0.0
187,0.011807519,0.0
188,0.0133775165,0.0
189,0.012261329,0.0
190,0.012288576,0.0
191,0.007868884,0.0
192,0.011575441,0.0
193,0.013602376,0.0
194,0.010838507,0.0
195,0.013096,0.0
196,0.01757395,0.0
197,0.0121255545,0.0
198,0.010984821,0.0
199,0.012331255,0.0
200,0.012900028,0.0
201,0.014515552,0.0
202,0.014032796,0.0
203,0.0068685105,0.0
204,0.011670302,0.0
205,0.009149043,0.0
206,0.015071678,0.0
207,0.008759864,0.0
208,0.010296654,0.0
209,0.01016953,0.0
210,0.007353434,0.0
211,0.0102899065,0.0
212,0.0123172775,0.0
213,0.012263793,0.0
214,0.010605786,0.0
215,0.01191936,0.0
216,0.012182753,0.0
217,0.009734965,0.0
218,0.011027776,0.0
219,0.008535534,0.0
220,0.010728578,0.0
221,0.012142729,0.0
222,0.0099981,0.0
223,0.0058293073,0.0
224,0.014967164,0.0
225,0.009952909,0.0
226,0.010415952,0.0
227,0.012090562,0.0
228,0.010530035,0.0
229,0.0064352034,0.0
230,0.01159366,0.0
231,0.00860834,0.0
232,0.014557196,0.0
233,0.011309641,0.0
234,0.011102658,0.0
235,0.011119492,0.0
236,0.008970724,0.0
237,0.010536812,0.0
238,0.007754187,0.0
239,0.009708634,0.0
240,0.011926747,0.0
241,0.0075092516,0.0
242,0.008574455,0.0
243,0.01376868,0.0
244,0.011967123,0.0
245,0.008702192,0.0
246,0.012370892,0.0
247,0.008090988,0.0
248,0.012816573,0.0
249,0.012965707,0.0
250,0.010406328,0.0
251,0.008560099,0.0
252,0.00954811,0.0
253,0.009519692,0.0
254,0.01292461,0.0
255,0.014172897,0.0
256,0.010505102,0.0
257,0.014640234,0.0
258,0.0071659302,0.0
259,0.0084482655,0.0
260,0.011109836,0.0
261,0.008157672,0.0
262,0.013885943,0.0
263,0.008583542,0.0
264,0.011042512,0.0
265,0.00935729,0.0
266,0.009495156,0.0
267,0.009879454,0.0
268,0.012272025,0.0
269,0.009092312,0.0
270,0.011826351,0.0
271,0.0101185925,0.0
272,0.0122468695,0.0
273,0.01136319,0.0
274,0.010953965,0.0
275,0.012884284,0.0
276,0.011183895,0.0
277,0.009557413,0.0
278,0.012286926,0.0
279,0.012249573,0.0
280,0.010782115,0.0
281,0.009692225,0.0
282,0.011936976,0.0
283,0.010747842,0.0
284,0.013974804,0.0
285,0.008469507,0.0
286,0.012025623,0.0
287,0.010835096,0.0
288,0.012089832,0.0
289,0.011716386,0.0
290,0.009137648,0.0
291,0.010609195,0.0
292,0.008963667,0.0
293,0.008211557,0.0
294,0.014367444,0.0
295,0.015703531,0.0
296,0.008939321,0.0
297,0.009160721,0.0
298,0.008586962,0.0
299,0.011177722,0.0
300,0.013091478,0.0
301,0.008133035,0.0
302,0.008518966,0.0
303,0.013128212,0.0
304,0.012180481,0.0
305,0.0108925495,0.0
306,0.010345951,0.0
307,0.0068075783,0.0
308,0.011458366,0.0
309,0.014573282,0.0
310,0.012971424,0.0
311,0.013208674,0.0
312,0.010927528,0.0
313,0.010966241,0.0
314,0.009684958,0.0
315,0.010947625,0.0
316,0.014746809,0.0
317,0.010537392,0.0
318,0.012256667,0.0
319,0.00908008,0.0
320,0.01564397,0.0
321,0.013284623,0.0
322,0.012476068,0.0
323,0.0141155375,0.0
324,0.014260387,0.0
325,0.010624638,0.0
326,0.011556217,0.0
327,0.010811897,0.0
328,0.009990546,0.0
329,0.008760568,0.0
330,0.009483788,0.0
331,0.013351443,0.0
332,0.009332883,0.0
333,0.012687671,0.0
334,0.012523538,0.0
335,0.011730054,0.0
336,0.011213901,0.0
337,0.012859246,0.0
338,0.009540258,0.0
339,0.012393574,0.0
340,0.0122282505,0.0
341,0.009640502,0.0
342,0.012718201,0.0
343,0.007811004,0.0
344,0.010648361,0.0
345,0.013187475,0.0
346,0.0092292875,0.0
347,0.008632409,0.0
348,0.010777573,0.0
349,0.011150656,0.0
350,0.010072399,0.0
351,0.010582833,0.0
352,0.0070163244,0.0
353,0.011164925,0.0
354,0.0076260003,0.0
355,0.010363558,0.0
356,0.010209738,0.0
357,0.015045478,0.0
358,0.012168607,0.0
359,0.009972037,0.0
360,0.010927109,0.0
361,0.011133477,0.0
362,0.009690907,0.0
363,0.015266256,0.0
364,0.0121054165,0.0
365,0.01232136,0.0
366,0.009890844,0.0
367,0.008688864,0.0
368,0.0127157075,0.0
369,0.011588514,0.0
370,0.009976886,0.0
371,0.0125386035,0.0
372,0.015881052,0.0
373,0.012028607,0.0
374,0.010273997,0.0
375,0.010377792,0.0
376,0.011122987,0.0
377,0.009645626,0.0
378,0.010275361,0.0
379,0.010080339,0.0
380,0.010051146,0.0
381,0.011654675,0.0
382,0.013079828,0.0
383,0.010434292,0.0
384,0.010676044,0.0
385,0.00869185,0.0
386,0.016258845,0.0
387,0.012259342,0.0
388,0.012759736,0.0
389,0.008889675,0.0
390,0.009638082,0.0
391,0.014633334,0.0
392,0.011009584,0.0
393,0.009541802,0.0
394,0.008606881,0.0
395,0.013250699,0.0
396,0.010894216,0.0
397,0.012299902,0.0
398,0.010833791,0.0
399,0.013281651,0.0
400,0.011204198,0.0
401,0.010283074,0.0
402,0.014401393,0.0
403,0.011804159,0.0
404,0.009185586,0.0
405,0.013396097,0.0
406,0.010227503,0.0
407,0.0130467545,0.0
408,0.011734749,0.0
409,0.011740042,0.0
410,0.012462752,0.0
411,0.011771298,0.0
412,0.01729637,0.0
413,0.011421661,0.0
414,0.009614468,0.0
415,0.014538604,0.0
416,0.009131066,0.0
417,0.0072127394,0.0
418,0.013828775,0.0
419,0.0118141975,0.0
420,0.010498714,0.0
421,0.013161436,0.0
422,0.009113482,0.0
423,0.007982045,0.0
424,0.011451076,0.0
425,0.009741849,0.0
426,0.008056875,0.0
427,0.010259815,0.0
428,0.011010423,0.0
429,0.011673706,0.0
430,0.008955957,0.0
431,0.013231885,0.0
432,0.013527548,0.0
433,0.013475346,0.0
434,0.012738489,0.0
435,0.009881559,0.0
436,0.012220239,0.0
437,0.01072302,0.0
438,0.0069981953,0.0
439,0.012793436,0.0
440,0.009147112,0.0
441,0.011500431,0.0
442,0.009744156,0.0
443,0.013576226,0.0
444,0.010022029,0.0
445,0.008485226,0.0
446,0.0107273385,0.0
447,0.012771311,0.0
448,0.008169345,0.0
449,0.0124042835,0.0
450,0.009520933,0.0
451,0.010848485,0.0
452,0.008714577,0.0
453,0.011783282,0.0
454,0.00942684,0.0
455,0.008956151,0.0
456,0.00985581,0.0
457,0.011183928,0.0
458,0.013455874,0.0
459,0.011089518,0.0
460,0.009640595,0.0
461,0.012549351,0.0
462,0.010992883,0.0
463,0.01888492,0.0
464,0.013103097,0.0
465,0.011191754,0.0
466,0.01099243,0.0
467,0.011961792,0.0
468,0.010028152,0.0
469,0.010605793,0.0
470,0.010588008,0.0
471,0.011032059,0.0
472,0.013394769,0.0
473,0.010893888,0.0
474,0.008847672,0.0
475,0.011827144,0.0
476,0.009165337,0.0
477,0.015952986,0.0
478,0.012668554,0.0
479,0.0174911,0.0
480,0.00897815,0.0
481,0.009865962,0.0
482,0.012007869,0.0
483,0.014159649,0.0
484,0.011718357,0.0
485,0.013240898,0.0
486,0.012865878,0.0
487,0.011558302,0.0
488,0.008877801,0.0
489,0.009448902,0.0
490,0.009668975,0.0
491,0.012417663,0.0
492,0.01230376,0.0
493,0.010628829,0.0
494,0.010356281,0.0
495,0.0114245005,0.0
496,0.014850366,0.0
497,0.010489831,0.0
498,0.010170335,0.0
499,0.00982167,0.0
500,0.014372791,0.0
501,0.012192911,0.0
502,0.0072943037,0.0
503,0.008488875,0.0
504,0.010175817,0.0
505,0.009843739,0.0
506,0.011857978,0.0
507,0.007277402,0.0
508,0.011768244,0.0
509,0.008919364,0.0
510,0.012052944,0.0
511,0.010587237,0.0
512,0.014229154,0.0
513,0.011918334,0.0
514,0.010758898,0.0
515,0.013166413,0.0
516,0.013487466,0.0
517,0.007975575,0.0
518,0.0098405145,0.0
519,0.011908829,0.0
520,0.010571977,0.0
521,0.0076538785,0.0
522,0.012130318,0.0
523,0.010095634,0.0
524,0.013161417,0.0
525,0.009897098,0.0
526,0.011318116,0.0
527,0.009615811,0.0
528,0.013046272,0.0
529,0.011006981,0.0
530,0.010091626,0.0
531,0.008286675,0.0
532,0.01056643,0.0
533,0.010441713,0.0
534,0.009219892,0.0
535,0.011998637,0.0
536,0.006717026,0.0
537,0.01388106,0.0
538,0.008520458,0.0
539,0.009780049,0.0
540,0.008791672,0.0
541,0.008383839,0.0
542,0.011874808,0.0
543,0.012744631,0.0
544,0.016212858,0.0
545,0.008477517,0.0
546,0.013349548,0.0
547,0.010171972,0.0
548,0.012052456,0.0
549,0.010843866,0.0
550,0.009761036,0.0
551,0.010036314,0.0
552,0.009331296,0.0
553,0.013694912,0.0
554,0.011021076,0.0
555,0.009512313,0.0
556,0.008840436,0.0
557,0.010659537,0.0
558,0.010155274,0.0
559,0.014879465,0.0
560,0.008478776,0.0
561,0.0110364165,0.0
562,0.011650975,0.0
563,0.010741305,0.0
564,0.010776689,0.0
565,0.014915012,0.0
566,0.011182781,0.0
567,0.012604825,0.0
568,0.010837693,0.0
569,0.012674353,0.0
570,0.009612795,0.0
571,0.011746723,0.0
572,0.009036842,0.0
573,0.0066791093,0.0
574,0.011210091,0.0
575,0.0111049935,0.0
576,0.009631613,0.0
577,0.014415946,0.0
578,0.011057818,0.0
579,0.01181614,0.0
580,0.009355627,0.0
581,0.008868458,0.0
582,0.011594027,0.0
583,0.009239894,0.0
584,0.01107585,0.0
585,0.010969422,0.0
586,0.013644359,0.0
587,0.0132743,0.0
588,0.009474482,0.0
589,0.0085743135,0.0
590,0.013634364,0.0
591,0.011889043,0.0
592,0.0125392005,0.0
593,0.008219926,0.0
594,0.010665744,0.0
595,0.011404197,0.0
596,0.009631215,0.0
597,0.009001756,0.0
598,0.011359153,0.0
599,0.014016527,0.0
600,0.012863274,0.0
601,0.012950717,0.0
602,0.010349946,0.0
603,0.009878678,0.0
604,0.008038006,0.0
605,0.010935646,0.0
606,0.008188045,0.0
607,0.01024412,0.0
608,0.011523187,0.0
609,0.008499073,0.0
610,0.011777939,0.0
611,0.017578136,0.0
612,0.009109604,0.0
613,0.009130638,0.0
614,0.012472995,0.0
615,0.013252883,0.0
616,0.009224776,0.0
617,0.011664994,0.0
618,0.010737823,0.0
619,0.007965345,0.0
620,0.009684161,0.0
621,0.013528079,0.0
622,0.015233296,0.0
623,0.011369139,0.0
624,0.011625782,0.0
625,0.013000274,0.0
626,0.011804099,0.0
627,0.0087855235,0.0
628,0.012100201,0.0
629,0.009694947,0.0
630,0.008872071,0.0
631,0.012577793,0.0
632,0.0072063,0.0
633,0.011931541,0.0
634,0.010970725,0.0
635,0.010434769,0.0
636,0.011146434,0.0
637,0.009299931,0.0
638,0.01187408,0.0
639,0.0095644435,0.0
640,0.008505316,0.0
641,0.007939627,0.0
642,0.009647969,0.0
643,0.010732479,0.0
644,0.0107592475,0.0
645,0.011799261,0.0
646,0.013203262,0.0
647,0.0068021226,0.0
648,0.012298199,0.0
649,0.010259682,0.0
650,0.010724371,0.0
651,0.010919224,0.0
652,0.013085827,0.0
653,0.0077403495,0.0
654,0.011485833,0.0
655,0.012036364,0.0
656,0.012131251,0.0
657,0.013198771,0.0
658,0.010586478,0.0
659,0.015301916,0.0
660,0.015214208,0.0
661,0.012512828,0.0
662,0.011826631,0.0
663,0.00960467,0.0
664,0.009439096,0.0
665,0.012467335,0.0
666,0.013904686,0.0
667,0.010985534,0.0
668,0.012124608,0.0
669,0.009568362,0.0
670,0.010948936,0.0
671,0.01101695,0.0
672,0.012027833,0.0
673,0.012486989,0.0
674,0.008011837,0.0
675,0.01238473,0.0
676,0.01332175,0.0
677,0.007744465,0.0
678,0.012254043,0.0
679,0.006086449,0.0
680,0.0116577055,0.0
681,0.012582595,0.0
682,0.017487463,0.0
683,0.01069765,0.0
684,0.007866657,0.0
685,0.00878392,0.0
686,0.007954959,0.0
687,0.013838125,0.0
688,0.0090119215,0.0
689,0.010323887,0.0
690,0.009145711,0.0
691,0.012064338,0.0
692,0.008719956,0.0
693,0.008183266,0.0
694,0.0096775675,0.0
695,0.013529181,0.0
696,0.012738202,0.0
697,0.009404259,0.0
698,0.01234618,0.0
699,0.0085388925,0.0
700,0.009755931,0.0
701,0.009539379,0.0
702,0.012325383,0.0
703,0.01662933,0.0
704,0.011242785,0.0
705,0.011305438,0.0
706,0.012606557,0.0
707,0.010944357,0.0
708,0.010748826,0.0
709,0.010450522,0.0
710,0.011758044,0.0
711,0.01161142,0.0
712,0.009959513,0.0
713,0.012808844,0.0
714,0.011497701,0.0
715,0.009851589,0.0
716,0.00968644,0.0
717,0.011265277,0.0
718,0.009520467,0.0
719,0.012435347,0.0
720,0.013712036,0.0
721,0.0124923065,0.0
722,0.013004201,0.0
723,0.010526877,0.0
724,0.011535041,0.0
725,0.010358049,0.0
726,0.009842195,0.0
727,0.010297566,0.0
728,0.0112877395,0.0
729,0.009445904,0.0
730,0.011693891,0.0
731,0.01330726,0.0
732,0.015289022,0.0
733,0.010498273,0.0
734,0.010782195,0.0
735,0.011647391,0.0
736,0.011762343,0.0
737,0.012343394,0.0
738,0.014446001,0.0
739,0.009771513,0.0
740,0.0126890745,0.0
741,0.008753,0.0
742,0.010459426,0.0
743,0.009332998,0.0
744,0.009586792,0.0
745,0.011549441,0.0
746,0.01042018,0.0
747,0.012505791,0.0
748,0.01047961,0.0
749,0.008561557,0.0
750,0.010897359,0.0
751,0.013751986,0.0
752,0.010362359,0.0
753,0.009388002,0.0
754,0.008312101,0.0
755,0.011414136,0.0
756,0.009564467,0.0
757,0.012596674,0.0
758,0.008741949,0.0
759,0.011079523,0.0
760,0.012637622,0.0
761,0.010658411,0.0
762,0.011198543,0.0
763,0.010071872,0.0
764,0.010644723,0.0
765,0.010447785,0.0
766,0.013658284,0.0
767,0.011090798,0.0
768,0.014493013,0.0
769,0.0066876486,0.0
770,0.012027321,0.0
771,0.009287255,0.0
772,0.009011875,0.0
773,0.0104906,0.0
774,0.011858184,0.0
775,0.014432549,0.0
776,0.01371865,0.0
777,0.013226433,0.0
778,0.009604178,0.0
779,0.008719447,0.0
780,0.010586761,0.0
781,0.00880562,0.0
782,0.011037488,0.0
783,0.009758044,0.0
784,0.01181938,0.0
785,0.008882545,0.0
786,0.009361342,0.0
787,0.011445252,0.0
788,0.012279826,0.0
789,0.007533362,0.0
790,0.016557423,0.0
791,0.0075161695,0.0
792,0.00900235,0.0
793,0.0100501515,0.0
794,0.0143258525,0.0
795,0.013122092,0.0
796,0.013463664,0.0
797,0.0086698085,0.0
798,0.014438285,0.0
799,0.010694057,0.0
800,0.006703713,0.0
801,0.012659067,0.0
802,0.011911566,0.0
803,0.009772471,0.0
804,0.009385161,0.0
805,0.011298114,0.0
806,0.009007558,0.0
807,0.008484198,0.0
808,0.008749884,0.0
809,0.014642048,0.0
810,0.011688864,0.0
811,0.010044694,0.0
812,0.010848297,0.0
813,0.010101769,0.0
814,0.010971024,0.0
815,0.011571437,0.0
816,0.012959719,0.0
817,0.012253065,0.0
818,0.010521564,0.0
819,0.010937249,0.0
820,0.009433527,0.0
821,0.014700766,0.0
822,0.0133774225,0.0
823,0.0093683,0.0
824,0.011962227,0.0
825,0.010987096,0.0
826,0.013909519,0.0
827,0.008631997,0.0
828,0.011239195,0.0
829,0.011855419,0.0
830,0.010972897,0.0
831,0.010267854,0.0
832,0.009191134,0.0
833,0.01078772,0.0
834,0.009034947,0.0
835,0.0117585845,0.0
836,0.011563631,0.0
837,0.008834414,0.0
838,0.009020215,0.0
839,0.009058455,0.0
840,0.010153484,0.0
841,0.015271979,0.0
842,0.011751136,0.0
843,0.013284957,0.0
844,0.009174286,0.0
845,0.013373169,0.0
846,0.0058184443,0.0
847,0.009210419,0.0
848,0.011653563,0.0
849,0.010926659,0.0
850,0.010502487,0.0
851,0.00969985,0.0
852,0.011344083,0.0
853,0.014919646,0.0
854,0.011616519,0.0
855,0.013226114,0.0
856,0.011408626,0.0
857,0.008631507,0.0
858,0.010387299,0.0
859,0.012464101,0.0
860,0.010420546,0.0
861,0.011706817,0.0
862,0.013589827,0.0
863,0.009470492,0.0
864,0.0073621385,0.0
865,0.008813261,0.0
866,0.011757679,0.0
867,0.010937887,0.0
868,0.010674338,0.0
869,0.010318001,0.0
870,0.011896092,0.0
871,0.01103056,0.0
872,0.010747852,0.0
873,0.011341719,0.0
874,0.009718966,0.0
875,0.010625979,0.0
876,0.012660718,0.0
877,0.014606526,0.0
878,0.011585909,0.0
879,0.009329496,0.0
880,0.011407768,0.0
881,0.009698189,0.0
882,0.009968108,0.0
883,0.00938778,0.0
884,0.012704547,0.0
885,0.011928043,0.0
886,0.01164707,0.0
887,0.011844287,0.0
888,0.013477452,0.0
889,0.010399623,0.0
890,0.010147198,0.0
891,0.008647628,0.0
892,0.010961659,0.0
893,0.008730392,0.0
894,0.007868817,0.0
895,0.009109084,0.0
896,0.008743226,0.0
897,0.011112298,0.0
898,0.012054985,0.0
899,0.00992224,0.0
900,0.010299466,0.0
901,0.0070708236,0.0
902,0.013085521,0.0
903,0.010240268,0.0
904,0.009131872,0.0
905,0.0125110885,0.0
906,0.01746154,0.0
907,0.012892301,0.0
908,0.015350426,0.0
909,0.011864213,0.0
910,0.007487317,0.0
911,0.009503959,0.0
912,0.013001189,0.0
913,0.008333518,0.0
914,0.010305945,0.0
915,0.014117717,0.0
916,0.009158184,0.0
917,0.010891239,0.0
918,0.010247925,0.0
919,0.012280693,0.0
920,0.011713048,0.0
921,0.010222515,0.0
922,0.013971955,0.0
923,0.011750683,0.0
924,0.007380327,0.0
925,0.016359491,0.0
926,0.014510797,0.0
927,0.012254149,0.0
928,0.011563223,0.0
929,0.00821995,0.0
930,0.015736502,0.0
931,0.011102265,0.0
932,0.010013715,0.0
933,0.0075175473,0.0
934,0.00987802,0.0
935,0.009135118,0.0
936,0.011274071,0.0
937,0.015939552,0.0
938,0.010315079,0.0
939,0.016297227,0.0
940,0.010306399,0.0
941,0.01046713,0.0
942,0.009494563,0.0
943,0.006235176,0.0
944,0.0103070745,0.0
945,0.0068516303,0.0
946,0.013665294,0.0
947,0.008433187,0.0
948,0.011388779,0.0
949,0.015315207,0.0
950,0.01164209,0.0
951,0.008549636,0.0
952,0.012013095,0.0
953,0.00894844,0.0
954,0.012346114,0.0
955,0.009243171,0.0
956,0.010549012,0.0
957,0.011778757,0.0
958,0.0086114295,0.0
959,0.013147789,0.0
960,0.007784999,0.0
961,0.010427244,0.0
962,0.010805267,0.0
963,0.008808038,0.0
964,0.012548372,0.0
965,0.01063901,0.0
966,0.013178749,0.0
967,0.011241945,0.0
968,0.01081103,0.0
969,0.010599608,0.0
970,0.013512015,0.0
971,0.00897588,0.0
972,0.008663015,0.0
973,0.0074221487,0.0
974,0.011246063,0.0
975,0.013017995,0.0
976,0.009039557,0.0
977,0.012584006,0.0
978,0.008744469,0.0
979,0.01259018,0.0
980,0.008267237,0.0
981,0.01000559,0.0
982,0.009963886,0.0
983,0.007147031,0.0
984,0.007964417,0.0
985,0.009424887,0.0
986,0.009208801,0.0
987,0.01186952,0.0
988,0.011130709,0.0
989,0.010387554,0.0
990,0.01095556,0.0
991,0.0088275755,0.0
992,0.014343798,0.0
993,0.010250803,0.0
994,0.00964114,0.0
995,0.009772003,0.0
996,0.009851291,0.0
997,0.00996075,0.0
998,0.012192896,0.0
999,0.0132008195,0.0
