,0,1
282,0.0128256185,0.0
283,0.011111293,0.0
284,0.009060541,0.0
285,0.011820051,0.0
286,0.013004556,0.0
287,0.011733666,0.0
288,0.01199137,0.0
289,0.010788409,0.0
290,0.01336701,0.0
291,0.010062782,0.0
292,0.009378488,0.0
293,0.011988541,0.0
294,0.01703969,0.0
295,0.008989498,0.0
296,0.011692386,0.0
297,0.01184634,0.0
298,0.013047616,0.0
299,0.015017393,0.0
300,0.010105498,0.0
301,0.008260047,0.0
302,0.01212937,0.0
303,0.008117321,0.0
304,0.00890724,0.0
305,0.012150521,0.0
306,0.011701803,0.0
307,0.010391865,0.0
308,0.014451,0.0
309,0.013924863,0.0
310,0.010292961,0.0
311,0.009195592,0.0
312,0.0076960362,0.0
313,0.015680294,0.0
314,0.009700383,0.0
315,0.009679962,0.0
316,0.010576386,0.0
317,0.009180225,0.0
318,0.011498325,0.0
319,0.0094218785,0.0
320,0.013462467,0.0
321,0.010371786,0.0
322,0.01483652,0.0
323,0.0119529655,0.0
324,0.012327889,0.0
325,0.011767676,0.0
326,0.012834727,0.0
327,0.008837597,0.0
328,0.009780014,0.0
329,0.011377228,0.0
330,0.007992578,0.0
331,0.010575736,0.0
332,0.008925617,0.0
333,0.012978664,0.0
334,0.0100574745,0.0
335,0.011922456,0.0
336,0.013985942,0.0
337,0.008077165,0.0
338,0.00965531,0.0
339,0.012068555,0.0
340,0.008227001,0.0
341,0.01095572,0.0
342,0.010037825,0.0
343,0.009972553,0.0
344,0.014046906,0.0
345,0.0150121,0.0
346,0.01197807,0.0
347,0.010024095,0.0
348,0.011983197,0.0
349,0.0133161945,0.0
350,0.010474641,0.0
351,0.009471489,0.0
352,0.0126180975,0.0
353,0.012272022,0.0
354,0.010607503,0.0
355,0.013414137,0.0
356,0.00812197,0.0
357,0.013449375,0.0
358,0.009919079,0.0
359,0.008490538,0.0
360,0.010093039,0.0
361,0.011601068,0.0
362,0.008208698,0.0
363,0.010372909,0.0
364,0.0137156155,0.0
365,0.012399651,0.0
366,0.015228352,0.0
367,0.00891876,0.0
368,0.009259068,0.0
369,0.011308531,0.0
370,0.012677496,0.0
371,0.010473279,0.0
372,0.009996663,0.0
373,0.008261392,0.0
374,0.010537695,0.0
375,0.008330561,0.0
376,0.00781802,0.0
377,0.009300242,0.0
378,0.01310493,0.0
379,0.011673204,0.0
380,0.009851613,0.0
381,0.0070510544,0.0
382,0.011635314,0.0
383,0.009962996,0.0
384,0.011685757,0.0
385,0.009119189,0.0
386,0.009601465,0.0
387,0.008928132,0.0
388,0.0109807085,0.0
389,0.008053221,0.0
390,0.010981403,0.0
391,0.009322823,0.0
392,0.013428383,0.0
393,0.0076974086,0.0
394,0.012891086,0.0
395,0.009368821,0.0
396,0.010742291,0.0
397,0.010722013,0.0
398,0.009569511,0.0
399,0.008644027,0.0
400,0.010465617,0.0
401,0.012507357,0.0
402,0.012808448,0.0
403,0.009944424,0.0
404,0.009937055,0.0
405,0.009981111,0.0
406,0.00740203,0.0
407,0.011550166,0.0
408,0.0135918185,0.0
409,0.012329103,0.0
410,0.010086555,0.0
411,0.0105789825,0.0
412,0.012315715,0.0
413,0.010979278,0.0
414,0.007999105,0.0
415,0.0096894745,0.0
416,0.008825112,0.0
417,0.011898695,0.0
418,0.008718549,0.0
419,0.012168372,0.0
420,0.0101677645,0.0
421,0.015899321,0.0
422,0.013242489,0.0
423,0.012217334,0.0
424,0.012862548,0.0
425,0.0140120145,0.0
426,0.008168073,0.0
427,0.009581974,0.0
428,0.010779995,0.0
429,0.008547718,0.0
430,0.010112647,0.0
431,0.009313312,0.0
432,0.012515953,0.0
433,0.011787675,0.0
434,0.00783449,0.0
435,0.008663913,0.0
436,0.012350003,0.0
437,0.013144802,0.0
438,0.008900445,0.0
439,0.010209126,0.0
440,0.009860776,0.0
441,0.012907374,0.0
442,0.011032546,0.0
443,0.010217071,0.0
444,0.011815397,0.0
445,0.013757433,0.0
446,0.01162166,0.0
447,0.009576123,0.0
448,0.010632403,0.0
449,0.009355132,0.0
450,0.009319462,0.0
451,0.008934908,0.0
452,0.009579379,0.0
453,0.011108304,0.0
454,0.015859542,0.0
455,0.011849957,0.0
456,0.012077754,0.0
457,0.011327098,0.0
458,0.010080616,0.0
459,0.008957661,0.0
460,0.012911333,0.0
461,0.010403519,0.0
462,0.012066091,0.0
463,0.01034687,0.0
464,0.010034813,0.0
465,0.010459113,0.0
466,0.012008242,0.0
467,0.010339186,0.0
468,0.0107323555,0.0
469,0.0154665485,0.0
470,0.012983471,0.0
471,0.010502368,0.0
472,0.010688371,0.0
473,0.011186014,0.0
474,0.010270222,0.0
475,0.009249574,0.0
476,0.010884161,0.0
477,0.010538144,0.0
478,0.009213129,0.0
479,0.0096099805,0.0
480,0.0071448116,0.0
481,0.010472862,0.0
482,0.0110375285,0.0
483,0.010817092,0.0
484,0.010919402,0.0
485,0.009477481,0.0
486,0.008016255,0.0
487,0.007137873,0.0
488,0.007778024,0.0
489,0.0138613265,0.0
490,0.014331828,0.0
491,0.01401362,0.0
492,0.008805286,0.0
493,0.009004779,0.0
494,0.012337624,0.0
495,0.0129332,0.0
496,0.012905295,0.0
497,0.0072307624,0.0
498,0.009748071,0.0
499,0.009933338,0.0
500,0.009500563,0.0
501,0.0100573655,0.0
502,0.010734132,0.0
503,0.010948788,0.0
504,0.010446234,0.0
505,0.008715389,0.0
506,0.007820308,0.0
507,0.010633362,0.0
508,0.010006761,0.0
509,0.009994078,0.0
510,0.008014038,0.0
511,0.0118115125,0.0
512,0.014340596,0.0
513,0.011616624,0.0
514,0.015549904,0.0
515,0.011349702,0.0
516,0.009500432,0.0
517,0.007767418,0.0
518,0.0077998824,0.0
519,0.00821526,0.0
520,0.008188736,0.0
521,0.012263073,0.0
522,0.012293188,0.0
523,0.010798369,0.0
524,0.014372794,0.0
525,0.012151203,0.0
526,0.012044823,0.0
527,0.0133131575,0.0
528,0.008132051,0.0
529,0.00959907,0.0
530,0.012378043,0.0
531,0.012767892,0.0
532,0.011436592,0.0
533,0.010583712,0.0
534,0.011234574,0.0
535,0.011339411,0.0
536,0.009574881,0.0
537,0.012382939,0.0
538,0.008811103,0.0
539,0.008026708,0.0
540,0.015245276,0.0
541,0.012174878,0.0
542,0.013789488,0.0
543,0.012797258,0.0
544,0.010704761,0.0
545,0.010852448,0.0
546,0.01108302,0.0
547,0.0107654,0.0
548,0.009524496,0.0
549,0.009928633,0.0
550,0.012869066,0.0
551,0.010966274,0.0
552,0.011280097,0.0
553,0.011263545,0.0
554,0.01069627,0.0
555,0.011206347,0.0
556,0.012148752,0.0
557,0.0102041885,0.0
558,0.013593531,0.0
559,0.009001279,0.0
560,0.013460949,0.0
561,0.009533083,0.0
562,0.009981437,0.0
563,0.011433396,0.0
564,0.016898101,0.0
565,0.00786834,0.0
566,0.016638612,0.0
567,0.012273699,0.0
568,0.011786326,0.0
569,0.01159147,0.0
570,0.007552619,0.0
571,0.008613441,0.0
572,0.0095563065,0.0
573,0.011234011,0.0
574,0.012594158,0.0
575,0.0102118775,0.0
576,0.009309733,0.0
577,0.011909867,0.0
578,0.011091808,0.0
579,0.010439168,0.0
580,0.012221731,0.0
581,0.010752402,0.0
582,0.009035166,0.0
583,0.009546378,0.0
584,0.012678266,0.0
585,0.008968281,0.0
586,0.0069857608,0.0
587,0.010627362,0.0
588,0.009628465,0.0
589,0.010207206,0.0
590,0.012253834,0.0
591,0.011422664,0.0
592,0.013634412,0.0
593,0.010083634,0.0
594,0.010549112,0.0
595,0.0065702125,0.0
596,0.0097465385,0.0
597,0.010634253,0.0
598,0.012674469,0.0
599,0.009796457,0.0
600,0.011166437,0.0
601,0.01165413,0.0
602,0.010734633,0.0
603,0.011759269,0.0
604,0.0106751975,0.0
605,0.0098769,0.0
606,0.012030061,0.0
607,0.013063647,0.0
608,0.011647846,0.0
609,0.010028173,0.0
610,0.007057728,0.0
611,0.012416842,0.0
612,0.012273572,0.0
613,0.01205875,0.0
614,0.011435887,0.0
615,0.0116982,0.0
616,0.011327143,0.0
617,0.012951611,0.0
618,0.008785046,0.0
619,0.009133887,0.0
620,0.008212239,0.0
621,0.008838224,0.0
622,0.013975624,0.0
623,0.010966304,0.0
624,0.008858403,0.0
625,0.011918935,0.0
626,0.008568037,0.0
627,0.016015906,0.0
628,0.0072433515,0.0
629,0.010966561,0.0
630,0.010636166,0.0
631,0.00974701,0.0
632,0.010916836,0.0
633,0.010085405,0.0
634,0.012058353,0.0
635,0.0110561615,0.0
636,0.014075289,0.0
637,0.011682708,0.0
638,0.009214262,0.0
639,0.010023195,0.0
640,0.01212864,0.0
641,0.012124874,0.0
642,0.007460048,0.0
643,0.010599643,0.0
644,0.00839411,0.0
645,0.011296259,0.0
646,0.010075765,0.0
647,0.010462753,0.0
648,0.015236556,0.0
649,0.009672724,0.0
650,0.011137861,0.0
651,0.01062744,0.0
652,0.013903345,0.0
653,0.010961759,0.0
654,0.007717026,0.0
655,0.015406236,0.0
656,0.011179792,0.0
657,0.012670711,0.0
658,0.010535037,0.0
659,0.00793305,0.0
660,0.010041082,0.0
661,0.01142035,0.0
662,0.008621402,0.0
663,0.009273139,0.0
664,0.012318019,0.0
665,0.010118602,0.0
666,0.009192987,0.0
667,0.008180353,0.0
668,0.012613304,0.0
669,0.009379929,0.0
670,0.012999732,0.0
671,0.010010342,0.0
672,0.011708195,0.0
673,0.00981231,0.0
674,0.008902336,0.0
675,0.010652278,0.0
676,0.013031575,0.0
677,0.012700601,0.0
678,0.009380432,0.0
679,0.010518149,0.0
680,0.011549468,0.0
681,0.013165981,0.0
682,0.0115241585,0.0
683,0.009800754,0.0
684,0.009067117,0.0
685,0.012583143,0.0
686,0.011119491,0.0
687,0.008747654,0.0
688,0.011268735,0.0
689,0.010212557,0.0
690,0.008337129,0.0
691,0.012262605,0.0
692,0.010977112,0.0
693,0.013423573,0.0
694,0.011822203,0.0
695,0.008497795,0.0
696,0.009738024,0.0
697,0.008656595,0.0
698,0.010684765,0.0
699,0.0086550005,0.0
700,0.012595313,0.0
701,0.012215063,0.0
702,0.014397668,0.0
703,0.016335333,0.0
704,0.009254869,0.0
705,0.013454508,0.0
706,0.011522641,0.0
707,0.011942346,0.0
708,0.010405439,0.0
709,0.011265591,0.0
710,0.00845016,0.0
711,0.010624061,0.0
712,0.014134852,0.0
713,0.0113031445,0.0
714,0.013471268,0.0
715,0.008963404,0.0
716,0.012519492,0.0
717,0.012877874,0.0
718,0.011873469,0.0
719,0.010958138,0.0
720,0.016256522,0.0
721,0.010434392,0.0
722,0.008562466,0.0
723,0.012327528,0.0
724,0.013801603,0.0
725,0.010524887,0.0
726,0.010944667,0.0
727,0.009177923,0.0
728,0.0100636,0.0
729,0.0131945945,0.0
730,0.011078465,0.0
731,0.011659568,0.0
732,0.015385164,0.0
733,0.011333792,0.0
734,0.014911765,0.0
735,0.01120705,0.0
736,0.010850236,0.0
737,0.01255426,0.0
738,0.009984854,0.0
739,0.009135914,0.0
740,0.011527754,0.0
741,0.014930177,0.0
742,0.008870853,0.0
743,0.013481817,0.0
744,0.008924866,0.0
745,0.007893179,0.0
746,0.010346977,0.0
747,0.014018033,0.0
748,0.013048968,0.0
749,0.008714943,0.0
750,0.009767426,0.0
751,0.016004255,0.0
752,0.0086866645,0.0
753,0.009310348,0.0
754,0.009826672,0.0
755,0.009577206,0.0
756,0.01163671,0.0
757,0.010859475,0.0
758,0.010193101,0.0
759,0.012803267,0.0
760,0.01111155,0.0
761,0.00778599,0.0
762,0.009203681,0.0
763,0.011392659,0.0
764,0.013361807,0.0
765,0.010332551,0.0
766,0.0086008515,0.0
767,0.008920945,0.0
768,0.009083404,0.0
769,0.012840789,0.0
770,0.01169224,0.0
771,0.01325583,0.0
772,0.009292914,0.0
773,0.015753832,0.0
774,0.01246394,0.0
775,0.009586948,0.0
776,0.011916993,0.0
777,0.01153754,0.0
778,0.00624575,0.0
779,0.009555286,0.0
780,0.014929252,0.0
781,0.008425884,0.0
782,0.01085056,0.0
783,0.010209984,0.0
784,0.011123421,0.0
785,0.007701422,0.0
786,0.009909589,0.0
787,0.011743213,0.0
788,0.011140175,0.0
789,0.011580512,0.0
790,0.008286988,0.0
791,0.010452896,0.0
792,0.013345833,0.0
793,0.008353782,0.0
794,0.011012059,0.0
795,0.009786712,0.0
796,0.011273859,0.0
797,0.010298945,0.0
798,0.008928878,0.0
799,0.0110989865,0.0
800,0.012114033,0.0
801,0.011164164,0.0
802,0.00885855,0.0
803,0.01266228,0.0
804,0.007588177,0.0
805,0.011295861,0.0
806,0.012827929,0.0
807,0.011389743,0.0
808,0.008080712,0.0
809,0.010241037,0.0
810,0.011003515,0.0
811,0.0096840095,0.0
812,0.010219558,0.0
813,0.012438364,0.0
814,0.010219488,0.0
815,0.009983923,0.0
816,0.010838184,0.0
817,0.010952855,0.0
818,0.011434189,0.0
819,0.007883915,0.0
820,0.011056272,0.0
821,0.012694282,0.0
822,0.013784054,0.0
823,0.01051672,0.0
824,0.010161037,0.0
825,0.013865973,0.0
826,0.008595848,0.0
827,0.008183426,0.0
828,0.008900587,0.0
829,0.012116415,0.0
830,0.0076435767,0.0
831,0.015925217,0.0
832,0.010069475,0.0
833,0.006897596,0.0
834,0.010554371,0.0
835,0.015669644,0.0
836,0.012255339,0.0
837,0.01199892,0.0
838,0.011165988,0.0
839,0.008312311,0.0
840,0.0114823785,0.0
841,0.009985503,0.0
842,0.00906921,0.0
843,0.010187343,0.0
844,0.012174262,0.0
845,0.008445725,0.0
846,0.014556455,0.0
847,0.009845851,0.0
848,0.012326939,0.0
849,0.009216841,0.0
850,0.00979724,0.0
851,0.009015571,0.0
852,0.012130945,0.0
853,0.013561486,0.0
854,0.014737681,0.0
855,0.00648356,0.0
856,0.012658584,0.0
857,0.011495414,0.0
858,0.012565638,0.0
859,0.008068878,0.0
860,0.010123106,0.0
861,0.008572189,0.0
862,0.010451116,0.0
863,0.011237229,0.0
864,0.01348605,0.0
865,0.012642041,0.0
866,0.0109267635,0.0
867,0.01144526,0.0
868,0.010104052,0.0
869,0.011312857,0.0
870,0.010631989,0.0
871,0.012440039,0.0
872,0.0072229616,0.0
873,0.010669108,0.0
874,0.010591287,0.0
875,0.013682949,0.0
876,0.010877169,0.0
877,0.012793733,0.0
878,0.012422147,0.0
879,0.0053132772,0.0
880,0.012471433,0.0
881,0.009176346,0.0
882,0.01124884,0.0
883,0.011436639,0.0
884,0.007940641,0.0
885,0.0121168755,0.0
886,0.010683646,0.0
887,0.012098296,0.0
888,0.010485409,0.0
889,0.010121656,0.0
890,0.012016888,0.0
891,0.008702258,0.0
892,0.009723367,0.0
893,0.008712897,0.0
894,0.010738367,0.0
895,0.010208556,0.0
896,0.008589372,0.0
897,0.013044378,0.0
898,0.012568004,0.0
899,0.009154207,0.0
900,0.011043547,0.0
901,0.008368602,0.0
902,0.009964621,0.0
903,0.012541834,0.0
904,0.008075483,0.0
905,0.010319719,0.0
906,0.008516668,0.0
907,0.008206974,0.0
908,0.00960003,0.0
909,0.012503101,0.0
910,0.01123262,0.0
911,0.0075651514,0.0
912,0.0092011355,0.0
913,0.012755476,0.0
914,0.009692779,0.0
915,0.009635758,0.0
916,0.009833641,0.0
917,0.011804339,0.0
918,0.009928296,0.0
919,0.010647937,0.0
920,0.010449967,0.0
921,0.0080523845,0.0
922,0.012245642,0.0
923,0.0124222115,0.0
924,0.0098518375,0.0
925,0.009025675,0.0
926,0.009676733,0.0
927,0.011037092,0.0
928,0.0151227,0.0
929,0.010671338,0.0
930,0.010948941,0.0
931,0.012892749,0.0
932,0.01205726,0.0
933,0.011564277,0.0
934,0.010148136,0.0
935,0.009894276,0.0
936,0.015289071,0.0
937,0.013980984,0.0
938,0.008787505,0.0
939,0.011311013,0.0
940,0.009526245,0.0
941,0.008360757,0.0
942,0.010966814,0.0
943,0.005264285,0.0
944,0.009857096,0.0
945,0.010259439,0.0
946,0.010392892,0.0
947,0.008626779,0.0
948,0.015634192,0.0
949,0.011424167,0.0
950,0.01301959,0.0
951,0.008903841,0.0
952,0.010805911,0.0
953,0.008393638,0.0
954,0.00869583,0.0
955,0.009150015,0.0
956,0.013434824,0.0
957,0.011144906,0.0
958,0.010770237,0.0
959,0.009623826,0.0
960,0.009662868,0.0
961,0.008109862,0.0
962,0.010351805,0.0
963,0.00977134,0.0
964,0.0099721085,0.0
965,0.012077424,0.0
966,0.009161424,0.0
967,0.011061927,0.0
968,0.011554035,0.0
969,0.0074158977,0.0
970,0.015804987,0.0
971,0.011369025,0.0
972,0.011653414,0.0
973,0.011703938,0.0
974,0.009552959,0.0
975,0.00725807,0.0
976,0.009277625,0.0
977,0.009356791,0.0
978,0.010507673,0.0
979,0.0097887395,0.0
980,0.009010806,0.0
981,0.012519041,0.0
982,0.011859758,0.0
983,0.011657885,0.0
984,0.012017421,0.0
985,0.012905499,0.0
986,0.01058172,0.0
987,0.01633208,0.0
988,0.007376342,0.0
989,0.0103486655,0.0
990,0.009328229,0.0
991,0.011342354,0.0
992,0.008904418,0.0
993,0.00815128,0.0
994,0.008197445,0.0
995,0.011905801,0.0
996,0.010899782,0.0
997,0.010492092,0.0
998,0.010916876,0.0
999,0.010619517,0.0
