,0,1
441,0.012888972,0.0
442,0.010201756,0.0
443,0.0072483285,0.0
444,0.012247126,0.0
445,0.013645257,0.0
446,0.009925574,0.0
447,0.008840821,0.0
448,0.008380527,0.0
449,0.008343613,0.0
450,0.0082845595,0.0
451,0.006582331,0.0
452,0.010429359,0.0
453,0.010890299,0.0
454,0.0069091036,0.0
455,0.008979508,0.0
456,0.007758559,0.0
457,0.0104104,0.0
458,0.00872077,0.0
459,0.010213042,0.0
460,0.013985748,0.0
461,0.01278035,0.0
462,0.006664549,0.0
463,0.009063227,0.0
464,0.009431867,0.0
465,0.010052095,0.0
466,0.008209659,0.0
467,0.008717004,0.0
468,0.006176078,0.0
469,0.008289197,0.0
470,0.011575779,0.0
471,0.0067868037,0.0
472,0.008198274,0.0
473,0.010934744,0.0
474,0.00726809,0.0
475,0.009471978,0.0
476,0.010291318,0.0
477,0.008172792,0.0
478,0.01042452,0.0
479,0.0069680335,0.0
480,0.007884538,0.0
481,0.014061211,0.0
482,0.01011275,0.0
483,0.008843455,0.0
484,0.008447973,0.0
485,0.009212483,0.0
486,0.008166553,0.0
487,0.0071711084,0.0
488,0.009004097,0.0
489,0.00880277,0.0
490,0.011392584,0.0
491,0.011900162,0.0
492,0.012178723,0.0
493,0.013514398,0.0
494,0.010836007,0.0
495,0.008783252,0.0
496,0.010346295,0.0
497,0.012758921,0.0
498,0.008217737,0.0
499,0.013766157,0.0
500,0.008840922,0.0
501,0.00842946,0.0
502,0.009236968,0.0
503,0.009378618,0.0
504,0.010495359,0.0
505,0.011765289,0.0
506,0.008476198,0.0
507,0.010390768,0.0
508,0.008049155,0.0
509,0.007571038,0.0
510,0.0068081105,0.0
511,0.009624412,0.0
512,0.008078402,0.0
513,0.0087066265,0.0
514,0.011712226,0.0
515,0.010412196,0.0
516,0.00857263,0.0
517,0.0073958216,0.0
518,0.0069842488,0.0
519,0.010624392,0.0
520,0.010591043,0.0
521,0.009874735,0.0
522,0.013009479,0.0
523,0.009435783,0.0
524,0.009460328,0.0
525,0.008987749,0.0
526,0.01122934,0.0
527,0.0069993213,0.0
528,0.010740874,0.0
529,0.008711263,0.0
530,0.0060301847,0.0
531,0.011773543,0.0
532,0.0072505325,0.0
533,0.007475212,0.0
534,0.011029321,0.0
535,0.008373706,0.0
536,0.0075179115,0.0
537,0.010698983,0.0
538,0.008993499,0.0
539,0.010099247,0.0
540,0.0070539694,0.0
541,0.0058162785,0.0
542,0.009111661,0.0
543,0.012831448,0.0
544,0.012144252,0.0
545,0.009680423,0.0
546,0.008216062,0.0
547,0.011851897,0.0
548,0.010422766,0.0
549,0.0097308755,0.0
550,0.00855827,0.0
551,0.007867057,0.0
552,0.008955802,0.0
553,0.0072566457,0.0
554,0.0059316414,0.0
555,0.008439366,0.0
556,0.010115822,0.0
557,0.012247733,0.0
558,0.008050906,0.0
559,0.007834051,0.0
560,0.011885534,0.0
561,0.008389585,0.0
562,0.008356215,0.0
563,0.006237412,0.0
564,0.008889385,0.0
565,0.009975724,0.0
566,0.008704334,0.0
567,0.008862473,0.0
568,0.011715322,0.0
569,0.015740631,0.0
570,0.0077154133,0.0
571,0.01255534,0.0
572,0.0076626604,0.0
573,0.013552889,0.0
574,0.009708786,0.0
575,0.011884967,0.0
576,0.0070635118,0.0
577,0.012112008,0.0
578,0.00890715,0.0
579,0.009099999,0.0
580,0.007937799,0.0
581,0.010836194,0.0
582,0.010463959,0.0
583,0.008624591,0.0
584,0.007735736,0.0
585,0.011329795,0.0
586,0.010157573,0.0
587,0.008375073,0.0
588,0.005607096,0.0
589,0.013917244,0.0
590,0.00950854,0.0
591,0.009158099,0.0
592,0.008771865,0.0
593,0.010827722,0.0
594,0.009945354,0.0
595,0.009268193,0.0
596,0.008170426,0.0
597,0.010896291,0.0
598,0.008786197,0.0
599,0.008953853,0.0
600,0.011936009,0.0
601,0.009869796,0.0
602,0.008349221,0.0
603,0.009012351,0.0
604,0.007660647,0.0
605,0.011550172,0.0
606,0.009452601,0.0
607,0.00645739,0.0
608,0.008008013,0.0
609,0.0060085803,0.0
610,0.00767373,0.0
611,0.007541261,0.0
612,0.010442304,0.0
613,0.0088692745,0.0
614,0.01012942,0.0
615,0.009041812,0.0
616,0.009548736,0.0
617,0.011783525,0.0
618,0.0074328305,0.0
619,0.008867605,0.0
620,0.008546422,0.0
621,0.008666039,0.0
622,0.011011368,0.0
623,0.009865037,0.0
624,0.0072893775,0.0
625,0.007958695,0.0
626,0.009510367,0.0
627,0.007013944,0.0
628,0.011004324,0.0
629,0.009999123,0.0
630,0.00743353,0.0
631,0.013763852,0.0
632,0.009455817,0.0
633,0.010970442,0.0
634,0.011775229,0.0
635,0.013126416,0.0
636,0.0064918483,0.0
637,0.009040892,0.0
638,0.009651164,0.0
639,0.0078115007,0.0
640,0.008431539,0.0
641,0.010619616,0.0
642,0.012052829,0.0
643,0.01040777,0.0
644,0.011425305,0.0
645,0.009266729,0.0
646,0.011506649,0.0
647,0.010050376,0.0
648,0.008545868,0.0
649,0.008275488,0.0
650,0.014038205,0.0
651,0.008152938,0.0
652,0.010899968,0.0
653,0.011491492,0.0
654,0.013062561,0.0
655,0.009771231,0.0
656,0.010221081,0.0
657,0.0072243228,0.0
658,0.007547587,0.0
659,0.008354645,0.0
660,0.008371923,0.0
661,0.009666483,0.0
662,0.008609442,0.0
663,0.009232103,0.0
664,0.00995619,0.0
665,0.00853626,0.0
666,0.008022213,0.0
667,0.011009343,0.0
668,0.010928556,0.0
669,0.009847576,0.0
670,0.009877032,0.0
671,0.009760488,0.0
672,0.010662356,0.0
673,0.010429099,0.0
674,0.008422042,0.0
675,0.0064022355,0.0
676,0.008878976,0.0
677,0.008209433,0.0
678,0.010626864,0.0
679,0.009820265,0.0
680,0.008928776,0.0
681,0.007691535,0.0
682,0.008232662,0.0
683,0.010088111,0.0
684,0.007755333,0.0
685,0.012070738,0.0
686,0.007894833,0.0
687,0.010246174,0.0
688,0.009975139,0.0
689,0.012088714,0.0
690,0.0126487445,0.0
691,0.0072031803,0.0
692,0.0095938,0.0
693,0.008324909,0.0
694,0.010911487,0.0
695,0.0076451637,0.0
696,0.0097131,0.0
697,0.0074136322,0.0
698,0.011103685,0.0
699,0.0093990695,0.0
700,0.007978495,0.0
701,0.011504745,0.0
702,0.008390323,0.0
703,0.008240368,0.0
704,0.008453967,0.0
705,0.010670407,0.0
706,0.0075778067,0.0
707,0.007929388,0.0
708,0.014858961,0.0
709,0.00981029,0.0
710,0.007331715,0.0
711,0.010015755,0.0
712,0.008496845,0.0
713,0.0077522323,0.0
714,0.013739063,0.0
715,0.012894593,0.0
716,0.007705696,0.0
717,0.0070385686,0.0
718,0.008613382,0.0
719,0.010801053,0.0
720,0.007820993,0.0
721,0.01149772,0.0
722,0.007114418,0.0
723,0.011742225,0.0
724,0.009556379,0.0
725,0.012637644,0.0
726,0.014668113,0.0
727,0.010143759,0.0
728,0.015206039,0.0
729,0.008172631,0.0
730,0.012422583,0.0
731,0.011410607,0.0
732,0.0065603442,0.0
733,0.011305051,0.0
734,0.008424952,0.0
735,0.012284633,0.0
736,0.009944839,0.0
737,0.009349387,0.0
738,0.009069592,0.0
739,0.010174832,0.0
740,0.0078036897,0.0
741,0.009511356,0.0
742,0.008635042,0.0
743,0.0094462065,0.0
744,0.0077436953,0.0
745,0.00919733,0.0
746,0.008231423,0.0
747,0.0088611245,0.0
748,0.010209487,0.0
749,0.00886656,0.0
750,0.007026644,0.0
751,0.010916386,0.0
752,0.005982616,0.0
753,0.010896767,0.0
754,0.009541699,0.0
755,0.00838374,0.0
756,0.008896521,0.0
757,0.010893899,0.0
758,0.010133408,0.0
759,0.010786838,0.0
760,0.006538625,0.0
761,0.0072171795,0.0
762,0.008238904,0.0
763,0.009541497,0.0
764,0.012372181,0.0
765,0.007294804,0.0
766,0.008878149,0.0
767,0.008637862,0.0
768,0.010452528,0.0
769,0.009300252,0.0
770,0.009269478,0.0
771,0.009259869,0.0
772,0.008333014,0.0
773,0.009410809,0.0
774,0.009610182,0.0
775,0.009163499,0.0
776,0.009313884,0.0
777,0.0075736297,0.0
778,0.0144673055,0.0
779,0.009804939,0.0
780,0.009568679,0.0
781,0.007323993,0.0
782,0.00866969,0.0
783,0.009350969,0.0
784,0.011841474,0.0
785,0.009845408,0.0
786,0.011154621,0.0
787,0.006974104,0.0
788,0.0058581717,0.0
789,0.011318825,0.0
790,0.008995569,0.0
791,0.009903384,0.0
792,0.009305069,0.0
793,0.008947055,0.0
794,0.008752527,0.0
795,0.0066587282,0.0
796,0.0076871924,0.0
797,0.009057583,0.0
798,0.0076896576,0.0
799,0.008474389,0.0
800,0.010851516,0.0
801,0.01272822,0.0
802,0.009790428,0.0
803,0.0076152137,0.0
804,0.008552665,0.0
805,0.005629045,0.0
806,0.008864347,0.0
807,0.008782321,0.0
808,0.012492126,0.0
809,0.00986196,0.0
810,0.010130836,0.0
811,0.009679239,0.0
812,0.010962243,0.0
813,0.013725884,0.0
814,0.011721908,0.0
815,0.013552723,0.0
816,0.0078289015,0.0
817,0.008980769,0.0
818,0.008344939,0.0
819,0.0109553635,0.0
820,0.01051576,0.0
821,0.0056444537,0.0
822,0.009104027,0.0
823,0.0101240305,0.0
824,0.008086084,0.0
825,0.008922759,0.0
826,0.008251505,0.0
827,0.0076715564,0.0
828,0.0088615455,0.0
829,0.010689426,0.0
830,0.012033276,0.0
831,0.010673013,0.0
832,0.0134954285,0.0
833,0.009463236,0.0
834,0.0069234236,0.0
835,0.010348367,0.0
836,0.013596371,0.0
837,0.010283712,0.0
838,0.010826971,0.0
839,0.007084898,0.0
840,0.010484679,0.0
841,0.008550461,0.0
842,0.008785393,0.0
843,0.01001605,0.0
844,0.0089834975,0.0
845,0.014262116,0.0
846,0.008215599,0.0
847,0.0069873063,0.0
848,0.008239271,0.0
849,0.010505441,0.0
850,0.0074754,0.0
851,0.009703122,0.0
852,0.007687976,0.0
853,0.008317531,0.0
854,0.010480608,0.0
855,0.010903287,0.0
856,0.010164192,0.0
857,0.009348196,0.0
858,0.007090134,0.0
859,0.008106476,0.0
860,0.008679144,0.0
861,0.01078556,0.0
862,0.012943624,0.0
863,0.009887017,0.0
864,0.0122504085,0.0
865,0.008883693,0.0
866,0.009793921,0.0
867,0.009070553,0.0
868,0.0075766644,0.0
869,0.007773744,0.0
870,0.008455564,0.0
871,0.011729668,0.0
872,0.012883122,0.0
873,0.009320779,0.0
874,0.009523683,0.0
875,0.0084525645,0.0
876,0.0072596646,0.0
877,0.010005765,0.0
878,0.008017806,0.0
879,0.0121009825,0.0
880,0.009227354,0.0
881,0.0063772053,0.0
882,0.008248491,0.0
883,0.012208924,0.0
884,0.008263852,0.0
885,0.010514108,0.0
886,0.009326746,0.0
887,0.011471517,0.0
888,0.008831661,0.0
889,0.011277802,0.0
890,0.0076508326,0.0
891,0.008330197,0.0
892,0.006648561,0.0
893,0.009342815,0.0
894,0.006031002,0.0
895,0.012630148,0.0
896,0.011467896,0.0
897,0.009101933,0.0
898,0.0077040656,0.0
899,0.009285528,0.0
900,0.0082437135,0.0
901,0.0091632,0.0
902,0.00794518,0.0
903,0.010161932,0.0
904,0.009113223,0.0
905,0.008329062,0.0
906,0.011699091,0.0
907,0.007140232,0.0
908,0.009802325,0.0
909,0.011159055,0.0
910,0.009470299,0.0
911,0.008104003,0.0
912,0.0128861535,0.0
913,0.010427441,0.0
914,0.0075271586,0.0
915,0.0074589383,0.0
916,0.007935286,0.0
917,0.013754997,0.0
918,0.0128219705,0.0
919,0.01065104,0.0
920,0.00759204,0.0
921,0.0068718335,0.0
922,0.008726689,0.0
923,0.009081517,0.0
924,0.011056211,0.0
925,0.013648681,0.0
926,0.009339089,0.0
927,0.008626496,0.0
928,0.0076587903,0.0
929,0.009039965,0.0
930,0.010253606,0.0
931,0.010072068,0.0
932,0.008114489,0.0
933,0.010401817,0.0
934,0.009574888,0.0
935,0.009965382,0.0
936,0.011180922,0.0
937,0.009511697,0.0
938,0.008852741,0.0
939,0.008035885,0.0
940,0.010364419,0.0
941,0.011047928,0.0
942,0.009167702,0.0
943,0.0061658155,0.0
944,0.008524864,0.0
945,0.00931134,0.0
946,0.00638663,0.0
947,0.012605742,0.0
948,0.0077593136,0.0
949,0.008270177,0.0
950,0.009960646,0.0
951,0.009918649,0.0
952,0.010558261,0.0
953,0.009165775,0.0
954,0.010849847,0.0
955,0.009659598,0.0
956,0.011980377,0.0
957,0.0115022715,0.0
958,0.0066941297,0.0
959,0.011901345,0.0
960,0.009327716,0.0
961,0.010529245,0.0
962,0.008566043,0.0
963,0.0092518795,0.0
964,0.0125512555,0.0
965,0.009358218,0.0
966,0.009219346,0.0
967,0.011879552,0.0
968,0.0066784825,0.0
969,0.0079504475,0.0
970,0.008782191,0.0
971,0.012522301,0.0
972,0.009881629,0.0
973,0.009062359,0.0
974,0.0077331653,0.0
975,0.01100726,0.0
976,0.0083068665,0.0
977,0.011028741,0.0
978,0.010577705,0.0
979,0.010156046,0.0
980,0.0088814255,0.0
981,0.008867619,0.0
982,0.008050068,0.0
983,0.010660283,0.0
984,0.012057601,0.0
985,0.011953397,0.0
986,0.009211785,0.0
987,0.009820277,0.0
988,0.010975581,0.0
989,0.011082754,0.0
990,0.012123546,0.0
991,0.010619437,0.0
992,0.010253567,0.0
993,0.008660308,0.0
994,0.013134632,0.0
995,0.0068763136,0.0
996,0.010369252,0.0
997,0.0076617775,0.0
998,0.010386222,0.0
999,0.008824382,0.0
