,0,1
395,0.009884214,0.0
396,0.0094475895,0.0
397,0.010560928,0.0
398,0.0071627176,0.0
399,0.009959825,0.0
400,0.011095991,0.0
401,0.009572895,0.0
402,0.00973011,0.0
403,0.009606275,0.0
404,0.011414219,0.0
405,0.010087026,0.0
406,0.011433911,0.0
407,0.0073641073,0.0
408,0.008053773,0.0
409,0.011426665,0.0
410,0.008158911,0.0
411,0.008403068,0.0
412,0.012208302,0.0
413,0.010140731,0.0
414,0.008318024,0.0
415,0.01302887,0.0
416,0.013250842,0.0
417,0.014449982,0.0
418,0.010444192,0.0
419,0.0104590785,0.0
420,0.009267097,0.0
421,0.009898473,0.0
422,0.0076343194,0.0
423,0.009661037,0.0
424,0.010522353,0.0
425,0.008496029,0.0
426,0.009692292,0.0
427,0.01546597,0.0
428,0.008465623,0.0
429,0.0078437,0.0
430,0.011337246,0.0
431,0.009902377,0.0
432,0.010527832,0.0
433,0.011372028,0.0
434,0.014912495,0.0
435,0.011033215,0.0
436,0.008279817,0.0
437,0.009277473,0.0
438,0.010299436,0.0
439,0.00932883,0.0
440,0.009658636,0.0
441,0.013915153,0.0
442,0.008520747,0.0
443,0.009283524,0.0
444,0.014160154,0.0
445,0.008744547,0.0
446,0.010805972,0.0
447,0.008927876,0.0
448,0.009663784,0.0
449,0.010871234,0.0
450,0.007325153,0.0
451,0.010919249,0.0
452,0.009117717,0.0
453,0.011902901,0.0
454,0.008640205,0.0
455,0.011115554,0.0
456,0.015189335,0.0
457,0.008154504,0.0
458,0.009256268,0.0
459,0.0065460894,0.0
460,0.010033823,0.0
461,0.008954631,0.0
462,0.008461455,0.0
463,0.009382459,0.0
464,0.0071175313,0.0
465,0.013034134,0.0
466,0.010171993,0.0
467,0.011786099,0.0
468,0.0089950375,0.0
469,0.008361593,0.0
470,0.008763032,0.0
471,0.010342961,0.0
472,0.007842409,0.0
473,0.006663895,0.0
474,0.01060194,0.0
475,0.009597773,0.0
476,0.009723638,0.0
477,0.009912564,0.0
478,0.010477206,0.0
479,0.007640365,0.0
480,0.013370685,0.0
481,0.010499915,0.0
482,0.00851605,0.0
483,0.010286827,0.0
484,0.008627718,0.0
485,0.008839188,0.0
486,0.008460631,0.0
487,0.01087372,0.0
488,0.008791076,0.0
489,0.008374216,0.0
490,0.008937113,0.0
491,0.010917614,0.0
492,0.009347359,0.0
493,0.012654003,0.0
494,0.011323169,0.0
495,0.010504045,0.0
496,0.010378433,0.0
497,0.0064381636,0.0
498,0.009681891,0.0
499,0.01223751,0.0
500,0.013068525,0.0
501,0.009953953,0.0
502,0.008617168,0.0
503,0.012360802,0.0
504,0.009501058,0.0
505,0.009950364,0.0
506,0.009557403,0.0
507,0.0090537,0.0
508,0.01062512,0.0
509,0.007988425,0.0
510,0.008893719,0.0
511,0.011395251,0.0
512,0.010823384,0.0
513,0.007969069,0.0
514,0.01274069,0.0
515,0.011342618,0.0
516,0.009816673,0.0
517,0.0152682215,0.0
518,0.012764029,0.0
519,0.008235414,0.0
520,0.012381102,0.0
521,0.0071313875,0.0
522,0.012381243,0.0
523,0.009338936,0.0
524,0.010403904,0.0
525,0.013180542,0.0
526,0.0076687373,0.0
527,0.010076824,0.0
528,0.00804334,0.0
529,0.012826957,0.0
530,0.009359307,0.0
531,0.008356687,0.0
532,0.012087218,0.0
533,0.009304147,0.0
534,0.012314528,0.0
535,0.010642394,0.0
536,0.0072108395,0.0
537,0.011003315,0.0
538,0.008662588,0.0
539,0.007504698,0.0
540,0.008579782,0.0
541,0.00972488,0.0
542,0.008973101,0.0
543,0.007385431,0.0
544,0.00796688,0.0
545,0.010726381,0.0
546,0.009784288,0.0
547,0.008611508,0.0
548,0.013699485,0.0
549,0.010440487,0.0
550,0.005536304,0.0
551,0.008687731,0.0
552,0.006295927,0.0
553,0.010596233,0.0
554,0.011354864,0.0
555,0.010308862,0.0
556,0.012146807,0.0
557,0.00997445,0.0
558,0.011590037,0.0
559,0.009573267,0.0
560,0.007609019,0.0
561,0.010678845,0.0
562,0.01083657,0.0
563,0.008871062,0.0
564,0.008961851,0.0
565,0.008425374,0.0
566,0.010155704,0.0
567,0.006620785,0.0
568,0.012484647,0.0
569,0.009942804,0.0
570,0.006170492,0.0
571,0.011303395,0.0
572,0.010755504,0.0
573,0.012654181,0.0
574,0.009045405,0.0
575,0.014041945,0.0
576,0.008222203,0.0
577,0.009436017,0.0
578,0.010544474,0.0
579,0.012665924,0.0
580,0.009592914,0.0
581,0.009085331,0.0
582,0.009590358,0.0
583,0.008770487,0.0
584,0.009785054,0.0
585,0.008387605,0.0
586,0.008326143,0.0
587,0.013254027,0.0
588,0.015186597,0.0
589,0.011153294,0.0
590,0.010401199,0.0
591,0.012687705,0.0
592,0.008424371,0.0
593,0.008419966,0.0
594,0.010283476,0.0
595,0.008829983,0.0
596,0.008142883,0.0
597,0.0071875667,0.0
598,0.011466722,0.0
599,0.010913252,0.0
600,0.009389542,0.0
601,0.0125266295,0.0
602,0.00796838,0.0
603,0.0112466095,0.0
604,0.008193388,0.0
605,0.010497563,0.0
606,0.014162956,0.0
607,0.009425509,0.0
608,0.012642575,0.0
609,0.008202875,0.0
610,0.010873365,0.0
611,0.008682403,0.0
612,0.012213747,0.0
613,0.009680675,0.0
614,0.008676894,0.0
615,0.005697224,0.0
616,0.009421315,0.0
617,0.010844733,0.0
618,0.01269635,0.0
619,0.010995463,0.0
620,0.009060413,0.0
621,0.009638055,0.0
622,0.009107659,0.0
623,0.0100329975,0.0
624,0.009358369,0.0
625,0.009716369,0.0
626,0.009892694,0.0
627,0.007232595,0.0
628,0.008468241,0.0
629,0.010892685,0.0
630,0.008476522,0.0
631,0.0112539185,0.0
632,0.01128933,0.0
633,0.009307983,0.0
634,0.012374878,0.0
635,0.013468157,0.0
636,0.00741053,0.0
637,0.008576492,0.0
638,0.009118665,0.0
639,0.010918799,0.0
640,0.0075709797,0.0
641,0.011964664,0.0
642,0.010726593,0.0
643,0.009500099,0.0
644,0.008993526,0.0
645,0.010477947,0.0
646,0.010818996,0.0
647,0.0088173915,0.0
648,0.013646178,0.0
649,0.012658103,0.0
650,0.007943476,0.0
651,0.013727566,0.0
652,0.00955479,0.0
653,0.010786175,0.0
654,0.014985969,0.0
655,0.010670295,0.0
656,0.007394951,0.0
657,0.008727584,0.0
658,0.015252098,0.0
659,0.008911961,0.0
660,0.011581133,0.0
661,0.008906169,0.0
662,0.008198048,0.0
663,0.011971525,0.0
664,0.014785094,0.0
665,0.010503644,0.0
666,0.007340409,0.0
667,0.013837512,0.0
668,0.012714788,0.0
669,0.008812602,0.0
670,0.011512145,0.0
671,0.008986812,0.0
672,0.009984441,0.0
673,0.009974766,0.0
674,0.012614854,0.0
675,0.009586354,0.0
676,0.009627981,0.0
677,0.011950329,0.0
678,0.008883561,0.0
679,0.009262927,0.0
680,0.013921214,0.0
681,0.0076725893,0.0
682,0.0114958985,0.0
683,0.008510096,0.0
684,0.008707664,0.0
685,0.011357344,0.0
686,0.010260841,0.0
687,0.009221528,0.0
688,0.012563318,0.0
689,0.011658504,0.0
690,0.010419199,0.0
691,0.009478042,0.0
692,0.011870494,0.0
693,0.007204783,0.0
694,0.009459152,0.0
695,0.011345491,0.0
696,0.013129814,0.0
697,0.011301991,0.0
698,0.007701084,0.0
699,0.014007635,0.0
700,0.0152328005,0.0
701,0.009711297,0.0
702,0.010825058,0.0
703,0.014751172,0.0
704,0.010998732,0.0
705,0.010234686,0.0
706,0.012039639,0.0
707,0.008560463,0.0
708,0.009540374,0.0
709,0.008539948,0.0
710,0.010396307,0.0
711,0.007856094,0.0
712,0.010667927,0.0
713,0.010251584,0.0
714,0.009982281,0.0
715,0.0106386,0.0
716,0.007152009,0.0
717,0.009992695,0.0
718,0.010450436,0.0
719,0.0101005575,0.0
720,0.010589889,0.0
721,0.009962428,0.0
722,0.012705596,0.0
723,0.007991152,0.0
724,0.01582272,0.0
725,0.008164877,0.0
726,0.012990288,0.0
727,0.016452147,0.0
728,0.010236926,0.0
729,0.008880712,0.0
730,0.009238905,0.0
731,0.014990333,0.0
732,0.0097144805,0.0
733,0.009604515,0.0
734,0.009733269,0.0
735,0.014013134,0.0
736,0.011546053,0.0
737,0.0071157115,0.0
738,0.009063908,0.0
739,0.011561984,0.0
740,0.010887934,0.0
741,0.0078967605,0.0
742,0.0091308355,0.0
743,0.0070356773,0.0
744,0.011141918,0.0
745,0.008352466,0.0
746,0.009298079,0.0
747,0.0131971715,0.0
748,0.011450141,0.0
749,0.012348338,0.0
750,0.0072402423,0.0
751,0.009710002,0.0
752,0.008757972,0.0
753,0.0109140165,0.0
754,0.013299848,0.0
755,0.0074455193,0.0
756,0.009402305,0.0
757,0.009321805,0.0
758,0.009708824,0.0
759,0.011369674,0.0
760,0.009817749,0.0
761,0.012667904,0.0
762,0.008990077,0.0
763,0.010646908,0.0
764,0.010570097,0.0
765,0.006096208,0.0
766,0.011656865,0.0
767,0.008346094,0.0
768,0.010281975,0.0
769,0.008713886,0.0
770,0.011723146,0.0
771,0.011175106,0.0
772,0.011526121,0.0
773,0.008494405,0.0
774,0.011437681,0.0
775,0.00975398,0.0
776,0.010104433,0.0
777,0.011209133,0.0
778,0.00876794,0.0
779,0.007681915,0.0
780,0.009468562,0.0
781,0.010041821,0.0
782,0.01346324,0.0
783,0.008726731,0.0
784,0.012586404,0.0
785,0.013222352,0.0
786,0.0065108775,0.0
787,0.013519235,0.0
788,0.011545226,0.0
789,0.009251516,0.0
790,0.015210326,0.0
791,0.010824412,0.0
792,0.01077086,0.0
793,0.008595627,0.0
794,0.008076094,0.0
795,0.008953712,0.0
796,0.011557661,0.0
797,0.009570267,0.0
798,0.010154257,0.0
799,0.0106799975,0.0
800,0.014327603,0.0
801,0.010386209,0.0
802,0.008955616,0.0
803,0.008795667,0.0
804,0.012549839,0.0
805,0.010442837,0.0
806,0.011715647,0.0
807,0.011992678,0.0
808,0.010611907,0.0
809,0.00955085,0.0
810,0.009713637,0.0
811,0.0089709535,0.0
812,0.0154642565,0.0
813,0.013778776,0.0
814,0.008776453,0.0
815,0.012591547,0.0
816,0.00719399,0.0
817,0.011829148,0.0
818,0.00945794,0.0
819,0.009958274,0.0
820,0.008792026,0.0
821,0.008204471,0.0
822,0.008471068,0.0
823,0.008899242,0.0
824,0.0071498207,0.0
825,0.013700945,0.0
826,0.011990426,0.0
827,0.006710752,0.0
828,0.01051509,0.0
829,0.0087804,0.0
830,0.006541295,0.0
831,0.011698848,0.0
832,0.011148518,0.0
833,0.010218466,0.0
834,0.011322003,0.0
835,0.010089441,0.0
836,0.00963461,0.0
837,0.008110433,0.0
838,0.008742285,0.0
839,0.009779218,0.0
840,0.008305984,0.0
841,0.010581589,0.0
842,0.014187735,0.0
843,0.008408146,0.0
844,0.011292381,0.0
845,0.0081767095,0.0
846,0.009712273,0.0
847,0.008928115,0.0
848,0.009041745,0.0
849,0.0082531255,0.0
850,0.0072206,0.0
851,0.007298697,0.0
852,0.010269101,0.0
853,0.010519186,0.0
854,0.009597941,0.0
855,0.008289337,0.0
856,0.011587499,0.0
857,0.010357751,0.0
858,0.010117626,0.0
859,0.00847983,0.0
860,0.01150552,0.0
861,0.009545317,0.0
862,0.009385441,0.0
863,0.009473681,0.0
864,0.009792047,0.0
865,0.009586895,0.0
866,0.009713986,0.0
867,0.007870654,0.0
868,0.012928182,0.0
869,0.007862406,0.0
870,0.017011296,0.0
871,0.007395138,0.0
872,0.0116952285,0.0
873,0.009550713,0.0
874,0.009815268,0.0
875,0.010846376,0.0
876,0.008626381,0.0
877,0.0107371565,0.0
878,0.010708626,0.0
879,0.009964878,0.0
880,0.009988049,0.0
881,0.007635997,0.0
882,0.00806709,0.0
883,0.011534542,0.0
884,0.009696059,0.0
885,0.007001358,0.0
886,0.011880977,0.0
887,0.007897652,0.0
888,0.010379316,0.0
889,0.009547443,0.0
890,0.010694644,0.0
891,0.01283225,0.0
892,0.012060698,0.0
893,0.009557585,0.0
894,0.009567723,0.0
895,0.008926312,0.0
896,0.006975583,0.0
897,0.010068767,0.0
898,0.01138877,0.0
899,0.012998972,0.0
900,0.012362434,0.0
901,0.008629492,0.0
902,0.009784143,0.0
903,0.010855014,0.0
904,0.009893919,0.0
905,0.011706877,0.0
906,0.008854184,0.0
907,0.010144405,0.0
908,0.010856229,0.0
909,0.006730362,0.0
910,0.009573857,0.0
911,0.009473627,0.0
912,0.008911358,0.0
913,0.00804979,0.0
914,0.008493511,0.0
915,0.010758824,0.0
916,0.010434218,0.0
917,0.009890585,0.0
918,0.011097778,0.0
919,0.009756588,0.0
920,0.0063414574,0.0
921,0.009528558,0.0
922,0.01228515,0.0
923,0.00787495,0.0
924,0.0112486705,0.0
925,0.009818643,0.0
926,0.009599427,0.0
927,0.008485288,0.0
928,0.013642697,0.0
929,0.0076347063,0.0
930,0.009738735,0.0
931,0.010950454,0.0
932,0.009649178,0.0
933,0.011297118,0.0
934,0.006641207,0.0
935,0.010487987,0.0
936,0.010952759,0.0
937,0.008464586,0.0
938,0.011793312,0.0
939,0.0138782365,0.0
940,0.013154305,0.0
941,0.00808637,0.0
942,0.009526664,0.0
943,0.009970948,0.0
944,0.009062271,0.0
945,0.013315695,0.0
946,0.009742256,0.0
947,0.011823235,0.0
948,0.011670766,0.0
949,0.0118481275,0.0
950,0.009820106,0.0
951,0.010794818,0.0
952,0.00731849,0.0
953,0.009444881,0.0
954,0.010109169,0.0
955,0.008901491,0.0
956,0.012544788,0.0
957,0.009724546,0.0
958,0.012309546,0.0
959,0.010822317,0.0
960,0.010785712,0.0
961,0.009648999,0.0
962,0.010525066,0.0
963,0.008715155,0.0
964,0.011937261,0.0
965,0.007894706,0.0
966,0.009585023,0.0
967,0.0094468715,0.0
968,0.011107828,0.0
969,0.010592784,0.0
970,0.010837632,0.0
971,0.008286453,0.0
972,0.012229053,0.0
973,0.007946669,0.0
974,0.008365665,0.0
975,0.009993965,0.0
976,0.010513517,0.0
977,0.008246219,0.0
978,0.008283813,0.0
979,0.014734631,0.0
980,0.01366589,0.0
981,0.010203339,0.0
982,0.011972396,0.0
983,0.0076663787,0.0
984,0.008201445,0.0
985,0.0074689984,0.0
986,0.006958343,0.0
987,0.009231348,0.0
988,0.0052871737,0.0
989,0.009791732,0.0
990,0.012583595,0.0
991,0.012392014,0.0
992,0.009517598,0.0
993,0.009383474,0.0
994,0.0122491075,0.0
995,0.008497257,0.0
996,0.013664152,0.0
997,0.010526209,0.0
998,0.010082438,0.0
999,0.009507051,0.0
