,0,1
200,0.010683744,0.0
201,0.00832555,0.0
202,0.013416376,0.0
203,0.00864084,0.0
204,0.011060806,0.0
205,0.0076225176,0.0
206,0.010959137,0.0
207,0.009893047,0.0
208,0.010639479,0.0
209,0.007815745,0.0
210,0.012926279,0.0
211,0.011488123,0.0
212,0.012131184,0.0
213,0.011845298,0.0
214,0.008470027,0.0
215,0.010959561,0.0
216,0.008891712,0.0
217,0.009925972,0.0
218,0.016794125,0.0
219,0.008942265,0.0
220,0.012561029,0.0
221,0.009332679,0.0
222,0.00883476,0.0
223,0.00994192,0.0
224,0.009804806,0.0
225,0.008867757,0.0
226,0.012028086,0.0
227,0.010015029,0.0
228,0.010106852,0.0
229,0.010261834,0.0
230,0.007564784,0.0
231,0.008365571,0.0
232,0.009293011,0.0
233,0.005957637,0.0
234,0.006322948,0.0
235,0.009096145,0.0
236,0.009003335,0.0
237,0.010514746,0.0
238,0.009860739,0.0
239,0.009016695,0.0
240,0.008289001,0.0
241,0.008952124,0.0
242,0.010923438,0.0
243,0.012032431,0.0
244,0.0091283545,0.0
245,0.010128198,0.0
246,0.009682793,0.0
247,0.009484523,0.0
248,0.00997979,0.0
249,0.009694058,0.0
250,0.008384686,0.0
251,0.007268257,0.0
252,0.010834983,0.0
253,0.008459797,0.0
254,0.008560855,0.0
255,0.013909718,0.0
256,0.0076571666,0.0
257,0.010884895,0.0
258,0.009361788,0.0
259,0.009636339,0.0
260,0.010858516,0.0
261,0.007031975,0.0
262,0.007627017,0.0
263,0.008899077,0.0
264,0.0070064566,0.0
265,0.010858526,0.0
266,0.010987936,0.0
267,0.0082065975,0.0
268,0.008590163,0.0
269,0.010209765,0.0
270,0.009216017,0.0
271,0.010971241,0.0
272,0.008164439,0.0
273,0.010309763,0.0
274,0.012586301,0.0
275,0.009197876,0.0
276,0.010893045,0.0
277,0.008331537,0.0
278,0.009579882,0.0
279,0.010564975,0.0
280,0.010329877,0.0
281,0.009359188,0.0
282,0.015633546,0.0
283,0.008113552,0.0
284,0.0090986155,0.0
285,0.0060870266,0.0
286,0.012391734,0.0
287,0.009551326,0.0
288,0.010949465,0.0
289,0.012098715,0.0
290,0.009469505,0.0
291,0.009182971,0.0
292,0.008247351,0.0
293,0.010429259,0.0
294,0.0085808765,0.0
295,0.010692969,0.0
296,0.009858953,0.0
297,0.0118451025,0.0
298,0.0066823955,0.0
299,0.009638427,0.0
300,0.007200475,0.0
301,0.011556184,0.0
302,0.010344954,0.0
303,0.0068195458,0.0
304,0.008242801,0.0
305,0.009111462,0.0
306,0.011355763,0.0
307,0.01101826,0.0
308,0.009970898,0.0
309,0.00936704,0.0
310,0.008864865,0.0
311,0.0100452565,0.0
312,0.007814843,0.0
313,0.009335027,0.0
314,0.008740794,0.0
315,0.0058239335,0.0
316,0.009109661,0.0
317,0.00795061,0.0
318,0.009784498,0.0
319,0.008179109,0.0
320,0.00618761,0.0
321,0.007994658,0.0
322,0.011837463,0.0
323,0.008044172,0.0
324,0.0072271763,0.0
325,0.0074824877,0.0
326,0.008978716,0.0
327,0.0076095005,0.0
328,0.008363651,0.0
329,0.011015348,0.0
330,0.010193763,0.0
331,0.009138629,0.0
332,0.006048342,0.0
333,0.00798418,0.0
334,0.008710032,0.0
335,0.009741903,0.0
336,0.0065577207,0.0
337,0.009067808,0.0
338,0.011664193,0.0
339,0.009616374,0.0
340,0.008892116,0.0
341,0.010175823,0.0
342,0.008250241,0.0
343,0.013777479,0.0
344,0.013275266,0.0
345,0.009649767,0.0
346,0.012152836,0.0
347,0.010288995,0.0
348,0.007977139,0.0
349,0.007871548,0.0
350,0.011041142,0.0
351,0.012343448,0.0
352,0.011636133,0.0
353,0.010109117,0.0
354,0.012398917,0.0
355,0.009182779,0.0
356,0.011913409,0.0
357,0.007712612,0.0
358,0.0131021235,0.0
359,0.0049257623,0.0
360,0.011106588,0.0
361,0.009892661,0.0
362,0.009189902,0.0
363,0.0067350804,0.0
364,0.009150831,0.0
365,0.008404033,0.0
366,0.010445096,0.0
367,0.007034856,0.0
368,0.008741143,0.0
369,0.0043765567,0.0
370,0.008474855,0.0
371,0.009272572,0.0
372,0.009441257,0.0
373,0.00935493,0.0
374,0.008002704,0.0
375,0.009556163,0.0
376,0.010907485,0.0
377,0.008603716,0.0
378,0.009286355,0.0
379,0.008637195,0.0
380,0.007957155,0.0
381,0.0061476245,0.0
382,0.013361699,0.0
383,0.009618486,0.0
384,0.007879959,0.0
385,0.0068138856,0.0
386,0.007729104,0.0
387,0.010206174,0.0
388,0.007889346,0.0
389,0.006736989,0.0
390,0.0072754687,0.0
391,0.007477686,0.0
392,0.0058857887,0.0
393,0.008794213,0.0
394,0.01158672,0.0
395,0.008923865,0.0
396,0.0097183855,0.0
397,0.008305522,0.0
398,0.007982213,0.0
399,0.011969231,0.0
400,0.007929038,0.0
401,0.011156246,0.0
402,0.009218173,0.0
403,0.008885931,0.0
404,0.008942025,0.0
405,0.009116977,0.0
406,0.010113932,0.0
407,0.008982459,0.0
408,0.0077604977,0.0
409,0.006913538,0.0
410,0.011684751,0.0
411,0.0122570805,0.0
412,0.013654901,0.0
413,0.011456279,0.0
414,0.0057204505,0.0
415,0.010292749,0.0
416,0.010624621,0.0
417,0.010425418,0.0
418,0.009349092,0.0
419,0.009856183,0.0
420,0.007298858,0.0
421,0.011447735,0.0
422,0.013215068,0.0
423,0.010621703,0.0
424,0.009944903,0.0
425,0.008617869,0.0
426,0.007462033,0.0
427,0.011044252,0.0
428,0.00908672,0.0
429,0.008318359,0.0
430,0.006255391,0.0
431,0.010012624,0.0
432,0.0076814583,0.0
433,0.006558213,0.0
434,0.009942707,0.0
435,0.0080885645,0.0
436,0.009658832,0.0
437,0.015952673,0.0
438,0.0090332385,0.0
439,0.008593278,0.0
440,0.007197704,0.0
441,0.009978488,0.0
442,0.008857124,0.0
443,0.008932891,0.0
444,0.009865081,0.0
445,0.010993682,0.0
446,0.006745087,0.0
447,0.010390123,0.0
448,0.009460723,0.0
449,0.0082919,0.0
450,0.009317793,0.0
451,0.008027416,0.0
452,0.010891609,0.0
453,0.009613812,0.0
454,0.010422747,0.0
455,0.009664305,0.0
456,0.011042896,0.0
457,0.011060074,0.0
458,0.0093295975,0.0
459,0.020073999,0.0
460,0.009932101,0.0
461,0.0049969084,0.0
462,0.009501161,0.0
463,0.0068157814,0.0
464,0.013025925,0.0
465,0.006176525,0.0
466,0.008525324,0.0
467,0.009150929,0.0
468,0.00717202,0.0
469,0.0063396967,0.0
470,0.008696711,0.0
471,0.009211072,0.0
472,0.0099781705,0.0
473,0.0088094575,0.0
474,0.008132156,0.0
475,0.010934442,0.0
476,0.009142025,0.0
477,0.0070147323,0.0
478,0.009219417,0.0
479,0.0077026165,0.0
480,0.007466494,0.0
481,0.01238758,0.0
482,0.008922412,0.0
483,0.010041099,0.0
484,0.010916956,0.0
485,0.0119775925,0.0
486,0.0052300496,0.0
487,0.008478815,0.0
488,0.014405115,0.0
489,0.010362867,0.0
490,0.009434581,0.0
491,0.009433631,0.0
492,0.010862492,0.0
493,0.008687891,0.0
494,0.0095478,0.0
495,0.0074516525,0.0
496,0.010904955,0.0
497,0.008195761,0.0
498,0.008301804,0.0
499,0.00793483,0.0
500,0.009581391,0.0
501,0.007874746,0.0
502,0.012574552,0.0
503,0.010050441,0.0
504,0.007837843,0.0
505,0.010119851,0.0
506,0.00996051,0.0
507,0.0091453465,0.0
508,0.0069783493,0.0
509,0.009724005,0.0
510,0.008180236,0.0
511,0.011200242,0.0
512,0.007880571,0.0
513,0.010237279,0.0
514,0.008872526,0.0
515,0.0064688018,0.0
516,0.011548436,0.0
517,0.010149601,0.0
518,0.00865335,0.0
519,0.010869646,0.0
520,0.009412254,0.0
521,0.00674982,0.0
522,0.008602823,0.0
523,0.009101494,0.0
524,0.0051512304,0.0
525,0.00809769,0.0
526,0.011697104,0.0
527,0.009868807,0.0
528,0.0083391145,0.0
529,0.00977331,0.0
530,0.0062626353,0.0
531,0.010151366,0.0
532,0.007617249,0.0
533,0.008458511,0.0
534,0.01277704,0.0
535,0.00702894,0.0
536,0.011554331,0.0
537,0.009325834,0.0
538,0.00853672,0.0
539,0.010946412,0.0
540,0.0086552985,0.0
541,0.0095156785,0.0
542,0.010802175,0.0
543,0.011797791,0.0
544,0.008229448,0.0
545,0.007920211,0.0
546,0.00899943,0.0
547,0.007182382,0.0
548,0.009141213,0.0
549,0.010153031,0.0
550,0.011623602,0.0
551,0.009063058,0.0
552,0.009503874,0.0
553,0.008363503,0.0
554,0.006888624,0.0
555,0.010239316,0.0
556,0.008512126,0.0
557,0.00900623,0.0
558,0.010348342,0.0
559,0.010455149,0.0
560,0.009711135,0.0
561,0.011624186,0.0
562,0.0102452375,0.0
563,0.009640408,0.0
564,0.01024926,0.0
565,0.0070365835,0.0
566,0.0065357443,0.0
567,0.009021988,0.0
568,0.012651536,0.0
569,0.0078270715,0.0
570,0.009689124,0.0
571,0.008711332,0.0
572,0.009929405,0.0
573,0.010508242,0.0
574,0.006825571,0.0
575,0.00762503,0.0
576,0.011788066,0.0
577,0.008704812,0.0
578,0.008543124,0.0
579,0.00713182,0.0
580,0.009206052,0.0
581,0.008413101,0.0
582,0.011747661,0.0
583,0.011186095,0.0
584,0.0078928955,0.0
585,0.010165719,0.0
586,0.006162501,0.0
587,0.008342139,0.0
588,0.009177854,0.0
589,0.00885624,0.0
590,0.00793911,0.0
591,0.011032021,0.0
592,0.008201342,0.0
593,0.009112462,0.0
594,0.006665338,0.0
595,0.008680683,0.0
596,0.007655083,0.0
597,0.0077224895,0.0
598,0.011255848,0.0
599,0.008887026,0.0
600,0.010840039,0.0
601,0.006563153,0.0
602,0.00819884,0.0
603,0.0068401,0.0
604,0.00861448,0.0
605,0.011926833,0.0
606,0.01245224,0.0
607,0.011324583,0.0
608,0.014495666,0.0
609,0.00869349,0.0
610,0.0071931435,0.0
611,0.010607667,0.0
612,0.007970558,0.0
613,0.007734415,0.0
614,0.012375221,0.0
615,0.0078076622,0.0
616,0.0086827,0.0
617,0.009998968,0.0
618,0.009605635,0.0
619,0.0066372706,0.0
620,0.010687961,0.0
621,0.0077819712,0.0
622,0.0077786553,0.0
623,0.008922131,0.0
624,0.0073499694,0.0
625,0.0071758665,0.0
626,0.011513559,0.0
627,0.00924576,0.0
628,0.0061921943,0.0
629,0.0125544835,0.0
630,0.008618172,0.0
631,0.009019415,0.0
632,0.011901083,0.0
633,0.010047698,0.0
634,0.00626119,0.0
635,0.008496205,0.0
636,0.010402867,0.0
637,0.012512786,0.0
638,0.012226268,0.0
639,0.007808471,0.0
640,0.006490424,0.0
641,0.011049438,0.0
642,0.0070014587,0.0
643,0.010619464,0.0
644,0.007770495,0.0
645,0.01127433,0.0
646,0.0052465852,0.0
647,0.007881777,0.0
648,0.014379695,0.0
649,0.007899419,0.0
650,0.009226285,0.0
651,0.009636298,0.0
652,0.010316439,0.0
653,0.009864939,0.0
654,0.0099875005,0.0
655,0.0106989425,0.0
656,0.011752365,0.0
657,0.0089254435,0.0
658,0.008572652,0.0
659,0.013172294,0.0
660,0.0068929973,0.0
661,0.008724557,0.0
662,0.008187688,0.0
663,0.0073522907,0.0
664,0.0071971817,0.0
665,0.008489493,0.0
666,0.0072082668,0.0
667,0.009196732,0.0
668,0.011503868,0.0
669,0.00801124,0.0
670,0.0078822095,0.0
671,0.006177688,0.0
672,0.009596955,0.0
673,0.010052536,0.0
674,0.007055811,0.0
675,0.006605711,0.0
676,0.007920677,0.0
677,0.011238533,0.0
678,0.0066812662,0.0
679,0.008101266,0.0
680,0.008555269,0.0
681,0.01343463,0.0
682,0.008173595,0.0
683,0.008452166,0.0
684,0.010321783,0.0
685,0.0069876118,0.0
686,0.009584477,0.0
687,0.009201651,0.0
688,0.011971592,0.0
689,0.01054009,0.0
690,0.008015205,0.0
691,0.00934552,0.0
692,0.008133652,0.0
693,0.009055814,0.0
694,0.007876027,0.0
695,0.008057911,0.0
696,0.008383108,0.0
697,0.009438982,0.0
698,0.008353336,0.0
699,0.009200904,0.0
700,0.010019157,0.0
701,0.0070225922,0.0
702,0.008400867,0.0
703,0.0107724285,0.0
704,0.008578159,0.0
705,0.0070029274,0.0
706,0.011116887,0.0
707,0.0098533,0.0
708,0.008149079,0.0
709,0.010212289,0.0
710,0.011318642,0.0
711,0.007889809,0.0
712,0.011911316,0.0
713,0.007888685,0.0
714,0.008409474,0.0
715,0.01257165,0.0
716,0.008280521,0.0
717,0.00931933,0.0
718,0.008960402,0.0
719,0.00961172,0.0
720,0.011071506,0.0
721,0.010701371,0.0
722,0.010970484,0.0
723,0.0074809208,0.0
724,0.011200771,0.0
725,0.010893388,0.0
726,0.008248767,0.0
727,0.011470033,0.0
728,0.008736438,0.0
729,0.007326997,0.0
730,0.008421413,0.0
731,0.009392962,0.0
732,0.012146836,0.0
733,0.008212154,0.0
734,0.010806355,0.0
735,0.0073381867,0.0
736,0.011509186,0.0
737,0.009094214,0.0
738,0.0098604765,0.0
739,0.014356976,0.0
740,0.009534412,0.0
741,0.010056287,0.0
742,0.0074723475,0.0
743,0.00924396,0.0
744,0.009898819,0.0
745,0.0074840016,0.0
746,0.007506788,0.0
747,0.007955981,0.0
748,0.009811697,0.0
749,0.0075612385,0.0
750,0.010420889,0.0
751,0.00665752,0.0
752,0.010775924,0.0
753,0.011688846,0.0
754,0.008358099,0.0
755,0.009809391,0.0
756,0.008744116,0.0
757,0.009317304,0.0
758,0.009102987,0.0
759,0.010523787,0.0
760,0.012872515,0.0
761,0.008274435,0.0
762,0.011740459,0.0
763,0.010016479,0.0
764,0.009590713,0.0
765,0.009180828,0.0
766,0.010725277,0.0
767,0.007160307,0.0
768,0.008074018,0.0
769,0.010067247,0.0
770,0.008294471,0.0
771,0.011690175,0.0
772,0.007318779,0.0
773,0.011866169,0.0
774,0.007298439,0.0
775,0.013466118,0.0
776,0.010725881,0.0
777,0.00918482,0.0
778,0.00901919,0.0
779,0.009802174,0.0
780,0.0096181445,0.0
781,0.01159028,0.0
782,0.009581706,0.0
783,0.010620329,0.0
784,0.011249019,0.0
785,0.009888786,0.0
786,0.011068984,0.0
787,0.008741451,0.0
788,0.0072981394,0.0
789,0.009655489,0.0
790,0.008066783,0.0
791,0.009581475,0.0
792,0.010679752,0.0
793,0.008728313,0.0
794,0.007857057,0.0
795,0.0076278406,0.0
796,0.010502582,0.0
797,0.007951698,0.0
798,0.0076163146,0.0
799,0.006962759,0.0
800,0.007165118,0.0
801,0.008444875,0.0
802,0.006634536,0.0
803,0.007729102,0.0
804,0.0093887905,0.0
805,0.01075761,0.0
806,0.00830669,0.0
807,0.009641686,0.0
808,0.007255098,0.0
809,0.008910991,0.0
810,0.009335263,0.0
811,0.011462666,0.0
812,0.010786342,0.0
813,0.007082142,0.0
814,0.009383735,0.0
815,0.011186438,0.0
816,0.008452214,0.0
817,0.011606073,0.0
818,0.008519002,0.0
819,0.007710617,0.0
820,0.008403361,0.0
821,0.009731382,0.0
822,0.008082448,0.0
823,0.00958257,0.0
824,0.009160232,0.0
825,0.006696162,0.0
826,0.010208402,0.0
827,0.008480967,0.0
828,0.010290063,0.0
829,0.0113078235,0.0
830,0.0059177554,0.0
831,0.008654244,0.0
832,0.0106226085,0.0
833,0.007136067,0.0
834,0.0102770105,0.0
835,0.008011981,0.0
836,0.0076054013,0.0
837,0.0074727917,0.0
838,0.011993828,0.0
839,0.008950739,0.0
840,0.010428073,0.0
841,0.0071587777,0.0
842,0.007159088,0.0
843,0.006022772,0.0
844,0.009842136,0.0
845,0.008537778,0.0
846,0.008198383,0.0
847,0.008516988,0.0
848,0.0063627954,0.0
849,0.0077336933,0.0
850,0.007136211,0.0
851,0.0113194315,0.0
852,0.008418364,0.0
853,0.011786747,0.0
854,0.009052901,0.0
855,0.010360647,0.0
856,0.008642657,0.0
857,0.008323879,0.0
858,0.0072256783,0.0
859,0.007301561,0.0
860,0.009072059,0.0
861,0.0120931445,0.0
862,0.010028242,0.0
863,0.007286766,0.0
864,0.009849433,0.0
865,0.0092747575,0.0
866,0.0089259595,0.0
867,0.009667846,0.0
868,0.009208664,0.0
869,0.007503785,0.0
870,0.009484902,0.0
871,0.010213915,0.0
872,0.010565199,0.0
873,0.008547772,0.0
874,0.010560667,0.0
875,0.006419614,0.0
876,0.012076326,0.0
877,0.012513875,0.0
878,0.01179214,0.0
879,0.0081893075,0.0
880,0.012271896,0.0
881,0.008810705,0.0
882,0.009226418,0.0
883,0.008171268,0.0
884,0.009623615,0.0
885,0.007371315,0.0
886,0.006809899,0.0
887,0.009858467,0.0
888,0.01015386,0.0
889,0.011689283,0.0
890,0.008577461,0.0
891,0.009347827,0.0
892,0.008051737,0.0
893,0.011483559,0.0
894,0.006636332,0.0
895,0.0061584366,0.0
896,0.0075136824,0.0
897,0.00962572,0.0
898,0.007535152,0.0
899,0.0089369975,0.0
900,0.012937931,0.0
901,0.0094156405,0.0
902,0.008341606,0.0
903,0.0060344804,0.0
904,0.011314731,0.0
905,0.00850011,0.0
906,0.008195249,0.0
907,0.009102125,0.0
908,0.010358513,0.0
909,0.009678374,0.0
910,0.008133226,0.0
911,0.0072847917,0.0
912,0.009707934,0.0
913,0.006538472,0.0
914,0.0096737,0.0
915,0.010990821,0.0
916,0.011256463,0.0
917,0.009784734,0.0
918,0.009126209,0.0
919,0.00717857,0.0
920,0.007224865,0.0
921,0.0052167475,0.0
922,0.010218096,0.0
923,0.0072235726,0.0
924,0.010227784,0.0
925,0.0103778485,0.0
926,0.0103084985,0.0
927,0.007828648,0.0
928,0.015013099,0.0
929,0.011319021,0.0
930,0.010706256,0.0
931,0.011800642,0.0
932,0.0070381165,0.0
933,0.007823389,0.0
934,0.008659737,0.0
935,0.00948694,0.0
936,0.0071392497,0.0
937,0.013965353,0.0
938,0.009680039,0.0
939,0.010196047,0.0
940,0.009158774,0.0
941,0.00905353,0.0
942,0.010962231,0.0
943,0.012030363,0.0
944,0.01049302,0.0
945,0.007767824,0.0
946,0.010726521,0.0
947,0.008709217,0.0
948,0.009116763,0.0
949,0.010963789,0.0
950,0.0062098964,0.0
951,0.011999566,0.0
952,0.0109034395,0.0
953,0.0087111,0.0
954,0.014008558,0.0
955,0.010265021,0.0
956,0.008240335,0.0
957,0.010314213,0.0
958,0.008546884,0.0
959,0.0072296485,0.0
960,0.007739197,0.0
961,0.00776172,0.0
962,0.0095329825,0.0
963,0.010362231,0.0
964,0.0144984415,0.0
965,0.00708628,0.0
966,0.010210272,0.0
967,0.010109162,0.0
968,0.012115637,0.0
969,0.009021485,0.0
970,0.00825149,0.0
971,0.009342454,0.0
972,0.010685051,0.0
973,0.009206007,0.0
974,0.009919436,0.0
975,0.008485565,0.0
976,0.010856673,0.0
977,0.008507699,0.0
978,0.009051325,0.0
979,0.009818714,0.0
980,0.010141193,0.0
981,0.007998889,0.0
982,0.009708818,0.0
983,0.0077590826,0.0
984,0.0070971977,0.0
985,0.008232872,0.0
986,0.009995157,0.0
987,0.00922058,0.0
988,0.0074488707,0.0
989,0.013209868,0.0
990,0.007330452,0.0
991,0.009436123,0.0
992,0.011044592,0.0
993,0.012627098,0.0
994,0.010212624,0.0
995,0.0069338735,0.0
996,0.007112976,0.0
997,0.0074526696,0.0
998,0.009667052,0.0
999,0.007665992,0.0
