,0,1
226,0.009046838,0.0
227,0.012891541,0.0
228,0.010530027,0.0
229,0.008155441,0.0
230,0.012808087,0.0
231,0.009415852,0.0
232,0.007975565,0.0
233,0.00882965,0.0
234,0.00806947,0.0
235,0.009755237,0.0
236,0.008735783,0.0
237,0.007724325,0.0
238,0.013136735,0.0
239,0.008624628,0.0
240,0.012705657,0.0
241,0.011643544,0.0
242,0.011485304,0.0
243,0.012719482,0.0
244,0.00932713,0.0
245,0.00798787,0.0
246,0.009802678,0.0
247,0.010965489,0.0
248,0.009527486,0.0
249,0.013156812,0.0
250,0.0074497024,0.0
251,0.0102099795,0.0
252,0.009243384,0.0
253,0.008862978,0.0
254,0.009564747,0.0
255,0.012252207,0.0
256,0.012273211,0.0
257,0.010583299,0.0
258,0.013301378,0.0
259,0.01229839,0.0
260,0.0082249865,0.0
261,0.008189516,0.0
262,0.008144863,0.0
263,0.009649053,0.0
264,0.010600364,0.0
265,0.0131097585,0.0
266,0.012219358,0.0
267,0.008460322,0.0
268,0.013021437,0.0
269,0.016607672,0.0
270,0.0111452285,0.0
271,0.01483164,0.0
272,0.0083898865,0.0
273,0.008221444,0.0
274,0.009094814,0.0
275,0.009170472,0.0
276,0.012151225,0.0
277,0.010109441,0.0
278,0.010941656,0.0
279,0.008875714,0.0
280,0.011012684,0.0
281,0.009981815,0.0
282,0.008003511,0.0
283,0.009756671,0.0
284,0.010622765,0.0
285,0.010813902,0.0
286,0.009967281,0.0
287,0.008234033,0.0
288,0.011562629,0.0
289,0.010660015,0.0
290,0.010449998,0.0
291,0.011385284,0.0
292,0.008509033,0.0
293,0.011564672,0.0
294,0.007811846,0.0
295,0.011686343,0.0
296,0.008712101,0.0
297,0.014408572,0.0
298,0.008905409,0.0
299,0.007510559,0.0
300,0.010389155,0.0
301,0.015008891,0.0
302,0.008502204,0.0
303,0.0077883415,0.0
304,0.011758923,0.0
305,0.008881005,0.0
306,0.011255426,0.0
307,0.008463182,0.0
308,0.010853088,0.0
309,0.006309786,0.0
310,0.014273579,0.0
311,0.0088631315,0.0
312,0.008119345,0.0
313,0.011406632,0.0
314,0.012071118,0.0
315,0.012173606,0.0
316,0.010387255,0.0
317,0.013256919,0.0
318,0.011439515,0.0
319,0.013000067,0.0
320,0.013014562,0.0
321,0.011740844,0.0
322,0.0103826765,0.0
323,0.010094864,0.0
324,0.0070246956,0.0
325,0.009132994,0.0
326,0.014921818,0.0
327,0.0099705,0.0
328,0.010313708,0.0
329,0.009465443,0.0
330,0.0076848567,0.0
331,0.010857573,0.0
332,0.010009866,0.0
333,0.010170775,0.0
334,0.010243315,0.0
335,0.012839734,0.0
336,0.00746312,0.0
337,0.007544469,0.0
338,0.010325804,0.0
339,0.009737157,0.0
340,0.0097787045,0.0
341,0.009369239,0.0
342,0.0087396195,0.0
343,0.0130994,0.0
344,0.009935973,0.0
345,0.009611535,0.0
346,0.011664931,0.0
347,0.0069947233,0.0
348,0.009045786,0.0
349,0.012600191,0.0
350,0.008510485,0.0
351,0.008440895,0.0
352,0.009006506,0.0
353,0.0093869325,0.0
354,0.008979684,0.0
355,0.012213916,0.0
356,0.0090088565,0.0
357,0.012041125,0.0
358,0.009068003,0.0
359,0.013319719,0.0
360,0.012562387,0.0
361,0.009292888,0.0
362,0.011897611,0.0
363,0.013548295,0.0
364,0.010745272,0.0
365,0.010034747,0.0
366,0.009980766,0.0
367,0.011393863,0.0
368,0.010884254,0.0
369,0.009717483,0.0
370,0.011851011,0.0
371,0.011628738,0.0
372,0.0069952807,0.0
373,0.0146783795,0.0
374,0.01274609,0.0
375,0.010184826,0.0
376,0.009685647,0.0
377,0.011986924,0.0
378,0.010129297,0.0
379,0.011090698,0.0
380,0.008529453,0.0
381,0.009199526,0.0
382,0.00880632,0.0
383,0.013064528,0.0
384,0.010717254,0.0
385,0.0103397295,0.0
386,0.0073125265,0.0
387,0.010085027,0.0
388,0.0130625395,0.0
389,0.010776587,0.0
390,0.0101585565,0.0
391,0.0128734065,0.0
392,0.0105089685,0.0
393,0.010343622,0.0
394,0.008101441,0.0
395,0.0094134305,0.0
396,0.0070782565,0.0
397,0.010522216,0.0
398,0.007303062,0.0
399,0.008134602,0.0
400,0.011272336,0.0
401,0.015698152,0.0
402,0.012867747,0.0
403,0.012074858,0.0
404,0.008179917,0.0
405,0.012152779,0.0
406,0.012497593,0.0
407,0.012809468,0.0
408,0.01315744,0.0
409,0.012415926,0.0
410,0.017140618,0.0
411,0.009902502,0.0
412,0.00972355,0.0
413,0.009790733,0.0
414,0.009472793,0.0
415,0.0094430875,0.0
416,0.009114159,0.0
417,0.011906352,0.0
418,0.008627921,0.0
419,0.009201185,0.0
420,0.008374711,0.0
421,0.008975396,0.0
422,0.007335186,0.0
423,0.00914756,0.0
424,0.009126346,0.0
425,0.009515624,0.0
426,0.009348337,0.0
427,0.009692609,0.0
428,0.010874152,0.0
429,0.010572217,0.0
430,0.010860483,0.0
431,0.010528946,0.0
432,0.012295771,0.0
433,0.016081452,0.0
434,0.007578188,0.0
435,0.010582512,0.0
436,0.010252028,0.0
437,0.008398181,0.0
438,0.010048986,0.0
439,0.00834092,0.0
440,0.011497798,0.0
441,0.008196109,0.0
442,0.013266483,0.0
443,0.011889044,0.0
444,0.011121154,0.0
445,0.008394819,0.0
446,0.007598403,0.0
447,0.008852487,0.0
448,0.0121708065,0.0
449,0.012545206,0.0
450,0.010500039,0.0
451,0.008774347,0.0
452,0.008405438,0.0
453,0.013816251,0.0
454,0.006899504,0.0
455,0.0095077,0.0
456,0.011476545,0.0
457,0.0088160625,0.0
458,0.013260236,0.0
459,0.012353457,0.0
460,0.008808421,0.0
461,0.013891248,0.0
462,0.0091211945,0.0
463,0.008908497,0.0
464,0.008697402,0.0
465,0.009531353,0.0
466,0.015034074,0.0
467,0.013663584,0.0
468,0.009412425,0.0
469,0.010487638,0.0
470,0.013823748,0.0
471,0.009131222,0.0
472,0.009659965,0.0
473,0.009506788,0.0
474,0.012843992,0.0
475,0.010369558,0.0
476,0.01181332,0.0
477,0.010093273,0.0
478,0.008431789,0.0
479,0.01218568,0.0
480,0.008531678,0.0
481,0.008237231,0.0
482,0.009541365,0.0
483,0.009404002,0.0
484,0.011235727,0.0
485,0.009692639,0.0
486,0.00808176,0.0
487,0.009413032,0.0
488,0.008236073,0.0
489,0.008883165,0.0
490,0.010832747,0.0
491,0.010368398,0.0
492,0.009827383,0.0
493,0.00883049,0.0
494,0.010937404,0.0
495,0.009993366,0.0
496,0.0147404745,0.0
497,0.013484981,0.0
498,0.013031132,0.0
499,0.012134714,0.0
500,0.009563259,0.0
501,0.013292643,0.0
502,0.012721211,0.0
503,0.007247131,0.0
504,0.009894071,0.0
505,0.014496511,0.0
506,0.00664764,0.0
507,0.010893739,0.0
508,0.010138009,0.0
509,0.011015165,0.0
510,0.011185421,0.0
511,0.010726629,0.0
512,0.01580975,0.0
513,0.010776764,0.0
514,0.010765882,0.0
515,0.010143025,0.0
516,0.0125331,0.0
517,0.009364603,0.0
518,0.011148253,0.0
519,0.0099498555,0.0
520,0.008764135,0.0
521,0.012865489,0.0
522,0.015682306,0.0
523,0.009950452,0.0
524,0.008751805,0.0
525,0.011166355,0.0
526,0.00987366,0.0
527,0.010864651,0.0
528,0.012512523,0.0
529,0.006969654,0.0
530,0.010916069,0.0
531,0.0127379205,0.0
532,0.010868685,0.0
533,0.009913489,0.0
534,0.012991636,0.0
535,0.013032793,0.0
536,0.012907779,0.0
537,0.011490024,0.0
538,0.016640954,0.0
539,0.010423052,0.0
540,0.012910945,0.0
541,0.008796435,0.0
542,0.011650553,0.0
543,0.013262122,0.0
544,0.0084605515,0.0
545,0.009899752,0.0
546,0.009055933,0.0
547,0.012190163,0.0
548,0.010893281,0.0
549,0.010788165,0.0
550,0.015382434,0.0
551,0.015103117,0.0
552,0.01145076,0.0
553,0.010326569,0.0
554,0.011333488,0.0
555,0.009840432,0.0
556,0.015303444,0.0
557,0.014460656,0.0
558,0.010058207,0.0
559,0.011328453,0.0
560,0.007400814,0.0
561,0.008919936,0.0
562,0.008303334,0.0
563,0.008299505,0.0
564,0.010593409,0.0
565,0.0133732855,0.0
566,0.0117915645,0.0
567,0.0075894943,0.0
568,0.009804846,0.0
569,0.012380156,0.0
570,0.008209124,0.0
571,0.013268764,0.0
572,0.010299071,0.0
573,0.010829675,0.0
574,0.009164213,0.0
575,0.012253224,0.0
576,0.013618371,0.0
577,0.009277493,0.0
578,0.012102547,0.0
579,0.010408015,0.0
580,0.012746076,0.0
581,0.01141922,0.0
582,0.014126113,0.0
583,0.009235583,0.0
584,0.011858217,0.0
585,0.009837627,0.0
586,0.011869073,0.0
587,0.0100101335,0.0
588,0.011287518,0.0
589,0.013684094,0.0
590,0.011814669,0.0
591,0.012611575,0.0
592,0.00732005,0.0
593,0.010921702,0.0
594,0.011374347,0.0
595,0.013271313,0.0
596,0.0131000085,0.0
597,0.010944361,0.0
598,0.0070940605,0.0
599,0.011203106,0.0
600,0.010978341,0.0
601,0.010873924,0.0
602,0.008319834,0.0
603,0.006149388,0.0
604,0.007092529,0.0
605,0.013656763,0.0
606,0.011190015,0.0
607,0.009406347,0.0
608,0.009989118,0.0
609,0.011300927,0.0
610,0.010285022,0.0
611,0.010589096,0.0
612,0.011536835,0.0
613,0.00798924,0.0
614,0.012507434,0.0
615,0.008425812,0.0
616,0.014138378,0.0
617,0.015989272,0.0
618,0.009158725,0.0
619,0.010878198,0.0
620,0.007359275,0.0
621,0.011221229,0.0
622,0.012332818,0.0
623,0.0153830275,0.0
624,0.009983954,0.0
625,0.008093368,0.0
626,0.011222072,0.0
627,0.009459991,0.0
628,0.0101212,0.0
629,0.009619924,0.0
630,0.00962533,0.0
631,0.0064252466,0.0
632,0.011487693,0.0
633,0.009258151,0.0
634,0.011985553,0.0
635,0.010540444,0.0
636,0.015783995,0.0
637,0.01058543,0.0
638,0.010361204,0.0
639,0.0084406845,0.0
640,0.008773294,0.0
641,0.009484598,0.0
642,0.011069743,0.0
643,0.008851942,0.0
644,0.009266384,0.0
645,0.008114691,0.0
646,0.010080021,0.0
647,0.009610818,0.0
648,0.011256648,0.0
649,0.011357104,0.0
650,0.013195714,0.0
651,0.009942043,0.0
652,0.011184931,0.0
653,0.011264019,0.0
654,0.0101672355,0.0
655,0.00843995,0.0
656,0.009838121,0.0
657,0.0092745265,0.0
658,0.013489432,0.0
659,0.013003198,0.0
660,0.010866439,0.0
661,0.012907456,0.0
662,0.010562943,0.0
663,0.010451778,0.0
664,0.010544616,0.0
665,0.010093557,0.0
666,0.011957875,0.0
667,0.008399008,0.0
668,0.009088433,0.0
669,0.008593517,0.0
670,0.010403005,0.0
671,0.010354483,0.0
672,0.009152478,0.0
673,0.010582361,0.0
674,0.009103639,0.0
675,0.014952008,0.0
676,0.01109623,0.0
677,0.010516731,0.0
678,0.009400456,0.0
679,0.009488876,0.0
680,0.013895808,0.0
681,0.012644442,0.0
682,0.010581385,0.0
683,0.0067873923,0.0
684,0.013944251,0.0
685,0.011910185,0.0
686,0.010989348,0.0
687,0.009784339,0.0
688,0.013048585,0.0
689,0.008055724,0.0
690,0.008793086,0.0
691,0.012644949,0.0
692,0.008681938,0.0
693,0.010064099,0.0
694,0.010207984,0.0
695,0.009547176,0.0
696,0.009968628,0.0
697,0.010312346,0.0
698,0.0076165665,0.0
699,0.0077823577,0.0
700,0.014662739,0.0
701,0.006333479,0.0
702,0.014020312,0.0
703,0.0102977585,0.0
704,0.006589177,0.0
705,0.015001635,0.0
706,0.0124707185,0.0
707,0.012617042,0.0
708,0.009575555,0.0
709,0.011148165,0.0
710,0.009779215,0.0
711,0.010939567,0.0
712,0.012191458,0.0
713,0.010287409,0.0
714,0.010962434,0.0
715,0.006717897,0.0
716,0.009566735,0.0
717,0.010726243,0.0
718,0.014640709,0.0
719,0.011132063,0.0
720,0.010613313,0.0
721,0.013589857,0.0
722,0.010184954,0.0
723,0.008754395,0.0
724,0.008374911,0.0
725,0.010200031,0.0
726,0.008880694,0.0
727,0.017349608,0.0
728,0.007977293,0.0
729,0.01220896,0.0
730,0.012262903,0.0
731,0.013979855,0.0
732,0.014786783,0.0
733,0.013784332,0.0
734,0.0088103255,0.0
735,0.010308991,0.0
736,0.012171201,0.0
737,0.007706923,0.0
738,0.012328263,0.0
739,0.009704202,0.0
740,0.012465313,0.0
741,0.010157485,0.0
742,0.008763268,0.0
743,0.013458706,0.0
744,0.008963481,0.0
745,0.009435333,0.0
746,0.0075758863,0.0
747,0.0098618325,0.0
748,0.011221496,0.0
749,0.012384254,0.0
750,0.010931794,0.0
751,0.011518775,0.0
752,0.01458634,0.0
753,0.010984818,0.0
754,0.012990164,0.0
755,0.010284066,0.0
756,0.009479379,0.0
757,0.00837799,0.0
758,0.009889085,0.0
759,0.013745718,0.0
760,0.0107215885,0.0
761,0.011438745,0.0
762,0.010083205,0.0
763,0.011750132,0.0
764,0.008080824,0.0
765,0.01060523,0.0
766,0.012209962,0.0
767,0.00976638,0.0
768,0.011306199,0.0
769,0.010918195,0.0
770,0.012324068,0.0
771,0.009957184,0.0
772,0.011690073,0.0
773,0.009114628,0.0
774,0.01223649,0.0
775,0.009512356,0.0
776,0.011513561,0.0
777,0.013006397,0.0
778,0.0098081175,0.0
779,0.009532084,0.0
780,0.010196596,0.0
781,0.011735993,0.0
782,0.010204421,0.0
783,0.011533627,0.0
784,0.009643605,0.0
785,0.011982042,0.0
786,0.011198856,0.0
787,0.014148011,0.0
788,0.008805879,0.0
789,0.010618801,0.0
790,0.009654198,0.0
791,0.011672698,0.0
792,0.01043732,0.0
793,0.013259712,0.0
794,0.011863448,0.0
795,0.008689742,0.0
796,0.0083446605,0.0
797,0.011729068,0.0
798,0.012117276,0.0
799,0.008646182,0.0
800,0.008823516,0.0
801,0.009761272,0.0
802,0.012542161,0.0
803,0.0076057483,0.0
804,0.0072313375,0.0
805,0.011727044,0.0
806,0.01068357,0.0
807,0.0130339665,0.0
808,0.010539352,0.0
809,0.010437987,0.0
810,0.009655087,0.0
811,0.011938403,0.0
812,0.011014193,0.0
813,0.013112126,0.0
814,0.0096901655,0.0
815,0.010836068,0.0
816,0.0119687645,0.0
817,0.012947312,0.0
818,0.0071425736,0.0
819,0.008357262,0.0
820,0.0115256235,0.0
821,0.008389748,0.0
822,0.009899894,0.0
823,0.010145306,0.0
824,0.012637353,0.0
825,0.009474619,0.0
826,0.011000424,0.0
827,0.010424079,0.0
828,0.012092171,0.0
829,0.016031537,0.0
830,0.013117177,0.0
831,0.014192155,0.0
832,0.0076565756,0.0
833,0.01029708,0.0
834,0.010996953,0.0
835,0.0114456965,0.0
836,0.008370135,0.0
837,0.0094998935,0.0
838,0.007971059,0.0
839,0.009127429,0.0
840,0.0098035475,0.0
841,0.011360412,0.0
842,0.008784102,0.0
843,0.012133503,0.0
844,0.007969148,0.0
845,0.011379967,0.0
846,0.010827851,0.0
847,0.012079008,0.0
848,0.011073738,0.0
849,0.009130149,0.0
850,0.0075571323,0.0
851,0.011205363,0.0
852,0.009627832,0.0
853,0.01587936,0.0
854,0.009983827,0.0
855,0.009109149,0.0
856,0.009384017,0.0
857,0.011284928,0.0
858,0.010901615,0.0
859,0.010854354,0.0
860,0.011450769,0.0
861,0.00986916,0.0
862,0.008704362,0.0
863,0.011462113,0.0
864,0.012341049,0.0
865,0.009879705,0.0
866,0.012809018,0.0
867,0.011208005,0.0
868,0.008492211,0.0
869,0.012287851,0.0
870,0.010824297,0.0
871,0.013239406,0.0
872,0.0072138435,0.0
873,0.009958874,0.0
874,0.007831312,0.0
875,0.009476214,0.0
876,0.010886955,0.0
877,0.009063137,0.0
878,0.008489183,0.0
879,0.008145427,0.0
880,0.009711988,0.0
881,0.01176162,0.0
882,0.0081188725,0.0
883,0.008541312,0.0
884,0.0076787374,0.0
885,0.012630637,0.0
886,0.010454157,0.0
887,0.009254118,0.0
888,0.010485763,0.0
889,0.011372631,0.0
890,0.009771338,0.0
891,0.011307031,0.0
892,0.013639994,0.0
893,0.012420925,0.0
894,0.009030652,0.0
895,0.009986288,0.0
896,0.010740347,0.0
897,0.00949963,0.0
898,0.0089026205,0.0
899,0.0132662235,0.0
900,0.009179486,0.0
901,0.008006971,0.0
902,0.012128568,0.0
903,0.009662504,0.0
904,0.012251934,0.0
905,0.011532861,0.0
906,0.008713354,0.0
907,0.009603035,0.0
908,0.01359628,0.0
909,0.009505837,0.0
910,0.011041857,0.0
911,0.012646256,0.0
912,0.010611387,0.0
913,0.01057038,0.0
914,0.009274352,0.0
915,0.011895411,0.0
916,0.011535233,0.0
917,0.011042315,0.0
918,0.010492901,0.0
919,0.010452215,0.0
920,0.015817134,0.0
921,0.009509666,0.0
922,0.008684605,0.0
923,0.010845512,0.0
924,0.010433672,0.0
925,0.009251061,0.0
926,0.011815081,0.0
927,0.009003753,0.0
928,0.0074595585,0.0
929,0.010587941,0.0
930,0.008737378,0.0
931,0.011973424,0.0
932,0.009593927,0.0
933,0.009571061,0.0
934,0.009303151,0.0
935,0.010544199,0.0
936,0.009142311,0.0
937,0.01240041,0.0
938,0.01035748,0.0
939,0.009781156,0.0
940,0.011200514,0.0
941,0.011719862,0.0
942,0.012786469,0.0
943,0.011420978,0.0
944,0.011105699,0.0
945,0.009915365,0.0
946,0.015134864,0.0
947,0.0116832685,0.0
948,0.014134998,0.0
949,0.010419225,0.0
950,0.0131006,0.0
951,0.011283244,0.0
952,0.011666924,0.0
953,0.009385349,0.0
954,0.010267842,0.0
955,0.013692653,0.0
956,0.010952666,0.0
957,0.013964668,0.0
958,0.010520729,0.0
959,0.009656895,0.0
960,0.011910928,0.0
961,0.00929351,0.0
962,0.014702528,0.0
963,0.009729496,0.0
964,0.011606604,0.0
965,0.011925807,0.0
966,0.0106241135,0.0
967,0.010009509,0.0
968,0.015345706,0.0
969,0.01148952,0.0
970,0.00890306,0.0
971,0.012403859,0.0
972,0.011995532,0.0
973,0.01029988,0.0
974,0.008818224,0.0
975,0.00662641,0.0
976,0.01047104,0.0
977,0.009692353,0.0
978,0.009309522,0.0
979,0.011208742,0.0
980,0.010049701,0.0
981,0.012539196,0.0
982,0.01003748,0.0
983,0.0100479275,0.0
984,0.0078547625,0.0
985,0.0087807765,0.0
986,0.012102079,0.0
987,0.012108895,0.0
988,0.01077332,0.0
989,0.013092524,0.0
990,0.010735514,0.0
991,0.01099225,0.0
992,0.00845089,0.0
993,0.011576163,0.0
994,0.007167363,0.0
995,0.009687487,0.0
996,0.01001394,0.0
997,0.011479255,0.0
998,0.009120829,0.0
999,0.014751628,0.0
