,0,1
199,0.008307533,0.0
200,0.009809348,0.0
201,0.009307752,0.0
202,0.008421018,0.0
203,0.008699236,0.0
204,0.011003559,0.0
205,0.008710908,0.0
206,0.012931921,0.0
207,0.012582526,0.0
208,0.011814965,0.0
209,0.012329742,0.0
210,0.011028684,0.0
211,0.009933953,0.0
212,0.009964041,0.0
213,0.0095119355,0.0
214,0.01237418,0.0
215,0.010933535,0.0
216,0.011767397,0.0
217,0.009752555,0.0
218,0.010072051,0.0
219,0.0083595,0.0
220,0.013340844,0.0
221,0.009552038,0.0
222,0.009997724,0.0
223,0.009971105,0.0
224,0.009885198,0.0
225,0.011386324,0.0
226,0.00884361,0.0
227,0.008866347,0.0
228,0.0086392,0.0
229,0.010966852,0.0
230,0.008011938,0.0
231,0.0102047,0.0
232,0.007324831,0.0
233,0.009326633,0.0
234,0.011483121,0.0
235,0.012558567,0.0
236,0.010196369,0.0
237,0.011409751,0.0
238,0.0099432925,0.0
239,0.009947877,0.0
240,0.010359594,0.0
241,0.012007396,0.0
242,0.010797035,0.0
243,0.017623473,0.0
244,0.008254205,0.0
245,0.0077754,0.0
246,0.011207275,0.0
247,0.008519428,0.0
248,0.012568737,0.0
249,0.010636173,0.0
250,0.016277611,0.0
251,0.01046412,0.0
252,0.010684664,0.0
253,0.007842975,0.0
254,0.008523243,0.0
255,0.0096023055,0.0
256,0.010056882,0.0
257,0.009622202,0.0
258,0.009452852,0.0
259,0.012197982,0.0
260,0.009481282,0.0
261,0.0069727097,0.0
262,0.010095222,0.0
263,0.012190901,0.0
264,0.01080323,0.0
265,0.008954606,0.0
266,0.010153892,0.0
267,0.012976135,0.0
268,0.010962948,0.0
269,0.008219226,0.0
270,0.009408848,0.0
271,0.0070664147,0.0
272,0.0098291105,0.0
273,0.0065410556,0.0
274,0.012256173,0.0
275,0.009844039,0.0
276,0.011487506,0.0
277,0.008824623,0.0
278,0.007256846,0.0
279,0.01150846,0.0
280,0.009118407,0.0
281,0.007367035,0.0
282,0.010485679,0.0
283,0.009105968,0.0
284,0.010987252,0.0
285,0.012683457,0.0
286,0.011837458,0.0
287,0.009685257,0.0
288,0.012920806,0.0
289,0.009446969,0.0
290,0.009989319,0.0
291,0.007926241,0.0
292,0.010737872,0.0
293,0.009092009,0.0
294,0.007826856,0.0
295,0.0068137106,0.0
296,0.009679899,0.0
297,0.008999074,0.0
298,0.008750723,0.0
299,0.009660656,0.0
300,0.0068076504,0.0
301,0.014011446,0.0
302,0.009643931,0.0
303,0.012282448,0.0
304,0.013131423,0.0
305,0.009986704,0.0
306,0.0119226305,0.0
307,0.011369067,0.0
308,0.014639124,0.0
309,0.0074616335,0.0
310,0.006804335,0.0
311,0.009198848,0.0
312,0.010324432,0.0
313,0.0075446493,0.0
314,0.014040887,0.0
315,0.008527426,0.0
316,0.010541778,0.0
317,0.009563374,0.0
318,0.009404062,0.0
319,0.008169772,0.0
320,0.0096116625,0.0
321,0.00999645,0.0
322,0.01038033,0.0
323,0.010646443,0.0
324,0.010328945,0.0
325,0.010490432,0.0
326,0.009483207,0.0
327,0.012902152,0.0
328,0.010354397,0.0
329,0.0075602233,0.0
330,0.011971298,0.0
331,0.010066403,0.0
332,0.013418039,0.0
333,0.008902701,0.0
334,0.009905748,0.0
335,0.013562525,0.0
336,0.012228046,0.0
337,0.0068713864,0.0
338,0.009418704,0.0
339,0.007891116,0.0
340,0.011842057,0.0
341,0.016404342,0.0
342,0.010312587,0.0
343,0.0128689585,0.0
344,0.009706608,0.0
345,0.008108722,0.0
346,0.008144039,0.0
347,0.01070537,0.0
348,0.0114051765,0.0
349,0.0130832,0.0
350,0.009660146,0.0
351,0.011446326,0.0
352,0.008184896,0.0
353,0.008938047,0.0
354,0.008470713,0.0
355,0.007691715,0.0
356,0.007571957,0.0
357,0.009812623,0.0
358,0.009671946,0.0
359,0.008821666,0.0
360,0.010614874,0.0
361,0.012262398,0.0
362,0.009404885,0.0
363,0.0103160255,0.0
364,0.008610193,0.0
365,0.0108560845,0.0
366,0.014169189,0.0
367,0.011977929,0.0
368,0.009251391,0.0
369,0.009225585,0.0
370,0.008130115,0.0
371,0.007998446,0.0
372,0.010358039,0.0
373,0.010255235,0.0
374,0.010716317,0.0
375,0.013234377,0.0
376,0.011182564,0.0
377,0.007652833,0.0
378,0.008516693,0.0
379,0.013760593,0.0
380,0.0110345585,0.0
381,0.008629018,0.0
382,0.00919712,0.0
383,0.00977259,0.0
384,0.013575479,0.0
385,0.009916581,0.0
386,0.011959936,0.0
387,0.010129064,0.0
388,0.011069974,0.0
389,0.011006428,0.0
390,0.0067733303,0.0
391,0.009266972,0.0
392,0.0068668025,0.0
393,0.008662824,0.0
394,0.011908512,0.0
395,0.008360457,0.0
396,0.0077617965,0.0
397,0.009310344,0.0
398,0.010803297,0.0
399,0.00787038,0.0
400,0.008847378,0.0
401,0.007540384,0.0
402,0.008374482,0.0
403,0.0092902,0.0
404,0.008862078,0.0
405,0.009638099,0.0
406,0.011707436,0.0
407,0.010338601,0.0
408,0.013178369,0.0
409,0.009053111,0.0
410,0.012772783,0.0
411,0.012519478,0.0
412,0.011870407,0.0
413,0.010533574,0.0
414,0.010494488,0.0
415,0.010479812,0.0
416,0.011597361,0.0
417,0.00916523,0.0
418,0.013646881,0.0
419,0.012525226,0.0
420,0.0091769025,0.0
421,0.009026626,0.0
422,0.011125065,0.0
423,0.007591953,0.0
424,0.011422153,0.0
425,0.012618064,0.0
426,0.009375684,0.0
427,0.01290915,0.0
428,0.010933764,0.0
429,0.009713589,0.0
430,0.009013633,0.0
431,0.010815747,0.0
432,0.01517504,0.0
433,0.01109989,0.0
434,0.007898872,0.0
435,0.007841198,0.0
436,0.012016359,0.0
437,0.010978314,0.0
438,0.010109849,0.0
439,0.007697481,0.0
440,0.010379996,0.0
441,0.012064635,0.0
442,0.010201849,0.0
443,0.010727216,0.0
444,0.008642871,0.0
445,0.015640944,0.0
446,0.010046497,0.0
447,0.01094239,0.0
448,0.011996191,0.0
449,0.00929253,0.0
450,0.010974276,0.0
451,0.008973937,0.0
452,0.010981719,0.0
453,0.009314518,0.0
454,0.009556154,0.0
455,0.008504477,0.0
456,0.0079278145,0.0
457,0.010589044,0.0
458,0.010136589,0.0
459,0.009714308,0.0
460,0.01072381,0.0
461,0.009048042,0.0
462,0.011076081,0.0
463,0.009855545,0.0
464,0.007934823,0.0
465,0.011079632,0.0
466,0.012533719,0.0
467,0.016547179,0.0
468,0.0081026135,0.0
469,0.009935991,0.0
470,0.012348184,0.0
471,0.008433386,0.0
472,0.0109159555,0.0
473,0.011103071,0.0
474,0.010283837,0.0
475,0.008483964,0.0
476,0.010624828,0.0
477,0.009854495,0.0
478,0.014679117,0.0
479,0.008934312,0.0
480,0.012655698,0.0
481,0.0096674785,0.0
482,0.006673021,0.0
483,0.009395852,0.0
484,0.006773171,0.0
485,0.008582033,0.0
486,0.008117206,0.0
487,0.010651715,0.0
488,0.008237043,0.0
489,0.008167553,0.0
490,0.008111081,0.0
491,0.0106545715,0.0
492,0.007962577,0.0
493,0.010049894,0.0
494,0.0097633,0.0
495,0.008449726,0.0
496,0.009998424,0.0
497,0.0075767776,0.0
498,0.009216421,0.0
499,0.008604722,0.0
500,0.011468171,0.0
501,0.009971133,0.0
502,0.007195848,0.0
503,0.008862607,0.0
504,0.01098948,0.0
505,0.008929116,0.0
506,0.0084306225,0.0
507,0.012885101,0.0
508,0.009782359,0.0
509,0.010378938,0.0
510,0.009378181,0.0
511,0.010425219,0.0
512,0.012023132,0.0
513,0.010210395,0.0
514,0.009493984,0.0
515,0.01043235,0.0
516,0.012715673,0.0
517,0.013171176,0.0
518,0.010714756,0.0
519,0.010057796,0.0
520,0.010359104,0.0
521,0.009339705,0.0
522,0.012164148,0.0
523,0.0152605325,0.0
524,0.012307912,0.0
525,0.012709221,0.0
526,0.009778962,0.0
527,0.0072196512,0.0
528,0.01148739,0.0
529,0.011641806,0.0
530,0.012630898,0.0
531,0.009108447,0.0
532,0.009308135,0.0
533,0.01156295,0.0
534,0.009356615,0.0
535,0.0110666435,0.0
536,0.008915453,0.0
537,0.010677123,0.0
538,0.010875861,0.0
539,0.011033699,0.0
540,0.008662424,0.0
541,0.0078774635,0.0
542,0.012855678,0.0
543,0.010473209,0.0
544,0.00909326,0.0
545,0.009813259,0.0
546,0.007761143,0.0
547,0.010811876,0.0
548,0.013191642,0.0
549,0.011443358,0.0
550,0.0083019715,0.0
551,0.00997125,0.0
552,0.0077871974,0.0
553,0.009974621,0.0
554,0.009273463,0.0
555,0.009326318,0.0
556,0.009074511,0.0
557,0.008730317,0.0
558,0.008345704,0.0
559,0.008607568,0.0
560,0.009912364,0.0
561,0.00760583,0.0
562,0.011991333,0.0
563,0.008741932,0.0
564,0.011725514,0.0
565,0.010172388,0.0
566,0.007841336,0.0
567,0.008634604,0.0
568,0.011994405,0.0
569,0.009359532,0.0
570,0.010123554,0.0
571,0.0136394035,0.0
572,0.012084472,0.0
573,0.010453191,0.0
574,0.012589875,0.0
575,0.008287698,0.0
576,0.011412113,0.0
577,0.008803462,0.0
578,0.010392726,0.0
579,0.008996234,0.0
580,0.012516106,0.0
581,0.009066995,0.0
582,0.0096548125,0.0
583,0.007683295,0.0
584,0.009249784,0.0
585,0.010056193,0.0
586,0.010683069,0.0
587,0.0084464885,0.0
588,0.013552035,0.0
589,0.009503037,0.0
590,0.009841461,0.0
591,0.009504213,0.0
592,0.012435461,0.0
593,0.012685351,0.0
594,0.012348162,0.0
595,0.013080806,0.0
596,0.010522339,0.0
597,0.009884815,0.0
598,0.00711899,0.0
599,0.009749016,0.0
600,0.00817377,0.0
601,0.010704577,0.0
602,0.006246968,0.0
603,0.0070554568,0.0
604,0.009964135,0.0
605,0.010918419,0.0
606,0.011551769,0.0
607,0.008198328,0.0
608,0.008471728,0.0
609,0.010386755,0.0
610,0.010762248,0.0
611,0.01013834,0.0
612,0.010382792,0.0
613,0.0066332403,0.0
614,0.009562655,0.0
615,0.012482537,0.0
616,0.011303801,0.0
617,0.013806163,0.0
618,0.00810199,0.0
619,0.010371669,0.0
620,0.008953553,0.0
621,0.012066635,0.0
622,0.015068635,0.0
623,0.010165105,0.0
624,0.008992266,0.0
625,0.011205106,0.0
626,0.010360001,0.0
627,0.014557667,0.0
628,0.008610302,0.0
629,0.009463377,0.0
630,0.008301585,0.0
631,0.011623638,0.0
632,0.0064959107,0.0
633,0.009506771,0.0
634,0.010727366,0.0
635,0.008919373,0.0
636,0.01331429,0.0
637,0.011105016,0.0
638,0.01056339,0.0
639,0.009857001,0.0
640,0.0064507155,0.0
641,0.008804283,0.0
642,0.012797371,0.0
643,0.011804016,0.0
644,0.015453245,0.0
645,0.009519404,0.0
646,0.010964363,0.0
647,0.008710287,0.0
648,0.007120782,0.0
649,0.010377573,0.0
650,0.0073442957,0.0
651,0.008108346,0.0
652,0.010261425,0.0
653,0.008165266,0.0
654,0.014343343,0.0
655,0.00943897,0.0
656,0.011343138,0.0
657,0.011251232,0.0
658,0.008160223,0.0
659,0.01547471,0.0
660,0.011661012,0.0
661,0.013234573,0.0
662,0.010030476,0.0
663,0.011036782,0.0
664,0.010616729,0.0
665,0.009057536,0.0
666,0.00847746,0.0
667,0.009287484,0.0
668,0.010035392,0.0
669,0.0096495,0.0
670,0.0079114055,0.0
671,0.010380555,0.0
672,0.0093882345,0.0
673,0.011242206,0.0
674,0.010323647,0.0
675,0.009570003,0.0
676,0.010777871,0.0
677,0.0104332045,0.0
678,0.00788468,0.0
679,0.00874899,0.0
680,0.010594077,0.0
681,0.010371583,0.0
682,0.009726163,0.0
683,0.011899586,0.0
684,0.008527113,0.0
685,0.012076343,0.0
686,0.010013959,0.0
687,0.0107004,0.0
688,0.009657187,0.0
689,0.008722462,0.0
690,0.008914234,0.0
691,0.008825203,0.0
692,0.015954643,0.0
693,0.012173193,0.0
694,0.008683141,0.0
695,0.01161403,0.0
696,0.0073406566,0.0
697,0.01275115,0.0
698,0.007532728,0.0
699,0.0073552392,0.0
700,0.012159264,0.0
701,0.009025226,0.0
702,0.012843168,0.0
703,0.008645588,0.0
704,0.010372717,0.0
705,0.007495176,0.0
706,0.008120558,0.0
707,0.012335687,0.0
708,0.011531783,0.0
709,0.0077977544,0.0
710,0.009366005,0.0
711,0.008136667,0.0
712,0.010410491,0.0
713,0.010181415,0.0
714,0.010285111,0.0
715,0.0072307414,0.0
716,0.008439187,0.0
717,0.0103726145,0.0
718,0.010071134,0.0
719,0.013803157,0.0
720,0.008566902,0.0
721,0.008668236,0.0
722,0.009132182,0.0
723,0.008676786,0.0
724,0.007896407,0.0
725,0.009783527,0.0
726,0.008057566,0.0
727,0.008204135,0.0
728,0.010853517,0.0
729,0.0070432834,0.0
730,0.008695732,0.0
731,0.009555338,0.0
732,0.013235891,0.0
733,0.012276832,0.0
734,0.010713025,0.0
735,0.008365696,0.0
736,0.012383497,0.0
737,0.012201602,0.0
738,0.009367642,0.0
739,0.0114528965,0.0
740,0.007934373,0.0
741,0.009188852,0.0
742,0.011718133,0.0
743,0.0064447355,0.0
744,0.009287193,0.0
745,0.011023167,0.0
746,0.01221453,0.0
747,0.007986266,0.0
748,0.0099637695,0.0
749,0.011126941,0.0
750,0.009507125,0.0
751,0.008681806,0.0
752,0.011293995,0.0
753,0.010550529,0.0
754,0.008684266,0.0
755,0.008658956,0.0
756,0.0097391615,0.0
757,0.010800676,0.0
758,0.013627801,0.0
759,0.00833643,0.0
760,0.011038631,0.0
761,0.013236496,0.0
762,0.0137322275,0.0
763,0.011610186,0.0
764,0.0089636035,0.0
765,0.0097706495,0.0
766,0.009672266,0.0
767,0.008074475,0.0
768,0.0077522527,0.0
769,0.008990221,0.0
770,0.010749087,0.0
771,0.0118109165,0.0
772,0.008712686,0.0
773,0.009663759,0.0
774,0.011733508,0.0
775,0.009702345,0.0
776,0.014913157,0.0
777,0.008737944,0.0
778,0.009060385,0.0
779,0.013038422,0.0
780,0.008802297,0.0
781,0.00941533,0.0
782,0.010164145,0.0
783,0.01108139,0.0
784,0.012676856,0.0
785,0.013528525,0.0
786,0.0072745364,0.0
787,0.01122916,0.0
788,0.008366012,0.0
789,0.008069089,0.0
790,0.0105344085,0.0
791,0.01019347,0.0
792,0.013109705,0.0
793,0.008666227,0.0
794,0.0119868545,0.0
795,0.00828112,0.0
796,0.007840162,0.0
797,0.010894537,0.0
798,0.009292461,0.0
799,0.013247073,0.0
800,0.012971301,0.0
801,0.010624142,0.0
802,0.008106942,0.0
803,0.010069556,0.0
804,0.010716516,0.0
805,0.00950122,0.0
806,0.009431433,0.0
807,0.008753859,0.0
808,0.008201566,0.0
809,0.011012256,0.0
810,0.011764251,0.0
811,0.008128896,0.0
812,0.0102554485,0.0
813,0.009936999,0.0
814,0.008273888,0.0
815,0.009635618,0.0
816,0.0083154095,0.0
817,0.009937981,0.0
818,0.010782555,0.0
819,0.011621505,0.0
820,0.012206602,0.0
821,0.009027075,0.0
822,0.00996092,0.0
823,0.006870306,0.0
824,0.0104483245,0.0
825,0.007625056,0.0
826,0.014206504,0.0
827,0.007546379,0.0
828,0.0081924815,0.0
829,0.0117016435,0.0
830,0.0068725804,0.0
831,0.00944672,0.0
832,0.009537656,0.0
833,0.010264214,0.0
834,0.008659847,0.0
835,0.008754791,0.0
836,0.007074897,0.0
837,0.011469265,0.0
838,0.009994099,0.0
839,0.007747937,0.0
840,0.012684482,0.0
841,0.008979155,0.0
842,0.010114407,0.0
843,0.011168279,0.0
844,0.011430531,0.0
845,0.0104314815,0.0
846,0.011452897,0.0
847,0.010445846,0.0
848,0.010349756,0.0
849,0.007713749,0.0
850,0.0075070914,0.0
851,0.008504764,0.0
852,0.009189621,0.0
853,0.008107567,0.0
854,0.009754645,0.0
855,0.00937254,0.0
856,0.010463814,0.0
857,0.007893382,0.0
858,0.0071946755,0.0
859,0.0074413614,0.0
860,0.010277026,0.0
861,0.0111176325,0.0
862,0.008937547,0.0
863,0.008358072,0.0
864,0.010514206,0.0
865,0.00843546,0.0
866,0.011766829,0.0
867,0.008870922,0.0
868,0.008287805,0.0
869,0.011179969,0.0
870,0.009685509,0.0
871,0.008013583,0.0
872,0.01319816,0.0
873,0.01271471,0.0
874,0.012290026,0.0
875,0.007482808,0.0
876,0.010373496,0.0
877,0.01069222,0.0
878,0.010010062,0.0
879,0.010434737,0.0
880,0.009543948,0.0
881,0.008406522,0.0
882,0.011344331,0.0
883,0.010501921,0.0
884,0.008493106,0.0
885,0.008323815,0.0
886,0.010366879,0.0
887,0.010264197,0.0
888,0.007839398,0.0
889,0.010097453,0.0
890,0.008906371,0.0
891,0.009798771,0.0
892,0.008400612,0.0
893,0.009777663,0.0
894,0.011242822,0.0
895,0.008942807,0.0
896,0.010407001,0.0
897,0.010032906,0.0
898,0.012414077,0.0
899,0.013819702,0.0
900,0.008600516,0.0
901,0.007323414,0.0
902,0.0073275967,0.0
903,0.009093629,0.0
904,0.006681042,0.0
905,0.008702731,0.0
906,0.008638328,0.0
907,0.010562552,0.0
908,0.010078918,0.0
909,0.011717696,0.0
910,0.00986909,0.0
911,0.00814532,0.0
912,0.009220871,0.0
913,0.009237388,0.0
914,0.007180284,0.0
915,0.009569166,0.0
916,0.010890494,0.0
917,0.009698077,0.0
918,0.012066349,0.0
919,0.009607999,0.0
920,0.008038035,0.0
921,0.010486345,0.0
922,0.010607245,0.0
923,0.007780172,0.0
924,0.0082705505,0.0
925,0.009353234,0.0
926,0.014084786,0.0
927,0.012152861,0.0
928,0.008271008,0.0
929,0.008991434,0.0
930,0.00864439,0.0
931,0.008615523,0.0
932,0.00845779,0.0
933,0.008876087,0.0
934,0.007962969,0.0
935,0.008802231,0.0
936,0.011608899,0.0
937,0.01145152,0.0
938,0.009597487,0.0
939,0.010643942,0.0
940,0.013195589,0.0
941,0.00816597,0.0
942,0.00939098,0.0
943,0.009127729,0.0
944,0.009458194,0.0
945,0.011174649,0.0
946,0.012604277,0.0
947,0.009957286,0.0
948,0.011026445,0.0
949,0.008021391,0.0
950,0.01377622,0.0
951,0.011754543,0.0
952,0.010658315,0.0
953,0.010150327,0.0
954,0.009428107,0.0
955,0.008952948,0.0
956,0.00931176,0.0
957,0.009968622,0.0
958,0.015235643,0.0
959,0.011273332,0.0
960,0.0071536354,0.0
961,0.010937134,0.0
962,0.010820041,0.0
963,0.012022678,0.0
964,0.0098835705,0.0
965,0.0068454025,0.0
966,0.010747305,0.0
967,0.0057292357,0.0
968,0.013773616,0.0
969,0.0076947897,0.0
970,0.010148406,0.0
971,0.0097048795,0.0
972,0.008558709,0.0
973,0.011392593,0.0
974,0.016064892,0.0
975,0.01111336,0.0
976,0.012164742,0.0
977,0.006821542,0.0
978,0.014039046,0.0
979,0.012820054,0.0
980,0.0082066115,0.0
981,0.010618217,0.0
982,0.010927452,0.0
983,0.009932194,0.0
984,0.012076508,0.0
985,0.0074997926,0.0
986,0.01290253,0.0
987,0.009367654,0.0
988,0.008238409,0.0
989,0.008506045,0.0
990,0.009462604,0.0
991,0.0076030158,0.0
992,0.0062365793,0.0
993,0.0097358255,0.0
994,0.011976942,0.0
995,0.008731465,0.0
996,0.0065906825,0.0
997,0.010626351,0.0
998,0.009759182,0.0
999,0.010057984,0.0
