,0,1
119,0.010656155,0.0
120,0.008942039,0.0
121,0.010271948,0.0
122,0.010249823,0.0
123,0.007671857,0.0
124,0.0086704865,0.0
125,0.012990582,0.0
126,0.010943341,0.0
127,0.012298666,0.0
128,0.009641033,0.0
129,0.009104485,0.0
130,0.012586418,0.0
131,0.012806971,0.0
132,0.010491533,0.0
133,0.009979178,0.0
134,0.011114086,0.0
135,0.014730204,0.0
136,0.009774003,0.0
137,0.012390321,0.0
138,0.009963279,0.0
139,0.008322448,0.0
140,0.012116842,0.0
141,0.01149324,0.0
142,0.011060341,0.0
143,0.008144415,0.0
144,0.005733208,0.0
145,0.011152651,0.0
146,0.011483039,0.0
147,0.010370437,0.0
148,0.011314062,0.0
149,0.0093052685,0.0
150,0.014086343,0.0
151,0.010391324,0.0
152,0.016359244,0.0
153,0.010680508,0.0
154,0.014191139,0.0
155,0.010298718,0.0
156,0.010078732,0.0
157,0.012272844,0.0
158,0.0119082285,0.0
159,0.010639573,0.0
160,0.013025361,0.0
161,0.010050918,0.0
162,0.012270024,0.0
163,0.010487407,0.0
164,0.009677873,0.0
165,0.011574646,0.0
166,0.011302355,0.0
167,0.012292383,0.0
168,0.012663484,0.0
169,0.009823394,0.0
170,0.011039585,0.0
171,0.00986904,0.0
172,0.00694271,0.0
173,0.011549875,0.0
174,0.010573899,0.0
175,0.010113792,0.0
176,0.010569241,0.0
177,0.014054475,0.0
178,0.008391621,0.0
179,0.008076251,0.0
180,0.010019581,0.0
181,0.0074568912,0.0
182,0.008634827,0.0
183,0.012716761,0.0
184,0.009853308,0.0
185,0.01387219,0.0
186,0.009647289,0.0
187,0.010309635,0.0
188,0.012131443,0.0
189,0.010588649,0.0
190,0.008737809,0.0
191,0.009178761,0.0
192,0.015382646,0.0
193,0.012920856,0.0
194,0.010351563,0.0
195,0.008464735,0.0
196,0.010180676,0.0
197,0.010865934,0.0
198,0.013960956,0.0
199,0.008620696,0.0
200,0.008928295,0.0
201,0.010722656,0.0
202,0.011332223,0.0
203,0.0176767,0.0
204,0.0107111465,0.0
205,0.011070119,0.0
206,0.011428735,0.0
207,0.0095075,0.0
208,0.010148054,0.0
209,0.009851268,0.0
210,0.016778994,0.0
211,0.009950409,0.0
212,0.014825389,0.0
213,0.011263398,0.0
214,0.010931674,0.0
215,0.008892771,0.0
216,0.010376027,0.0
217,0.013917489,0.0
218,0.009042032,0.0
219,0.016785173,0.0
220,0.010650053,0.0
221,0.00988858,0.0
222,0.0106399655,0.0
223,0.015549405,0.0
224,0.011060457,0.0
225,0.014178993,0.0
226,0.010628292,0.0
227,0.011245491,0.0
228,0.013362719,0.0
229,0.012144248,0.0
230,0.008634269,0.0
231,0.011165447,0.0
232,0.009669859,0.0
233,0.012122765,0.0
234,0.008312522,0.0
235,0.010707924,0.0
236,0.010629166,0.0
237,0.0070905862,0.0
238,0.008866975,0.0
239,0.008974902,0.0
240,0.0095706945,0.0
241,0.012550704,0.0
242,0.007614865,0.0
243,0.012590672,0.0
244,0.009089266,0.0
245,0.011773244,0.0
246,0.00910945,0.0
247,0.0099672945,0.0
248,0.014117494,0.0
249,0.009545574,0.0
250,0.014488566,0.0
251,0.009535032,0.0
252,0.010955102,0.0
253,0.010385791,0.0
254,0.007790219,0.0
255,0.010709435,0.0
256,0.009665448,0.0
257,0.010310039,0.0
258,0.005940558,0.0
259,0.013960704,0.0
260,0.008334018,0.0
261,0.014162919,0.0
262,0.00948724,0.0
263,0.010262777,0.0
264,0.009709491,0.0
265,0.009719158,0.0
266,0.011704641,0.0
267,0.008030209,0.0
268,0.009945613,0.0
269,0.0118630035,0.0
270,0.01014814,0.0
271,0.011724031,0.0
272,0.014415568,0.0
273,0.011213623,0.0
274,0.012280173,0.0
275,0.011138159,0.0
276,0.010496217,0.0
277,0.012655297,0.0
278,0.0077321357,0.0
279,0.008825257,0.0
280,0.00818247,0.0
281,0.010604611,0.0
282,0.011185712,0.0
283,0.009855417,0.0
284,0.009510654,0.0
285,0.009614769,0.0
286,0.0095785735,0.0
287,0.012190405,0.0
288,0.010949032,0.0
289,0.009849673,0.0
290,0.010146059,0.0
291,0.007859187,0.0
292,0.0069660596,0.0
293,0.011012338,0.0
294,0.00895475,0.0
295,0.007347909,0.0
296,0.012367493,0.0
297,0.008430577,0.0
298,0.013099527,0.0
299,0.010937305,0.0
300,0.011838328,0.0
301,0.00930416,0.0
302,0.011319546,0.0
303,0.007536683,0.0
304,0.011993483,0.0
305,0.00892026,0.0
306,0.009350412,0.0
307,0.012701055,0.0
308,0.0139972195,0.0
309,0.008485989,0.0
310,0.008605241,0.0
311,0.008208669,0.0
312,0.011772009,0.0
313,0.009544868,0.0
314,0.009654349,0.0
315,0.011484928,0.0
316,0.009362643,0.0
317,0.007917756,0.0
318,0.011982307,0.0
319,0.009561406,0.0
320,0.010737153,0.0
321,0.0075480333,0.0
322,0.007965469,0.0
323,0.010103751,0.0
324,0.011570684,0.0
325,0.010490386,0.0
326,0.012477766,0.0
327,0.011061329,0.0
328,0.011223901,0.0
329,0.009968887,0.0
330,0.0080137495,0.0
331,0.010191887,0.0
332,0.010054972,0.0
333,0.013723202,0.0
334,0.010154659,0.0
335,0.010295672,0.0
336,0.00968441,0.0
337,0.010385107,0.0
338,0.012351198,0.0
339,0.009790257,0.0
340,0.010198306,0.0
341,0.009147586,0.0
342,0.011530264,0.0
343,0.007753007,0.0
344,0.014545424,0.0
345,0.013383972,0.0
346,0.010036665,0.0
347,0.01094654,0.0
348,0.0073644957,0.0
349,0.009203417,0.0
350,0.008775309,0.0
351,0.009602356,0.0
352,0.009294446,0.0
353,0.012324678,0.0
354,0.010477297,0.0
355,0.010107378,0.0
356,0.013645433,0.0
357,0.0111173075,0.0
358,0.00818833,0.0
359,0.01120128,0.0
360,0.014024673,0.0
361,0.008455309,0.0
362,0.009902345,0.0
363,0.010043243,0.0
364,0.012252934,0.0
365,0.010618049,0.0
366,0.009613772,0.0
367,0.010026569,0.0
368,0.008486593,0.0
369,0.0092501305,0.0
370,0.008415246,0.0
371,0.011688716,0.0
372,0.0074474365,0.0
373,0.008316365,0.0
374,0.011439763,0.0
375,0.0077831424,0.0
376,0.008101576,0.0
377,0.010998572,0.0
378,0.008207925,0.0
379,0.013239215,0.0
380,0.009252859,0.0
381,0.012043105,0.0
382,0.0102406945,0.0
383,0.011009085,0.0
384,0.007613647,0.0
385,0.0088252835,0.0
386,0.012268658,0.0
387,0.00863437,0.0
388,0.012605662,0.0
389,0.012807891,0.0
390,0.009495243,0.0
391,0.009778795,0.0
392,0.012336007,0.0
393,0.009324828,0.0
394,0.009178444,0.0
395,0.010107844,0.0
396,0.012355249,0.0
397,0.010278723,0.0
398,0.008298702,0.0
399,0.008528547,0.0
400,0.0103496555,0.0
401,0.011873539,0.0
402,0.010844104,0.0
403,0.0114031425,0.0
404,0.011408653,0.0
405,0.0068679205,0.0
406,0.012377007,0.0
407,0.013209472,0.0
408,0.011089951,0.0
409,0.0124340765,0.0
410,0.0120678805,0.0
411,0.008470224,0.0
412,0.0091609005,0.0
413,0.01219949,0.0
414,0.0147899045,0.0
415,0.009320006,0.0
416,0.009326666,0.0
417,0.010230416,0.0
418,0.011544868,0.0
419,0.011584476,0.0
420,0.01065152,0.0
421,0.010481391,0.0
422,0.01127456,0.0
423,0.005861558,0.0
424,0.011537192,0.0
425,0.008335719,0.0
426,0.009687263,0.0
427,0.011770098,0.0
428,0.010319045,0.0
429,0.008278675,0.0
430,0.01012787,0.0
431,0.011516245,0.0
432,0.00996864,0.0
433,0.013192932,0.0
434,0.011985943,0.0
435,0.012838244,0.0
436,0.010573223,0.0
437,0.00970193,0.0
438,0.008541101,0.0
439,0.009281987,0.0
440,0.010082005,0.0
441,0.010836197,0.0
442,0.00960503,0.0
443,0.012922126,0.0
444,0.010433678,0.0
445,0.014414392,0.0
446,0.010607961,0.0
447,0.01063407,0.0
448,0.016220428,0.0
449,0.009888823,0.0
450,0.011502795,0.0
451,0.010737397,0.0
452,0.009584103,0.0
453,0.011180678,0.0
454,0.014863476,0.0
455,0.012396662,0.0
456,0.013787953,0.0
457,0.012420779,0.0
458,0.012949905,0.0
459,0.010853249,0.0
460,0.010223396,0.0
461,0.011192359,0.0
462,0.011412258,0.0
463,0.01034013,0.0
464,0.012214355,0.0
465,0.014999492,0.0
466,0.009376003,0.0
467,0.010080565,0.0
468,0.009685385,0.0
469,0.009834435,0.0
470,0.012894355,0.0
471,0.00922154,0.0
472,0.008567326,0.0
473,0.007841665,0.0
474,0.01013471,0.0
475,0.009884946,0.0
476,0.009988349,0.0
477,0.009249791,0.0
478,0.008293388,0.0
479,0.013957774,0.0
480,0.010809375,0.0
481,0.010291576,0.0
482,0.011151379,0.0
483,0.012484273,0.0
484,0.011451611,0.0
485,0.011322236,0.0
486,0.011287218,0.0
487,0.013861394,0.0
488,0.008915632,0.0
489,0.010263052,0.0
490,0.007444711,0.0
491,0.010530362,0.0
492,0.0077466005,0.0
493,0.008270403,0.0
494,0.014248597,0.0
495,0.008074514,0.0
496,0.0074076504,0.0
497,0.008328868,0.0
498,0.009683322,0.0
499,0.008575076,0.0
500,0.010031767,0.0
501,0.008293167,0.0
502,0.010241021,0.0
503,0.011493436,0.0
504,0.00930818,0.0
505,0.009697056,0.0
506,0.011460117,0.0
507,0.013467401,0.0
508,0.010493115,0.0
509,0.011149,0.0
510,0.01237011,0.0
511,0.013833618,0.0
512,0.009818028,0.0
513,0.009863887,0.0
514,0.011744322,0.0
515,0.011267699,0.0
516,0.010007703,0.0
517,0.010078165,0.0
518,0.010089679,0.0
519,0.0108864475,0.0
520,0.010423779,0.0
521,0.009026455,0.0
522,0.011719435,0.0
523,0.007249753,0.0
524,0.011637941,0.0
525,0.00945754,0.0
526,0.013259495,0.0
527,0.009588711,0.0
528,0.01086618,0.0
529,0.012642982,0.0
530,0.013690172,0.0
531,0.01054899,0.0
532,0.011053719,0.0
533,0.01052306,0.0
534,0.012397247,0.0
535,0.010963138,0.0
536,0.009929467,0.0
537,0.010798427,0.0
538,0.0106107965,0.0
539,0.0085812155,0.0
540,0.010494066,0.0
541,0.01057786,0.0
542,0.011562377,0.0
543,0.01025533,0.0
544,0.010236891,0.0
545,0.009502976,0.0
546,0.012711998,0.0
547,0.008687141,0.0
548,0.0075948313,0.0
549,0.011228821,0.0
550,0.010622005,0.0
551,0.009842871,0.0
552,0.0114917075,0.0
553,0.012516366,0.0
554,0.010436976,0.0
555,0.008281721,0.0
556,0.0076061725,0.0
557,0.011957621,0.0
558,0.011364992,0.0
559,0.010727359,0.0
560,0.009132772,0.0
561,0.01115115,0.0
562,0.011692356,0.0
563,0.016542671,0.0
564,0.006531812,0.0
565,0.0065954057,0.0
566,0.009885913,0.0
567,0.007603294,0.0
568,0.010282398,0.0
569,0.011355609,0.0
570,0.013396554,0.0
571,0.008481814,0.0
572,0.01047119,0.0
573,0.011976479,0.0
574,0.010918315,0.0
575,0.011427584,0.0
576,0.014300986,0.0
577,0.009439448,0.0
578,0.014212161,0.0
579,0.009891367,0.0
580,0.010281678,0.0
581,0.010852879,0.0
582,0.009166922,0.0
583,0.01662001,0.0
584,0.009783625,0.0
585,0.012468722,0.0
586,0.012892137,0.0
587,0.013143348,0.0
588,0.0077380156,0.0
589,0.013860046,0.0
590,0.008369364,0.0
591,0.013202341,0.0
592,0.011594564,0.0
593,0.012347681,0.0
594,0.009532932,0.0
595,0.010169437,0.0
596,0.0103776995,0.0
597,0.011052172,0.0
598,0.009889519,0.0
599,0.012473287,0.0
600,0.011590006,0.0
601,0.00975678,0.0
602,0.011156234,0.0
603,0.007857503,0.0
604,0.014785988,0.0
605,0.0078823855,0.0
606,0.0078805955,0.0
607,0.009700753,0.0
608,0.008608826,0.0
609,0.007229484,0.0
610,0.017020136,0.0
611,0.009807273,0.0
612,0.011216193,0.0
613,0.0116074085,0.0
614,0.009102138,0.0
615,0.012447868,0.0
616,0.009811798,0.0
617,0.00994762,0.0
618,0.011818422,0.0
619,0.011905357,0.0
620,0.009397773,0.0
621,0.012543982,0.0
622,0.0087827975,0.0
623,0.011656344,0.0
624,0.0109889135,0.0
625,0.008899247,0.0
626,0.012146368,0.0
627,0.009095194,0.0
628,0.010071803,0.0
629,0.01072582,0.0
630,0.008580832,0.0
631,0.008306498,0.0
632,0.011079345,0.0
633,0.011688425,0.0
634,0.008037213,0.0
635,0.0073691076,0.0
636,0.011945432,0.0
637,0.010653859,0.0
638,0.01252318,0.0
639,0.00793349,0.0
640,0.013042171,0.0
641,0.011778566,0.0
642,0.006652291,0.0
643,0.007911163,0.0
644,0.01267406,0.0
645,0.009839181,0.0
646,0.012649715,0.0
647,0.015279028,0.0
648,0.013530163,0.0
649,0.010249369,0.0
650,0.008790231,0.0
651,0.012358433,0.0
652,0.012809878,0.0
653,0.017743869,0.0
654,0.015987352,0.0
655,0.010905504,0.0
656,0.014709607,0.0
657,0.010752019,0.0
658,0.012412665,0.0
659,0.009696531,0.0
660,0.0077061616,0.0
661,0.00980827,0.0
662,0.009016602,0.0
663,0.010986669,0.0
664,0.008858204,0.0
665,0.006299244,0.0
666,0.008352592,0.0
667,0.011139464,0.0
668,0.011385004,0.0
669,0.0076557724,0.0
670,0.013000609,0.0
671,0.009589068,0.0
672,0.009941292,0.0
673,0.0107331425,0.0
674,0.011530818,0.0
675,0.008916397,0.0
676,0.009802062,0.0
677,0.013476027,0.0
678,0.008649355,0.0
679,0.013431887,0.0
680,0.012715428,0.0
681,0.013146217,0.0
682,0.0082047535,0.0
683,0.012336915,0.0
684,0.013412739,0.0
685,0.013303768,0.0
686,0.009213942,0.0
687,0.01232814,0.0
688,0.011204638,0.0
689,0.01141129,0.0
690,0.010613921,0.0
691,0.013585396,0.0
692,0.006916718,0.0
693,0.012365325,0.0
694,0.012691213,0.0
695,0.01435567,0.0
696,0.011377084,0.0
697,0.010920609,0.0
698,0.009157574,0.0
699,0.009658517,0.0
700,0.012369266,0.0
701,0.009339618,0.0
702,0.007929913,0.0
703,0.010409247,0.0
704,0.008813268,0.0
705,0.010702787,0.0
706,0.007857389,0.0
707,0.0075199157,0.0
708,0.01262874,0.0
709,0.011486061,0.0
710,0.007839367,0.0
711,0.012075159,0.0
712,0.013872887,0.0
713,0.008334871,0.0
714,0.009484026,0.0
715,0.010233464,0.0
716,0.011008063,0.0
717,0.008831753,0.0
718,0.0117899645,0.0
719,0.009473413,0.0
720,0.010279765,0.0
721,0.012346119,0.0
722,0.010985201,0.0
723,0.0102408845,0.0
724,0.011632033,0.0
725,0.010892745,0.0
726,0.012005784,0.0
727,0.019199766,0.0
728,0.011751723,0.0
729,0.01326184,0.0
730,0.011529079,0.0
731,0.012380439,0.0
732,0.010754245,0.0
733,0.01082965,0.0
734,0.013636908,0.0
735,0.008634869,0.0
736,0.011880226,0.0
737,0.0061376537,0.0
738,0.011015259,0.0
739,0.012785996,0.0
740,0.010030001,0.0
741,0.0077965385,0.0
742,0.007970348,0.0
743,0.0138058765,0.0
744,0.00790755,0.0
745,0.015681539,0.0
746,0.010612711,0.0
747,0.011043864,0.0
748,0.009644784,0.0
749,0.009530246,0.0
750,0.017526649,0.0
751,0.012515811,0.0
752,0.010795211,0.0
753,0.009487367,0.0
754,0.010665788,0.0
755,0.011323418,0.0
756,0.010433681,0.0
757,0.008035104,0.0
758,0.010939616,0.0
759,0.009844428,0.0
760,0.0179642,0.0
761,0.009268105,0.0
762,0.011447959,0.0
763,0.010741993,0.0
764,0.008882159,0.0
765,0.01573192,0.0
766,0.010625804,0.0
767,0.011183607,0.0
768,0.012252356,0.0
769,0.0075551113,0.0
770,0.010024272,0.0
771,0.01000182,0.0
772,0.0111486465,0.0
773,0.011531554,0.0
774,0.010651125,0.0
775,0.0149053335,0.0
776,0.009225669,0.0
777,0.0127957715,0.0
778,0.012307202,0.0
779,0.009233134,0.0
780,0.009389593,0.0
781,0.0058078296,0.0
782,0.011561891,0.0
783,0.013333502,0.0
784,0.011225964,0.0
785,0.009591843,0.0
786,0.012567602,0.0
787,0.011736868,0.0
788,0.013110643,0.0
789,0.01333757,0.0
790,0.0065519786,0.0
791,0.010400737,0.0
792,0.009764222,0.0
793,0.011933828,0.0
794,0.008844856,0.0
795,0.013435746,0.0
796,0.010646045,0.0
797,0.008769068,0.0
798,0.009085672,0.0
799,0.009168761,0.0
800,0.009983374,0.0
801,0.014541728,0.0
802,0.009186655,0.0
803,0.009614176,0.0
804,0.009217075,0.0
805,0.01270591,0.0
806,0.012208011,0.0
807,0.011758758,0.0
808,0.012916337,0.0
809,0.008615219,0.0
810,0.010155677,0.0
811,0.012128929,0.0
812,0.007615871,0.0
813,0.010762505,0.0
814,0.0072013675,0.0
815,0.011021942,0.0
816,0.011285911,0.0
817,0.00837468,0.0
818,0.013975268,0.0
819,0.013556158,0.0
820,0.009039035,0.0
821,0.010475397,0.0
822,0.012374047,0.0
823,0.00899813,0.0
824,0.009681575,0.0
825,0.01167742,0.0
826,0.012787509,0.0
827,0.013892828,0.0
828,0.010432615,0.0
829,0.008360796,0.0
830,0.015670134,0.0
831,0.014965466,0.0
832,0.010284483,0.0
833,0.008700307,0.0
834,0.009049624,0.0
835,0.0093291085,0.0
836,0.012510563,0.0
837,0.0078189,0.0
838,0.011426674,0.0
839,0.0149814505,0.0
840,0.011035006,0.0
841,0.009515962,0.0
842,0.009190927,0.0
843,0.009382481,0.0
844,0.008225377,0.0
845,0.011583993,0.0
846,0.014353819,0.0
847,0.011541444,0.0
848,0.009841403,0.0
849,0.0103974035,0.0
850,0.010017899,0.0
851,0.011466573,0.0
852,0.0076167784,0.0
853,0.012877651,0.0
854,0.0108832605,0.0
855,0.009596444,0.0
856,0.014382842,0.0
857,0.01064848,0.0
858,0.009574555,0.0
859,0.010325841,0.0
860,0.007532457,0.0
861,0.008578788,0.0
862,0.011353813,0.0
863,0.00962803,0.0
864,0.008698739,0.0
865,0.0070862323,0.0
866,0.012367192,0.0
867,0.010109564,0.0
868,0.012051163,0.0
869,0.013817711,0.0
870,0.007679208,0.0
871,0.010547447,0.0
872,0.008924902,0.0
873,0.0094069755,0.0
874,0.009556705,0.0
875,0.012490846,0.0
876,0.008330969,0.0
877,0.012339129,0.0
878,0.013036655,0.0
879,0.013039241,0.0
880,0.010964833,0.0
881,0.010522312,0.0
882,0.013888329,0.0
883,0.012845136,0.0
884,0.009790973,0.0
885,0.0098982025,0.0
886,0.01014557,0.0
887,0.013354344,0.0
888,0.013561137,0.0
889,0.0099600945,0.0
890,0.009555992,0.0
891,0.009848627,0.0
892,0.010231212,0.0
893,0.011976128,0.0
894,0.009877736,0.0
895,0.013457531,0.0
896,0.0092958575,0.0
897,0.010283565,0.0
898,0.012594575,0.0
899,0.011932803,0.0
900,0.012504807,0.0
901,0.008945836,0.0
902,0.01424177,0.0
903,0.015673906,0.0
904,0.010117446,0.0
905,0.011685763,0.0
906,0.006773503,0.0
907,0.016370479,0.0
908,0.00694685,0.0
909,0.011799663,0.0
910,0.01002028,0.0
911,0.0070812176,0.0
912,0.009417705,0.0
913,0.015565418,0.0
914,0.006894148,0.0
915,0.007012205,0.0
916,0.0146194175,0.0
917,0.011286596,0.0
918,0.015788224,0.0
919,0.010896364,0.0
920,0.008303958,0.0
921,0.010900818,0.0
922,0.008866571,0.0
923,0.009808135,0.0
924,0.00923224,0.0
925,0.011528479,0.0
926,0.012072796,0.0
927,0.016457861,0.0
928,0.008990955,0.0
929,0.012623021,0.0
930,0.009785727,0.0
931,0.009230598,0.0
932,0.009077253,0.0
933,0.012771605,0.0
934,0.009837742,0.0
935,0.006970384,0.0
936,0.012518011,0.0
937,0.009752227,0.0
938,0.012808042,0.0
939,0.0075861453,0.0
940,0.008708665,0.0
941,0.012380052,0.0
942,0.012079198,0.0
943,0.01430942,0.0
944,0.0100897085,0.0
945,0.012732754,0.0
946,0.00891932,0.0
947,0.008813421,0.0
948,0.009645615,0.0
949,0.008772889,0.0
950,0.013860576,0.0
951,0.01122167,0.0
952,0.009870758,0.0
953,0.008521652,0.0
954,0.011431862,0.0
955,0.006915994,0.0
956,0.0092523275,0.0
957,0.012087281,0.0
958,0.008462215,0.0
959,0.010123185,0.0
960,0.011349395,0.0
961,0.009399955,0.0
962,0.009679007,0.0
963,0.010006226,0.0
964,0.0147506725,0.0
965,0.007946308,0.0
966,0.009882508,0.0
967,0.008290981,0.0
968,0.0089518465,0.0
969,0.012323126,0.0
970,0.009383926,0.0
971,0.010369234,0.0
972,0.0114962,0.0
973,0.011083802,0.0
974,0.013384832,0.0
975,0.016693376,0.0
976,0.010731875,0.0
977,0.010352295,0.0
978,0.009023242,0.0
979,0.012505575,0.0
980,0.011014504,0.0
981,0.013968534,0.0
982,0.009082761,0.0
983,0.0087728,0.0
984,0.012486016,0.0
985,0.007367002,0.0
986,0.008105306,0.0
987,0.008608218,0.0
988,0.00782649,0.0
989,0.0087371385,0.0
990,0.011538455,0.0
991,0.011292575,0.0
992,0.012926338,0.0
993,0.01091567,0.0
994,0.011612351,0.0
995,0.009117123,0.0
996,0.007862279,0.0
997,0.0082189515,0.0
998,0.013265687,0.0
999,0.013324015,0.0
