,0,1
423,0.009920913,0.0
424,0.008921756,0.0
425,0.0077163083,0.0
426,0.011190499,0.0
427,0.010717422,0.0
428,0.009315327,0.0
429,0.009180056,0.0
430,0.013268031,0.0
431,0.012114473,0.0
432,0.010694414,0.0
433,0.009972077,0.0
434,0.008647475,0.0
435,0.009025811,0.0
436,0.0091339275,0.0
437,0.006891896,0.0
438,0.008661196,0.0
439,0.012045927,0.0
440,0.011618143,0.0
441,0.009551733,0.0
442,0.011064684,0.0
443,0.010234964,0.0
444,0.009853259,0.0
445,0.008496585,0.0
446,0.013055074,0.0
447,0.008620711,0.0
448,0.007234517,0.0
449,0.011767212,0.0
450,0.00897929,0.0
451,0.010996999,0.0
452,0.009725511,0.0
453,0.014795496,0.0
454,0.009024555,0.0
455,0.0086679775,0.0
456,0.010367365,0.0
457,0.015630974,0.0
458,0.010951549,0.0
459,0.0068216315,0.0
460,0.011432829,0.0
461,0.01335381,0.0
462,0.008320933,0.0
463,0.0056127207,0.0
464,0.011319084,0.0
465,0.0079151,0.0
466,0.009215741,0.0
467,0.01011442,0.0
468,0.0102046,0.0
469,0.009559519,0.0
470,0.0105930455,0.0
471,0.011093135,0.0
472,0.011342192,0.0
473,0.0054330677,0.0
474,0.010666597,0.0
475,0.008020504,0.0
476,0.009369576,0.0
477,0.007471516,0.0
478,0.008482985,0.0
479,0.016668657,0.0
480,0.0145712,0.0
481,0.013984017,0.0
482,0.009371065,0.0
483,0.008399937,0.0
484,0.00881388,0.0
485,0.007684904,0.0
486,0.009609217,0.0
487,0.009291339,0.0
488,0.010112647,0.0
489,0.00968113,0.0
490,0.014463651,0.0
491,0.009196053,0.0
492,0.0076578446,0.0
493,0.008849689,0.0
494,0.0058037015,0.0
495,0.011574946,0.0
496,0.011960372,0.0
497,0.0077686063,0.0
498,0.012779198,0.0
499,0.0098298825,0.0
500,0.011351068,0.0
501,0.01102602,0.0
502,0.009311604,0.0
503,0.008307545,0.0
504,0.01117716,0.0
505,0.009716408,0.0
506,0.010723319,0.0
507,0.009347696,0.0
508,0.009997142,0.0
509,0.009289244,0.0
510,0.009406559,0.0
511,0.009470349,0.0
512,0.009658202,0.0
513,0.008392975,0.0
514,0.008615941,0.0
515,0.009545255,0.0
516,0.00955555,0.0
517,0.007175797,0.0
518,0.008889481,0.0
519,0.007606789,0.0
520,0.010950207,0.0
521,0.007602944,0.0
522,0.0094228685,0.0
523,0.0065972563,0.0
524,0.010798271,0.0
525,0.01061707,0.0
526,0.009028271,0.0
527,0.009144843,0.0
528,0.011666067,0.0
529,0.01026986,0.0
530,0.010232535,0.0
531,0.011235109,0.0
532,0.007492892,0.0
533,0.0106841205,0.0
534,0.011861494,0.0
535,0.008824792,0.0
536,0.011154602,0.0
537,0.007885537,0.0
538,0.006014095,0.0
539,0.0076147183,0.0
540,0.0066353115,0.0
541,0.010053841,0.0
542,0.009411382,0.0
543,0.010089207,0.0
544,0.011500675,0.0
545,0.009830708,0.0
546,0.010908848,0.0
547,0.00914825,0.0
548,0.0065116654,0.0
549,0.00775054,0.0
550,0.009228488,0.0
551,0.010292053,0.0
552,0.010159777,0.0
553,0.00819364,0.0
554,0.008951511,0.0
555,0.010906796,0.0
556,0.011985479,0.0
557,0.009561017,0.0
558,0.009008779,0.0
559,0.007341675,0.0
560,0.009822682,0.0
561,0.0100587895,0.0
562,0.007225197,0.0
563,0.01545916,0.0
564,0.008453943,0.0
565,0.010887112,0.0
566,0.010473239,0.0
567,0.010271708,0.0
568,0.011355954,0.0
569,0.010256041,0.0
570,0.010973128,0.0
571,0.011438213,0.0
572,0.009729679,0.0
573,0.006958557,0.0
574,0.0065631378,0.0
575,0.0056804568,0.0
576,0.008517116,0.0
577,0.011190365,0.0
578,0.008987359,0.0
579,0.010277713,0.0
580,0.012328172,0.0
581,0.0077034608,0.0
582,0.015381253,0.0
583,0.0062548555,0.0
584,0.008262555,0.0
585,0.013438026,0.0
586,0.0074955705,0.0
587,0.005817212,0.0
588,0.008821683,0.0
589,0.009656191,0.0
590,0.014395682,0.0
591,0.006624983,0.0
592,0.0090445345,0.0
593,0.008629548,0.0
594,0.012001609,0.0
595,0.0062460443,0.0
596,0.0069505777,0.0
597,0.008592001,0.0
598,0.011226195,0.0
599,0.011013787,0.0
600,0.0111729195,0.0
601,0.0065647177,0.0
602,0.008858124,0.0
603,0.009500183,0.0
604,0.007490907,0.0
605,0.011174719,0.0
606,0.012664991,0.0
607,0.007920526,0.0
608,0.009373924,0.0
609,0.013096723,0.0
610,0.012801519,0.0
611,0.009440649,0.0
612,0.0074136346,0.0
613,0.006558548,0.0
614,0.010224029,0.0
615,0.008633245,0.0
616,0.008709258,0.0
617,0.008154647,0.0
618,0.009488307,0.0
619,0.008706262,0.0
620,0.00813737,0.0
621,0.0103837475,0.0
622,0.008570081,0.0
623,0.00758035,0.0
624,0.008647297,0.0
625,0.009135157,0.0
626,0.009113364,0.0
627,0.0077810246,0.0
628,0.009724887,0.0
629,0.0077458248,0.0
630,0.009747513,0.0
631,0.010047112,0.0
632,0.008244181,0.0
633,0.009141378,0.0
634,0.007594824,0.0
635,0.0073795076,0.0
636,0.008340707,0.0
637,0.008811889,0.0
638,0.0105610825,0.0
639,0.010732377,0.0
640,0.008685721,0.0
641,0.010126127,0.0
642,0.01374072,0.0
643,0.009796857,0.0
644,0.009937322,0.0
645,0.009928607,0.0
646,0.010103444,0.0
647,0.010388213,0.0
648,0.012181918,0.0
649,0.010036716,0.0
650,0.009808434,0.0
651,0.009852368,0.0
652,0.009339224,0.0
653,0.014667119,0.0
654,0.0064922497,0.0
655,0.010822053,0.0
656,0.010046734,0.0
657,0.0076018213,0.0
658,0.014700791,0.0
659,0.010343766,0.0
660,0.011247581,0.0
661,0.007330886,0.0
662,0.0075599602,0.0
663,0.010723966,0.0
664,0.0082592,0.0
665,0.010789782,0.0
666,0.013149071,0.0
667,0.012485154,0.0
668,0.0127167255,0.0
669,0.008580703,0.0
670,0.010229208,0.0
671,0.011545624,0.0
672,0.0097854575,0.0
673,0.011500369,0.0
674,0.008447953,0.0
675,0.0068137525,0.0
676,0.009787529,0.0
677,0.0090920525,0.0
678,0.011444836,0.0
679,0.008921692,0.0
680,0.010111919,0.0
681,0.0077643446,0.0
682,0.011418993,0.0
683,0.010386057,0.0
684,0.010209536,0.0
685,0.008830785,0.0
686,0.016493456,0.0
687,0.010704557,0.0
688,0.011309672,0.0
689,0.009743279,0.0
690,0.006577128,0.0
691,0.01182526,0.0
692,0.008959225,0.0
693,0.0077817845,0.0
694,0.007277557,0.0
695,0.010389689,0.0
696,0.006416816,0.0
697,0.011122249,0.0
698,0.008029577,0.0
699,0.009438793,0.0
700,0.00985809,0.0
701,0.0073488853,0.0
702,0.008520547,0.0
703,0.010964457,0.0
704,0.011534902,0.0
705,0.008256815,0.0
706,0.011556747,0.0
707,0.008694841,0.0
708,0.00960732,0.0
709,0.009575011,0.0
710,0.009908651,0.0
711,0.0087791905,0.0
712,0.009006224,0.0
713,0.009468894,0.0
714,0.009199391,0.0
715,0.011358242,0.0
716,0.009044062,0.0
717,0.011188462,0.0
718,0.007725648,0.0
719,0.012147291,0.0
720,0.009648047,0.0
721,0.011496375,0.0
722,0.010305646,0.0
723,0.007602956,0.0
724,0.006620005,0.0
725,0.0074562114,0.0
726,0.011499363,0.0
727,0.012868728,0.0
728,0.010538089,0.0
729,0.008280238,0.0
730,0.010584906,0.0
731,0.009748071,0.0
732,0.0104775205,0.0
733,0.0072228257,0.0
734,0.013217999,0.0
735,0.010565306,0.0
736,0.008601705,0.0
737,0.009688792,0.0
738,0.006900466,0.0
739,0.008476557,0.0
740,0.008900126,0.0
741,0.008519592,0.0
742,0.01219178,0.0
743,0.011107817,0.0
744,0.007700709,0.0
745,0.012536777,0.0
746,0.0078042364,0.0
747,0.00985434,0.0
748,0.0104464395,0.0
749,0.011464252,0.0
750,0.01094014,0.0
751,0.012992944,0.0
752,0.007872408,0.0
753,0.010316726,0.0
754,0.008488785,0.0
755,0.008766448,0.0
756,0.009469242,0.0
757,0.010749708,0.0
758,0.00711441,0.0
759,0.008163437,0.0
760,0.009905694,0.0
761,0.005736073,0.0
762,0.008597445,0.0
763,0.011108215,0.0
764,0.009831694,0.0
765,0.010229429,0.0
766,0.0096690385,0.0
767,0.0067922287,0.0
768,0.011381984,0.0
769,0.009656618,0.0
770,0.008304316,0.0
771,0.011503881,0.0
772,0.011681526,0.0
773,0.010236139,0.0
774,0.01130868,0.0
775,0.0068972576,0.0
776,0.008351466,0.0
777,0.010761495,0.0
778,0.0106543815,0.0
779,0.01061756,0.0
780,0.007093597,0.0
781,0.010139615,0.0
782,0.0087621035,0.0
783,0.010154526,0.0
784,0.0077680848,0.0
785,0.0078342855,0.0
786,0.008282605,0.0
787,0.007617244,0.0
788,0.014074731,0.0
789,0.0074486453,0.0
790,0.008960779,0.0
791,0.01081831,0.0
792,0.010541135,0.0
793,0.008886837,0.0
794,0.007892104,0.0
795,0.008683002,0.0
796,0.009029088,0.0
797,0.0098795835,0.0
798,0.008551523,0.0
799,0.0062973714,0.0
800,0.009823295,0.0
801,0.011628507,0.0
802,0.009504546,0.0
803,0.007572066,0.0
804,0.0104993535,0.0
805,0.009500353,0.0
806,0.010575658,0.0
807,0.006713716,0.0
808,0.008736066,0.0
809,0.0081942715,0.0
810,0.008255424,0.0
811,0.0114277555,0.0
812,0.0048459093,0.0
813,0.00789527,0.0
814,0.0071081053,0.0
815,0.009060716,0.0
816,0.009804893,0.0
817,0.010508323,0.0
818,0.008698782,0.0
819,0.0065901442,0.0
820,0.0118263345,0.0
821,0.008640899,0.0
822,0.011508982,0.0
823,0.011659594,0.0
824,0.0103542935,0.0
825,0.013243839,0.0
826,0.008352272,0.0
827,0.011992677,0.0
828,0.0141148325,0.0
829,0.008665949,0.0
830,0.009801729,0.0
831,0.0062176455,0.0
832,0.0104250405,0.0
833,0.006039293,0.0
834,0.01326011,0.0
835,0.012415335,0.0
836,0.007814834,0.0
837,0.00939681,0.0
838,0.009559264,0.0
839,0.011095899,0.0
840,0.009525414,0.0
841,0.0067140413,0.0
842,0.008940881,0.0
843,0.006880022,0.0
844,0.010499148,0.0
845,0.008347039,0.0
846,0.008267656,0.0
847,0.008605376,0.0
848,0.007920666,0.0
849,0.008066482,0.0
850,0.010379273,0.0
851,0.010284243,0.0
852,0.0097368425,0.0
853,0.01124459,0.0
854,0.00829516,0.0
855,0.011536559,0.0
856,0.0079545695,0.0
857,0.008317834,0.0
858,0.012247629,0.0
859,0.008633382,0.0
860,0.00722732,0.0
861,0.006915341,0.0
862,0.009618839,0.0
863,0.009877518,0.0
864,0.007537607,0.0
865,0.009350202,0.0
866,0.008473214,0.0
867,0.009902667,0.0
868,0.008531406,0.0
869,0.011946229,0.0
870,0.0069318926,0.0
871,0.009382712,0.0
872,0.007709371,0.0
873,0.010853238,0.0
874,0.0077048056,0.0
875,0.00959482,0.0
876,0.010070058,0.0
877,0.008991456,0.0
878,0.011050406,0.0
879,0.010296386,0.0
880,0.009037382,0.0
881,0.0069511696,0.0
882,0.010593083,0.0
883,0.010237309,0.0
884,0.009868217,0.0
885,0.0070493547,0.0
886,0.009646919,0.0
887,0.009098023,0.0
888,0.008326308,0.0
889,0.008965877,0.0
890,0.010290057,0.0
891,0.010483931,0.0
892,0.010723113,0.0
893,0.0074056536,0.0
894,0.0090944115,0.0
895,0.008143649,0.0
896,0.008228235,0.0
897,0.00939105,0.0
898,0.009569558,0.0
899,0.009488007,0.0
900,0.014023004,0.0
901,0.0076803262,0.0
902,0.00716825,0.0
903,0.00976078,0.0
904,0.009298621,0.0
905,0.0075670667,0.0
906,0.007724083,0.0
907,0.009522453,0.0
908,0.010718263,0.0
909,0.008155316,0.0
910,0.009278635,0.0
911,0.0068402924,0.0
912,0.011291103,0.0
913,0.00854968,0.0
914,0.0069572865,0.0
915,0.010822538,0.0
916,0.008666548,0.0
917,0.009112956,0.0
918,0.009673941,0.0
919,0.0076030726,0.0
920,0.011285285,0.0
921,0.009789273,0.0
922,0.009641577,0.0
923,0.01113132,0.0
924,0.0074816532,0.0
925,0.01096344,0.0
926,0.006581749,0.0
927,0.0103012435,0.0
928,0.011519234,0.0
929,0.010583796,0.0
930,0.012220293,0.0
931,0.009265142,0.0
932,0.010560989,0.0
933,0.011223814,0.0
934,0.01045835,0.0
935,0.011229995,0.0
936,0.008252148,0.0
937,0.009481375,0.0
938,0.012440055,0.0
939,0.012119866,0.0
940,0.010657867,0.0
941,0.013633937,0.0
942,0.0086586345,0.0
943,0.010120857,0.0
944,0.010105165,0.0
945,0.011442481,0.0
946,0.010264568,0.0
947,0.01162087,0.0
948,0.008880683,0.0
949,0.0117268395,0.0
950,0.009153494,0.0
951,0.012594815,0.0
952,0.008904662,0.0
953,0.008448369,0.0
954,0.010813998,0.0
955,0.01074809,0.0
956,0.011469191,0.0
957,0.008200614,0.0
958,0.010861715,0.0
959,0.011737126,0.0
960,0.010450948,0.0
961,0.01051792,0.0
962,0.008184407,0.0
963,0.0110104885,0.0
964,0.011301818,0.0
965,0.009637155,0.0
966,0.0076098666,0.0
967,0.008456771,0.0
968,0.0127784265,0.0
969,0.012503564,0.0
970,0.011253241,0.0
971,0.007821267,0.0
972,0.01083042,0.0
973,0.009782251,0.0
974,0.008760184,0.0
975,0.009221097,0.0
976,0.011056813,0.0
977,0.008541461,0.0
978,0.009566728,0.0
979,0.007917257,0.0
980,0.014554201,0.0
981,0.008763302,0.0
982,0.011750212,0.0
983,0.00791773,0.0
984,0.007035761,0.0
985,0.012577909,0.0
986,0.010671213,0.0
987,0.010875888,0.0
988,0.007955368,0.0
989,0.007324919,0.0
990,0.010395369,0.0
991,0.009761286,0.0
992,0.009378862,0.0
993,0.010875337,0.0
994,0.008987829,0.0
995,0.011158196,0.0
996,0.009891521,0.0
997,0.01004721,0.0
998,0.010155627,0.0
999,0.01192944,0.0
