,0,1
589,0.010784991,0.0
590,0.010305231,0.0
591,0.010686412,0.0
592,0.012861072,0.0
593,0.012947729,0.0
594,0.011503368,0.0
595,0.011211053,0.0
596,0.0077401223,0.0
597,0.009470671,0.0
598,0.014038028,0.0
599,0.017070934,0.0
600,0.007762858,0.0
601,0.008735053,0.0
602,0.009590257,0.0
603,0.012728935,0.0
604,0.008552698,0.0
605,0.008959323,0.0
606,0.010784788,0.0
607,0.016174883,0.0
608,0.008352046,0.0
609,0.01244092,0.0
610,0.007886979,0.0
611,0.009162681,0.0
612,0.008289333,0.0
613,0.01080272,0.0
614,0.006920993,0.0
615,0.010097092,0.0
616,0.007165716,0.0
617,0.009063545,0.0
618,0.009618743,0.0
619,0.010931942,0.0
620,0.011958478,0.0
621,0.009704398,0.0
622,0.00816952,0.0
623,0.012746712,0.0
624,0.0108477315,0.0
625,0.012684768,0.0
626,0.009890025,0.0
627,0.009392655,0.0
628,0.010505443,0.0
629,0.010891855,0.0
630,0.014010809,0.0
631,0.01346398,0.0
632,0.010153953,0.0
633,0.012411359,0.0
634,0.009218913,0.0
635,0.0101828985,0.0
636,0.0076311184,0.0
637,0.007017737,0.0
638,0.010113874,0.0
639,0.009350821,0.0
640,0.012026208,0.0
641,0.009399846,0.0
642,0.010333167,0.0
643,0.012719016,0.0
644,0.015789403,0.0
645,0.0089358045,0.0
646,0.010333086,0.0
647,0.0101366425,0.0
648,0.011794715,0.0
649,0.010715311,0.0
650,0.010753775,0.0
651,0.012445351,0.0
652,0.012464797,0.0
653,0.010663777,0.0
654,0.010912655,0.0
655,0.012643971,0.0
656,0.012886788,0.0
657,0.009008078,0.0
658,0.00753469,0.0
659,0.010707429,0.0
660,0.010535484,0.0
661,0.00782235,0.0
662,0.010946175,0.0
663,0.010837985,0.0
664,0.007858066,0.0
665,0.008407596,0.0
666,0.012754428,0.0
667,0.011310036,0.0
668,0.010539629,0.0
669,0.009345899,0.0
670,0.010664164,0.0
671,0.011177744,0.0
672,0.009708579,0.0
673,0.010744594,0.0
674,0.012670881,0.0
675,0.009321692,0.0
676,0.009315036,0.0
677,0.012253529,0.0
678,0.013134733,0.0
679,0.008225527,0.0
680,0.00823313,0.0
681,0.0116273705,0.0
682,0.017733257,0.0
683,0.009459925,0.0
684,0.01089891,0.0
685,0.011020945,0.0
686,0.011705533,0.0
687,0.008588728,0.0
688,0.010369394,0.0
689,0.010061681,0.0
690,0.0089803,0.0
691,0.012373773,0.0
692,0.010743786,0.0
693,0.010122687,0.0
694,0.009627899,0.0
695,0.012470787,0.0
696,0.008095155,0.0
697,0.012874539,0.0
698,0.007299206,0.0
699,0.011016346,0.0
700,0.012137612,0.0
701,0.0113801835,0.0
702,0.012171156,0.0
703,0.013737328,0.0
704,0.010798502,0.0
705,0.011742605,0.0
706,0.010488543,0.0
707,0.009506017,0.0
708,0.012371121,0.0
709,0.008228622,0.0
710,0.008394733,0.0
711,0.010716589,0.0
712,0.008660048,0.0
713,0.008328035,0.0
714,0.011061388,0.0
715,0.010923689,0.0
716,0.010800149,0.0
717,0.015707258,0.0
718,0.012426568,0.0
719,0.011064916,0.0
720,0.0075279158,0.0
721,0.00827161,0.0
722,0.008274922,0.0
723,0.013527354,0.0
724,0.010521382,0.0
725,0.009734115,0.0
726,0.009290997,0.0
727,0.015122167,0.0
728,0.012461424,0.0
729,0.00908209,0.0
730,0.008977931,0.0
731,0.011767253,0.0
732,0.010039239,0.0
733,0.008648053,0.0
734,0.00765359,0.0
735,0.0117704375,0.0
736,0.008940048,0.0
737,0.0096871555,0.0
738,0.008933047,0.0
739,0.010149566,0.0
740,0.008578034,0.0
741,0.009620524,0.0
742,0.010760989,0.0
743,0.012223879,0.0
744,0.0124023855,0.0
745,0.010414131,0.0
746,0.0130310785,0.0
747,0.011958356,0.0
748,0.007837455,0.0
749,0.0108150225,0.0
750,0.012189495,0.0
751,0.008128013,0.0
752,0.012897022,0.0
753,0.011584351,0.0
754,0.009710608,0.0
755,0.009579025,0.0
756,0.011082193,0.0
757,0.011726005,0.0
758,0.007678238,0.0
759,0.009538656,0.0
760,0.012157835,0.0
761,0.010464023,0.0
762,0.009022802,0.0
763,0.008276643,0.0
764,0.010801185,0.0
765,0.012417749,0.0
766,0.008800372,0.0
767,0.009240955,0.0
768,0.00840614,0.0
769,0.010859116,0.0
770,0.009295183,0.0
771,0.009733948,0.0
772,0.010183253,0.0
773,0.019856835,0.0
774,0.010310185,0.0
775,0.011957223,0.0
776,0.012683112,0.0
777,0.009612686,0.0
778,0.009615749,0.0
779,0.013758036,0.0
780,0.009012534,0.0
781,0.011263713,0.0
782,0.01006276,0.0
783,0.011791698,0.0
784,0.013041306,0.0
785,0.013715707,0.0
786,0.010407202,0.0
787,0.010862964,0.0
788,0.007445595,0.0
789,0.010139929,0.0
790,0.01444445,0.0
791,0.012124522,0.0
792,0.0110897785,0.0
793,0.009870795,0.0
794,0.011797439,0.0
795,0.007932255,0.0
796,0.011831716,0.0
797,0.015143215,0.0
798,0.011076234,0.0
799,0.008660903,0.0
800,0.009172445,0.0
801,0.0108775785,0.0
802,0.008448135,0.0
803,0.010221387,0.0
804,0.008113547,0.0
805,0.013611878,0.0
806,0.010582256,0.0
807,0.012951231,0.0
808,0.010149982,0.0
809,0.010172016,0.0
810,0.0132482825,0.0
811,0.010311886,0.0
812,0.01100502,0.0
813,0.007843875,0.0
814,0.011874303,0.0
815,0.010124881,0.0
816,0.010485681,0.0
817,0.010313898,0.0
818,0.009671662,0.0
819,0.015390573,0.0
820,0.010110537,0.0
821,0.0104211625,0.0
822,0.008719419,0.0
823,0.008427891,0.0
824,0.0073146685,0.0
825,0.012693065,0.0
826,0.008133138,0.0
827,0.010519631,0.0
828,0.01000016,0.0
829,0.01043548,0.0
830,0.012465643,0.0
831,0.0075597456,0.0
832,0.009358281,0.0
833,0.012375626,0.0
834,0.014366148,0.0
835,0.011330046,0.0
836,0.010293214,0.0
837,0.013377833,0.0
838,0.009787306,0.0
839,0.012014586,0.0
840,0.012164557,0.0
841,0.008234458,0.0
842,0.011659901,0.0
843,0.008504784,0.0
844,0.010721634,0.0
845,0.009931984,0.0
846,0.009767379,0.0
847,0.010747869,0.0
848,0.014003123,0.0
849,0.008200626,0.0
850,0.009264687,0.0
851,0.0073818704,0.0
852,0.007916959,0.0
853,0.011926301,0.0
854,0.012628548,0.0
855,0.013126545,0.0
856,0.010098006,0.0
857,0.013148772,0.0
858,0.013059696,0.0
859,0.008406969,0.0
860,0.011738117,0.0
861,0.007643383,0.0
862,0.009933313,0.0
863,0.008725474,0.0
864,0.011650055,0.0
865,0.01160943,0.0
866,0.008585997,0.0
867,0.009515254,0.0
868,0.010746791,0.0
869,0.010027839,0.0
870,0.007514176,0.0
871,0.010724073,0.0
872,0.010653719,0.0
873,0.0112591,0.0
874,0.009518759,0.0
875,0.009470406,0.0
876,0.012425548,0.0
877,0.013676118,0.0
878,0.011690418,0.0
879,0.008366513,0.0
880,0.011091461,0.0
881,0.010098571,0.0
882,0.010887305,0.0
883,0.011526134,0.0
884,0.0094531085,0.0
885,0.009568095,0.0
886,0.014820097,0.0
887,0.011044606,0.0
888,0.007366275,0.0
889,0.013576884,0.0
890,0.007346458,0.0
891,0.006044857,0.0
892,0.01446531,0.0
893,0.0073098764,0.0
894,0.007825173,0.0
895,0.009017227,0.0
896,0.008887187,0.0
897,0.012626706,0.0
898,0.012335569,0.0
899,0.009764593,0.0
900,0.008277232,0.0
901,0.0111424215,0.0
902,0.010562422,0.0
903,0.012475151,0.0
904,0.011755323,0.0
905,0.00920492,0.0
906,0.0115895225,0.0
907,0.012510276,0.0
908,0.012001253,0.0
909,0.0117279235,0.0
910,0.010180109,0.0
911,0.010949103,0.0
912,0.008235753,0.0
913,0.013532549,0.0
914,0.012401834,0.0
915,0.008911945,0.0
916,0.0122683,0.0
917,0.012452881,0.0
918,0.0082215555,0.0
919,0.0096219,0.0
920,0.00968132,0.0
921,0.014727853,0.0
922,0.014332429,0.0
923,0.0071295872,0.0
924,0.01470595,0.0
925,0.010020196,0.0
926,0.008605365,0.0
927,0.007858509,0.0
928,0.009835081,0.0
929,0.008273687,0.0
930,0.014207672,0.0
931,0.0108574685,0.0
932,0.007381863,0.0
933,0.014130989,0.0
934,0.009825004,0.0
935,0.010702844,0.0
936,0.010483729,0.0
937,0.0082219355,0.0
938,0.0105535,0.0
939,0.0090898,0.0
940,0.010593622,0.0
941,0.00834066,0.0
942,0.007575199,0.0
943,0.010960467,0.0
944,0.011028963,0.0
945,0.011494203,0.0
946,0.010040548,0.0
947,0.009987322,0.0
948,0.010785702,0.0
949,0.009728214,0.0
950,0.009887518,0.0
951,0.013160378,0.0
952,0.00800707,0.0
953,0.008486687,0.0
954,0.009923592,0.0
955,0.010314707,0.0
956,0.007249753,0.0
957,0.011129549,0.0
958,0.012366822,0.0
959,0.010182593,0.0
960,0.012973441,0.0
961,0.013115194,0.0
962,0.009000255,0.0
963,0.008518014,0.0
964,0.008961666,0.0
965,0.008784255,0.0
966,0.008855045,0.0
967,0.010659628,0.0
968,0.010479517,0.0
969,0.013585024,0.0
970,0.0121733975,0.0
971,0.008838122,0.0
972,0.015592667,0.0
973,0.00978427,0.0
974,0.013778061,0.0
975,0.010086581,0.0
976,0.009455394,0.0
977,0.0069606295,0.0
978,0.013010655,0.0
979,0.010172728,0.0
980,0.008987473,0.0
981,0.008585313,0.0
982,0.012370105,0.0
983,0.009616921,0.0
984,0.006059061,0.0
985,0.014241225,0.0
986,0.0128063,0.0
987,0.0081127575,0.0
988,0.015906846,0.0
989,0.009970745,0.0
990,0.009280014,0.0
991,0.011769988,0.0
992,0.012342844,0.0
993,0.009882559,0.0
994,0.0105326325,0.0
995,0.013310453,0.0
996,0.009623873,0.0
997,0.010169518,0.0
998,0.009547954,0.0
999,0.009252509,0.0
