,0,1
328,0.012979421,0.0
329,0.011162443,0.0
330,0.01386756,0.0
331,0.012513116,0.0
332,0.012176655,0.0
333,0.009524731,0.0
334,0.013395773,0.0
335,0.011271447,0.0
336,0.012327325,0.0
337,0.010397909,0.0
338,0.0129608475,0.0
339,0.015003741,0.0
340,0.010735624,0.0
341,0.010160744,0.0
342,0.012553367,0.0
343,0.009061458,0.0
344,0.012286226,0.0
345,0.015175054,0.0
346,0.011076766,0.0
347,0.013756315,0.0
348,0.013061325,0.0
349,0.0120792985,0.0
350,0.010786804,0.0
351,0.017406791,0.0
352,0.015085243,0.0
353,0.015456255,0.0
354,0.017308652,0.0
355,0.016789926,0.0
356,0.014176087,0.0
357,0.014118778,0.0
358,0.013873855,0.0
359,0.014926202,0.0
360,0.010264353,0.0
361,0.011735435,0.0
362,0.01855234,0.0
363,0.013078952,0.0
364,0.011820058,0.0
365,0.013576426,0.0
366,0.014144702,0.0
367,0.013810255,0.0
368,0.012233198,0.0
369,0.0136858625,0.0
370,0.013616083,0.0
371,0.009704792,0.0
372,0.0107273515,0.0
373,0.014875229,0.0
374,0.015645508,0.0
375,0.01563542,0.0
376,0.01306361,0.0
377,0.012867566,0.0
378,0.009776267,0.0
379,0.01173199,0.0
380,0.014346717,0.0
381,0.010227475,0.0
382,0.011637369,0.0
383,0.013153298,0.0
384,0.010781675,0.0
385,0.0127165485,0.0
386,0.016540706,0.0
387,0.01304012,0.0
388,0.012420118,0.0
389,0.012400403,0.0
390,0.014425146,0.0
391,0.008395781,0.0
392,0.012031712,0.0
393,0.0121807605,0.0
394,0.015789695,0.0
395,0.014547381,0.0
396,0.014366115,0.0
397,0.009346268,0.0
398,0.012360789,0.0
399,0.014349944,0.0
400,0.015666993,0.0
401,0.010943914,0.0
402,0.011184139,0.0
403,0.010231572,0.0
404,0.0119253835,0.0
405,0.013517625,0.0
406,0.02114163,0.0
407,0.011295127,0.0
408,0.015562831,0.0
409,0.014975748,0.0
410,0.013882479,0.0
411,0.011017622,0.0
412,0.013189777,0.0
413,0.010911549,0.0
414,0.016477533,0.0
415,0.0104209855,0.0
416,0.011885981,0.0
417,0.014244149,0.0
418,0.015683893,0.0
419,0.013384151,0.0
420,0.012331939,0.0
421,0.01696973,0.0
422,0.014009034,0.0
423,0.015047722,0.0
424,0.013683749,0.0
425,0.012920621,0.0
426,0.012054376,0.0
427,0.011361877,0.0
428,0.01176099,0.0
429,0.014282796,0.0
430,0.016834369,0.0
431,0.013060886,0.0
432,0.015370905,0.0
433,0.013228009,0.0
434,0.013265981,0.0
435,0.009931095,0.0
436,0.014902691,0.0
437,0.014153382,0.0
438,0.013018064,0.0
439,0.010959692,0.0
440,0.014238225,0.0
441,0.012500793,0.0
442,0.015528904,0.0
443,0.010405622,0.0
444,0.01576565,0.0
445,0.021101644,0.0
446,0.009932771,0.0
447,0.0131528005,0.0
448,0.009514549,0.0
449,0.0143754585,0.0
450,0.014455925,0.0
451,0.012239586,0.0
452,0.011073165,0.0
453,0.01249187,0.0
454,0.015055331,0.0
455,0.017154535,0.0
456,0.013525481,0.0
457,0.01577238,0.0
458,0.011069965,0.0
459,0.012978522,0.0
460,0.019454291,0.0
461,0.013477564,0.0
462,0.010404425,0.0
463,0.009026975,0.0
464,0.014432123,0.0
465,0.012622829,0.0
466,0.010976844,0.0
467,0.013181008,0.0
468,0.014766406,0.0
469,0.01057677,0.0
470,0.010826333,0.0
471,0.01043745,0.0
472,0.014380644,0.0
473,0.011424994,0.0
474,0.010489343,0.0
475,0.011917374,0.0
476,0.011627769,0.0
477,0.011639672,0.0
478,0.01702088,0.0
479,0.012286577,0.0
480,0.012900725,0.0
481,0.024106335,0.0
482,0.012952539,0.0
483,0.014703597,0.0
484,0.015641259,0.0
485,0.015820904,0.0
486,0.0133973025,0.0
487,0.011771346,0.0
488,0.012009162,0.0
489,0.015588442,0.0
490,0.011075806,0.0
491,0.01577255,0.0
492,0.0142875705,0.0
493,0.012431843,0.0
494,0.015843702,0.0
495,0.010286728,0.0
496,0.014255406,0.0
497,0.015103152,0.0
498,0.015121481,0.0
499,0.011738363,0.0
500,0.014472319,0.0
501,0.01487163,0.0
502,0.012603689,0.0
503,0.012278086,0.0
504,0.017136632,0.0
505,0.012952144,0.0
506,0.012449788,0.0
507,0.015753534,0.0
508,0.016412549,0.0
509,0.021918818,0.0
510,0.014583665,0.0
511,0.013904326,0.0
512,0.0136210695,0.0
513,0.01368096,0.0
514,0.011544812,0.0
515,0.014521427,0.0
516,0.01228793,0.0
517,0.015369984,0.0
518,0.011557337,0.0
519,0.016898636,0.0
520,0.010028407,0.0
521,0.013810091,0.0
522,0.01041708,0.0
523,0.013839133,0.0
524,0.013168275,0.0
525,0.013536572,0.0
526,0.012765142,0.0
527,0.015245905,0.0
528,0.012008968,0.0
529,0.020215884,0.0
530,0.012259549,0.0
531,0.011695608,0.0
532,0.015995625,0.0
533,0.014010612,0.0
534,0.014207455,0.0
535,0.018322954,0.0
536,0.009885419,0.0
537,0.012723915,0.0
538,0.010851043,0.0
539,0.0096904505,0.0
540,0.013826836,0.0
541,0.015010893,0.0
542,0.011696826,0.0
543,0.015031125,0.0
544,0.012408555,0.0
545,0.01499202,0.0
546,0.014902256,0.0
547,0.010276535,0.0
548,0.013104476,0.0
549,0.012917755,0.0
550,0.019547123,0.0
551,0.012673257,0.0
552,0.013456494,0.0
553,0.01288408,0.0
554,0.013182659,0.0
555,0.014926285,0.0
556,0.01280121,0.0
557,0.018756358,0.0
558,0.016000874,0.0
559,0.014342956,0.0
560,0.013391405,0.0
561,0.012971766,0.0
562,0.012587952,0.0
563,0.012985159,0.0
564,0.014467044,0.0
565,0.01288408,0.0
566,0.01757982,0.0
567,0.012069359,0.0
568,0.01687907,0.0
569,0.01571022,0.0
570,0.01486079,0.0
571,0.011003333,0.0
572,0.015359509,0.0
573,0.012266739,0.0
574,0.011723652,0.0
575,0.014717745,0.0
576,0.011294212,0.0
577,0.011926538,0.0
578,0.015721148,0.0
579,0.009756936,0.0
580,0.0156077845,0.0
581,0.012938021,0.0
582,0.011502799,0.0
583,0.015141859,0.0
584,0.011268011,0.0
585,0.011911374,0.0
586,0.010481149,0.0
587,0.012703116,0.0
588,0.0138914585,0.0
589,0.015717752,0.0
590,0.012495654,0.0
591,0.009436727,0.0
592,0.014381344,0.0
593,0.010435833,0.0
594,0.009314364,0.0
595,0.013392888,0.0
596,0.016347406,0.0
597,0.013269365,0.0
598,0.010417581,0.0
599,0.0135604795,0.0
600,0.012865863,0.0
601,0.009903423,0.0
602,0.012302301,0.0
603,0.014631456,0.0
604,0.013963796,0.0
605,0.016172495,0.0
606,0.014547527,0.0
607,0.013929075,0.0
608,0.013627054,0.0
609,0.013392193,0.0
610,0.0121538,0.0
611,0.011994833,0.0
612,0.011005304,0.0
613,0.00898157,0.0
614,0.012607427,0.0
615,0.011651313,0.0
616,0.009379249,0.0
617,0.015859812,0.0
618,0.010537425,0.0
619,0.009468105,0.0
620,0.0110130645,0.0
621,0.009422117,0.0
622,0.0153576955,0.0
623,0.013651154,0.0
624,0.014224529,0.0
625,0.013968263,0.0
626,0.011139864,0.0
627,0.011338214,0.0
628,0.013203239,0.0
629,0.014263499,0.0
630,0.015425446,0.0
631,0.01653558,0.0
632,0.016986389,0.0
633,0.01648077,0.0
634,0.009355067,0.0
635,0.01738676,0.0
636,0.015736928,0.0
637,0.014174432,0.0
638,0.013523944,0.0
639,0.012187279,0.0
640,0.0103970785,0.0
641,0.013746417,0.0
642,0.011357468,0.0
643,0.011050647,0.0
644,0.012046813,0.0
645,0.01378629,0.0
646,0.015051919,0.0
647,0.012055258,0.0
648,0.012726281,0.0
649,0.013261023,0.0
650,0.010531902,0.0
651,0.012585854,0.0
652,0.010587674,0.0
653,0.009214254,0.0
654,0.012317542,0.0
655,0.010849787,0.0
656,0.0136338575,0.0
657,0.012446328,0.0
658,0.013137909,0.0
659,0.013859185,0.0
660,0.013551305,0.0
661,0.015995655,0.0
662,0.013151738,0.0
663,0.013443957,0.0
664,0.014052343,0.0
665,0.009698754,0.0
666,0.015286095,0.0
667,0.010698855,0.0
668,0.01536437,0.0
669,0.009035352,0.0
670,0.011055786,0.0
671,0.013864024,0.0
672,0.01323691,0.0
673,0.014597423,0.0
674,0.014993131,0.0
675,0.015220871,0.0
676,0.013288192,0.0
677,0.011274646,0.0
678,0.012212567,0.0
679,0.011009671,0.0
680,0.014585893,0.0
681,0.013919346,0.0
682,0.011373622,0.0
683,0.012496639,0.0
684,0.0116975745,0.0
685,0.010517983,0.0
686,0.016041495,0.0
687,0.014981879,0.0
688,0.011836436,0.0
689,0.012298627,0.0
690,0.014964151,0.0
691,0.011880985,0.0
692,0.013612191,0.0
693,0.014369845,0.0
694,0.010920156,0.0
695,0.0151564125,0.0
696,0.009604252,0.0
697,0.010911616,0.0
698,0.013830192,0.0
699,0.015954986,0.0
700,0.01363825,0.0
701,0.0127602145,0.0
702,0.015108038,0.0
703,0.014526585,0.0
704,0.016362622,0.0
705,0.013255856,0.0
706,0.011759877,0.0
707,0.011019183,0.0
708,0.012810901,0.0
709,0.011224258,0.0
710,0.009434216,0.0
711,0.013383589,0.0
712,0.0118762925,0.0
713,0.011528278,0.0
714,0.014478289,0.0
715,0.010525602,0.0
716,0.015391631,0.0
717,0.0139063075,0.0
718,0.011211058,0.0
719,0.009866415,0.0
720,0.013841319,0.0
721,0.015895082,0.0
722,0.0097043775,0.0
723,0.012300469,0.0
724,0.015266791,0.0
725,0.013950979,0.0
726,0.011103123,0.0
727,0.015029497,0.0
728,0.013349707,0.0
729,0.014217189,0.0
730,0.011522799,0.0
731,0.011379617,0.0
732,0.013410891,0.0
733,0.014959506,0.0
734,0.019159522,0.0
735,0.0145194,0.0
736,0.011437142,0.0
737,0.015147192,0.0
738,0.017353851,0.0
739,0.013731646,0.0
740,0.011670252,0.0
741,0.0118694445,0.0
742,0.011886386,0.0
743,0.015162955,0.0
744,0.01347626,0.0
745,0.012052118,0.0
746,0.011921457,0.0
747,0.01059293,0.0
748,0.01535218,0.0
749,0.010703651,0.0
750,0.013707748,0.0
751,0.013529274,0.0
752,0.013536215,0.0
753,0.011651892,0.0
754,0.01152015,0.0
755,0.014224398,0.0
756,0.011126971,0.0
757,0.014499521,0.0
758,0.015968978,0.0
759,0.016495723,0.0
760,0.016570613,0.0
761,0.012044247,0.0
762,0.011607675,0.0
763,0.0149172675,0.0
764,0.014721736,0.0
765,0.011613777,0.0
766,0.0116079105,0.0
767,0.012814003,0.0
768,0.015303727,0.0
769,0.01222804,0.0
770,0.01254566,0.0
771,0.016073182,0.0
772,0.016461503,0.0
773,0.011909328,0.0
774,0.010493729,0.0
775,0.0092620095,0.0
776,0.01342603,0.0
777,0.017144294,0.0
778,0.010715424,0.0
779,0.0139452685,0.0
780,0.01344313,0.0
781,0.01741858,0.0
782,0.016576413,0.0
783,0.011383201,0.0
784,0.014530083,0.0
785,0.008641815,0.0
786,0.014698809,0.0
787,0.013061578,0.0
788,0.0100364145,0.0
789,0.01391758,0.0
790,0.014222767,0.0
791,0.009973662,0.0
792,0.013119201,0.0
793,0.011462371,0.0
794,0.01568878,0.0
795,0.01651652,0.0
796,0.012596024,0.0
797,0.009414162,0.0
798,0.012797906,0.0
799,0.013186131,0.0
800,0.009768276,0.0
801,0.010851937,0.0
802,0.011534202,0.0
803,0.010935692,0.0
804,0.012270081,0.0
805,0.013946078,0.0
806,0.0150929745,0.0
807,0.012990947,0.0
808,0.013864311,0.0
809,0.012753166,0.0
810,0.013380172,0.0
811,0.015834784,0.0
812,0.013642572,0.0
813,0.014887804,0.0
814,0.010257764,0.0
815,0.014610548,0.0
816,0.011032844,0.0
817,0.014520949,0.0
818,0.011893835,0.0
819,0.012981877,0.0
820,0.016091976,0.0
821,0.012617032,0.0
822,0.016888164,0.0
823,0.0132359415,0.0
824,0.012405414,0.0
825,0.009678519,0.0
826,0.015327418,0.0
827,0.016480064,0.0
828,0.013779014,0.0
829,0.012458145,0.0
830,0.016028438,0.0
831,0.012618038,0.0
832,0.009853051,0.0
833,0.019111231,0.0
834,0.013811056,0.0
835,0.012811992,0.0
836,0.016542945,0.0
837,0.013336677,0.0
838,0.014096818,0.0
839,0.013750648,0.0
840,0.018229073,0.0
841,0.011669371,0.0
842,0.013369209,0.0
843,0.013415381,0.0
844,0.018838523,0.0
845,0.014450923,0.0
846,0.0113685895,0.0
847,0.00886451,0.0
848,0.014199402,0.0
849,0.01120049,0.0
850,0.0147143705,0.0
851,0.012928272,0.0
852,0.010936957,0.0
853,0.011467933,0.0
854,0.013366874,0.0
855,0.011493573,0.0
856,0.013106221,0.0
857,0.013636818,0.0
858,0.013823721,0.0
859,0.012063382,0.0
860,0.013430003,0.0
861,0.011263313,0.0
862,0.009432073,0.0
863,0.016949452,0.0
864,0.013058203,0.0
865,0.016103685,0.0
866,0.011613464,0.0
867,0.014845225,0.0
868,0.010552347,0.0
869,0.012411602,0.0
870,0.014103929,0.0
871,0.008188326,0.0
872,0.009774456,0.0
873,0.01182881,0.0
874,0.016272403,0.0
875,0.011708727,0.0
876,0.009235183,0.0
877,0.012917328,0.0
878,0.017889855,0.0
879,0.01361766,0.0
880,0.014935002,0.0
881,0.010690278,0.0
882,0.00997065,0.0
883,0.010193139,0.0
884,0.013837616,0.0
885,0.011428921,0.0
886,0.011385496,0.0
887,0.012239624,0.0
888,0.010279168,0.0
889,0.013311399,0.0
890,0.01015327,0.0
891,0.012983541,0.0
892,0.009366635,0.0
893,0.012806798,0.0
894,0.017052649,0.0
895,0.01590829,0.0
896,0.013792604,0.0
897,0.019986533,0.0
898,0.0137365665,0.0
899,0.013897779,0.0
900,0.009041049,0.0
901,0.014094229,0.0
902,0.011108587,0.0
903,0.012434175,0.0
904,0.012126779,0.0
905,0.013586439,0.0
906,0.011553797,0.0
907,0.01088703,0.0
908,0.013116776,0.0
909,0.015132403,0.0
910,0.0130470805,0.0
911,0.018044904,0.0
912,0.013009101,0.0
913,0.0102494275,0.0
914,0.012856081,0.0
915,0.010244757,0.0
916,0.014393224,0.0
917,0.009905884,0.0
918,0.012658631,0.0
919,0.013425542,0.0
920,0.013175111,0.0
921,0.013661437,0.0
922,0.01367813,0.0
923,0.012040808,0.0
924,0.01346625,0.0
925,0.015715186,0.0
926,0.013395509,0.0
927,0.014980756,0.0
928,0.011610124,0.0
929,0.016156062,0.0
930,0.013258632,0.0
931,0.01742988,0.0
932,0.011271025,0.0
933,0.01663383,0.0
934,0.014935588,0.0
935,0.013986349,0.0
936,0.010352674,0.0
937,0.015008075,0.0
938,0.010759602,0.0
939,0.010798647,0.0
940,0.011804141,0.0
941,0.012112304,0.0
942,0.014440348,0.0
943,0.015324622,0.0
944,0.015429448,0.0
945,0.009446329,0.0
946,0.015237785,0.0
947,0.011939228,0.0
948,0.011698306,0.0
949,0.0142383035,0.0
950,0.012615284,0.0
951,0.013374187,0.0
952,0.0115691675,0.0
953,0.013836975,0.0
954,0.015373996,0.0
955,0.015428798,0.0
956,0.013991831,0.0
957,0.016306723,0.0
958,0.009962019,0.0
959,0.011917088,0.0
960,0.013361933,0.0
961,0.015450252,0.0
962,0.013235028,0.0
963,0.008345038,0.0
964,0.015142923,0.0
965,0.010930962,0.0
966,0.0128078535,0.0
967,0.011087112,0.0
968,0.012156708,0.0
969,0.0119970925,0.0
970,0.014946207,0.0
971,0.014086556,0.0
972,0.013702063,0.0
973,0.014670946,0.0
974,0.012791882,0.0
975,0.012796968,0.0
976,0.010496723,0.0
977,0.014732431,0.0
978,0.011995815,0.0
979,0.014197981,0.0
980,0.012034315,0.0
981,0.014129247,0.0
982,0.018250879,0.0
983,0.013804658,0.0
984,0.01263235,0.0
985,0.01175238,0.0
986,0.011931199,0.0
987,0.012883574,0.0
988,0.01564968,0.0
989,0.009140893,0.0
990,0.014449993,0.0
991,0.013686933,0.0
992,0.013342391,0.0
993,0.0113216555,0.0
994,0.014192097,0.0
995,0.016210072,0.0
996,0.014126128,0.0
997,0.013653769,0.0
998,0.016526867,0.0
999,0.012021042,0.0
