,0,1
89,0.009485058,0.0
90,0.0098589035,0.0
91,0.007183881,0.0
92,0.009876205,0.0
93,0.00728001,0.0
94,0.01081904,0.0
95,0.008970818,0.0
96,0.012686893,0.0
97,0.009963546,0.0
98,0.009273717,0.0
99,0.009465702,0.0
100,0.011818953,0.0
101,0.010388239,0.0
102,0.010291303,0.0
103,0.008125195,0.0
104,0.0078009544,0.0
105,0.011572797,0.0
106,0.0056706993,0.0
107,0.012617698,0.0
108,0.008306904,0.0
109,0.008273869,0.0
110,0.011066536,0.0
111,0.012976429,0.0
112,0.011508345,0.0
113,0.013176663,0.0
114,0.009849962,0.0
115,0.01012665,0.0
116,0.011347232,0.0
117,0.008713572,0.0
118,0.010365697,0.0
119,0.009774743,0.0
120,0.009239259,0.0
121,0.012518562,0.0
122,0.0092118,0.0
123,0.008853588,0.0
124,0.009061128,0.0
125,0.011509633,0.0
126,0.0111467,0.0
127,0.011354997,0.0
128,0.0076977713,0.0
129,0.011510445,0.0
130,0.009412172,0.0
131,0.0074178753,0.0
132,0.009982835,0.0
133,0.009220319,0.0
134,0.014076146,0.0
135,0.010515618,0.0
136,0.01235748,0.0
137,0.0077150287,0.0
138,0.0115879355,0.0
139,0.013538716,0.0
140,0.008195173,0.0
141,0.011881523,0.0
142,0.009106334,0.0
143,0.009134881,0.0
144,0.009584554,0.0
145,0.009573462,0.0
146,0.009661134,0.0
147,0.009992631,0.0
148,0.010100285,0.0
149,0.011180736,0.0
150,0.010420426,0.0
151,0.0081305485,0.0
152,0.009093864,0.0
153,0.011273409,0.0
154,0.008461025,0.0
155,0.0076646963,0.0
156,0.009840838,0.0
157,0.0075157573,0.0
158,0.0074434443,0.0
159,0.007611774,0.0
160,0.011083736,0.0
161,0.008591182,0.0
162,0.010257575,0.0
163,0.009757234,0.0
164,0.0075541288,0.0
165,0.0073796595,0.0
166,0.011751796,0.0
167,0.006982898,0.0
168,0.008342388,0.0
169,0.010057233,0.0
170,0.012328694,0.0
171,0.010043552,0.0
172,0.011530697,0.0
173,0.009230668,0.0
174,0.012331834,0.0
175,0.010805528,0.0
176,0.00874885,0.0
177,0.009014586,0.0
178,0.00870784,0.0
179,0.010356442,0.0
180,0.013135266,0.0
181,0.009386381,0.0
182,0.007821789,0.0
183,0.01333393,0.0
184,0.00934892,0.0
185,0.011139947,0.0
186,0.009229708,0.0
187,0.007845992,0.0
188,0.008746514,0.0
189,0.010746345,0.0
190,0.012088141,0.0
191,0.007569508,0.0
192,0.010617348,0.0
193,0.014544669,0.0
194,0.011153383,0.0
195,0.010842383,0.0
196,0.006144154,0.0
197,0.009895331,0.0
198,0.011259338,0.0
199,0.007985274,0.0
200,0.009282019,0.0
201,0.012862584,0.0
202,0.011042651,0.0
203,0.007993467,0.0
204,0.0087745115,0.0
205,0.011777615,0.0
206,0.006894843,0.0
207,0.007653393,0.0
208,0.0099160625,0.0
209,0.011477545,0.0
210,0.015427938,0.0
211,0.0100404825,0.0
212,0.0077363094,0.0
213,0.008150364,0.0
214,0.008009575,0.0
215,0.0086108325,0.0
216,0.010353506,0.0
217,0.01147552,0.0
218,0.00815207,0.0
219,0.009287991,0.0
220,0.010410601,0.0
221,0.00809393,0.0
222,0.007404222,0.0
223,0.008667234,0.0
224,0.0074470667,0.0
225,0.0082938755,0.0
226,0.006806444,0.0
227,0.012915127,0.0
228,0.0069470177,0.0
229,0.008426375,0.0
230,0.0075321137,0.0
231,0.0086326,0.0
232,0.01029672,0.0
233,0.010374079,0.0
234,0.011389222,0.0
235,0.011962948,0.0
236,0.01068145,0.0
237,0.009819977,0.0
238,0.013182944,0.0
239,0.011040854,0.0
240,0.007426181,0.0
241,0.010489981,0.0
242,0.012331322,0.0
243,0.013283063,0.0
244,0.0106508825,0.0
245,0.01096893,0.0
246,0.01117738,0.0
247,0.009984052,0.0
248,0.008128123,0.0
249,0.010865974,0.0
250,0.014990998,0.0
251,0.009424775,0.0
252,0.008585355,0.0
253,0.006210794,0.0
254,0.008423919,0.0
255,0.008259017,0.0
256,0.010718135,0.0
257,0.010446474,0.0
258,0.0075313277,0.0
259,0.006155382,0.0
260,0.011678403,0.0
261,0.0126113845,0.0
262,0.008551434,0.0
263,0.00821565,0.0
264,0.007592046,0.0
265,0.008059277,0.0
266,0.007483598,0.0
267,0.011660634,0.0
268,0.007260683,0.0
269,0.010911907,0.0
270,0.009725688,0.0
271,0.012952659,0.0
272,0.010442275,0.0
273,0.0112627875,0.0
274,0.010613544,0.0
275,0.008819999,0.0
276,0.009869071,0.0
277,0.011693667,0.0
278,0.0084262565,0.0
279,0.008725261,0.0
280,0.008614983,0.0
281,0.0121632395,0.0
282,0.011402714,0.0
283,0.0098862965,0.0
284,0.007330937,0.0
285,0.008400099,0.0
286,0.008267736,0.0
287,0.009276263,0.0
288,0.013446884,0.0
289,0.010428785,0.0
290,0.01671044,0.0
291,0.0071666986,0.0
292,0.010347551,0.0
293,0.008619724,0.0
294,0.010474893,0.0
295,0.010233475,0.0
296,0.01298091,0.0
297,0.012492439,0.0
298,0.009863961,0.0
299,0.01100605,0.0
300,0.012266079,0.0
301,0.0056199217,0.0
302,0.0080357995,0.0
303,0.008076209,0.0
304,0.010169769,0.0
305,0.009926857,0.0
306,0.007822568,0.0
307,0.007791087,0.0
308,0.012954278,0.0
309,0.00910241,0.0
310,0.0078026876,0.0
311,0.00879866,0.0
312,0.008805569,0.0
313,0.009446459,0.0
314,0.012367854,0.0
315,0.009414725,0.0
316,0.009666482,0.0
317,0.009182099,0.0
318,0.009990984,0.0
319,0.009405624,0.0
320,0.00932525,0.0
321,0.010481,0.0
322,0.007586756,0.0
323,0.01440497,0.0
324,0.009082189,0.0
325,0.008992059,0.0
326,0.008434543,0.0
327,0.010086864,0.0
328,0.011833591,0.0
329,0.009042034,0.0
330,0.010300725,0.0
331,0.0083337575,0.0
332,0.010046486,0.0
333,0.0129763875,0.0
334,0.012129411,0.0
335,0.007855343,0.0
336,0.0060435124,0.0
337,0.008404198,0.0
338,0.0095965285,0.0
339,0.010763808,0.0
340,0.01072295,0.0
341,0.009759152,0.0
342,0.015114931,0.0
343,0.007966302,0.0
344,0.012429017,0.0
345,0.010709355,0.0
346,0.0108674355,0.0
347,0.012543294,0.0
348,0.010429296,0.0
349,0.008748937,0.0
350,0.011309473,0.0
351,0.0068813236,0.0
352,0.008274332,0.0
353,0.012592794,0.0
354,0.012598781,0.0
355,0.010457106,0.0
356,0.010407988,0.0
357,0.008151254,0.0
358,0.0070084087,0.0
359,0.009279396,0.0
360,0.009734599,0.0
361,0.00961027,0.0
362,0.0052917376,0.0
363,0.010726342,0.0
364,0.009152301,0.0
365,0.008697746,0.0
366,0.009200017,0.0
367,0.009052379,0.0
368,0.010859518,0.0
369,0.011271758,0.0
370,0.009789782,0.0
371,0.010105655,0.0
372,0.007772958,0.0
373,0.009781505,0.0
374,0.010519415,0.0
375,0.006732745,0.0
376,0.009820539,0.0
377,0.008897971,0.0
378,0.015098895,0.0
379,0.00937308,0.0
380,0.008715812,0.0
381,0.010909527,0.0
382,0.008702433,0.0
383,0.010664198,0.0
384,0.014059341,0.0
385,0.010178115,0.0
386,0.009931838,0.0
387,0.007794322,0.0
388,0.008974783,0.0
389,0.01047315,0.0
390,0.007095521,0.0
391,0.010164415,0.0
392,0.00864796,0.0
393,0.0076617985,0.0
394,0.007352505,0.0
395,0.008938671,0.0
396,0.0117116105,0.0
397,0.008478979,0.0
398,0.0075438297,0.0
399,0.007763603,0.0
400,0.008156769,0.0
401,0.010666177,0.0
402,0.009084176,0.0
403,0.013772523,0.0
404,0.011065152,0.0
405,0.010011404,0.0
406,0.014119368,0.0
407,0.007792018,0.0
408,0.0119632315,0.0
409,0.016581014,0.0
410,0.01591182,0.0
411,0.008399396,0.0
412,0.008234383,0.0
413,0.0077668387,0.0
414,0.0073919287,0.0
415,0.01053728,0.0
416,0.010125467,0.0
417,0.011045764,0.0
418,0.010923279,0.0
419,0.008755283,0.0
420,0.0107474085,0.0
421,0.012086,0.0
422,0.0076873265,0.0
423,0.00906311,0.0
424,0.012852076,0.0
425,0.008016664,0.0
426,0.009379707,0.0
427,0.009518018,0.0
428,0.0077876276,0.0
429,0.010503301,0.0
430,0.009518947,0.0
431,0.010509613,0.0
432,0.0090811,0.0
433,0.01096763,0.0
434,0.010216936,0.0
435,0.010749965,0.0
436,0.010630168,0.0
437,0.009968616,0.0
438,0.011458318,0.0
439,0.007129363,0.0
440,0.011200885,0.0
441,0.008338636,0.0
442,0.010909529,0.0
443,0.009377609,0.0
444,0.009302301,0.0
445,0.008434416,0.0
446,0.012006236,0.0
447,0.007340894,0.0
448,0.0071455305,0.0
449,0.011069519,0.0
450,0.010083239,0.0
451,0.013310149,0.0
452,0.0111765675,0.0
453,0.008746094,0.0
454,0.008972993,0.0
455,0.0069295242,0.0
456,0.00969959,0.0
457,0.009062908,0.0
458,0.010574563,0.0
459,0.01057481,0.0
460,0.012862746,0.0
461,0.008613879,0.0
462,0.009716973,0.0
463,0.008176789,0.0
464,0.010675836,0.0
465,0.010378852,0.0
466,0.011035125,0.0
467,0.010298163,0.0
468,0.009554226,0.0
469,0.008921783,0.0
470,0.010697647,0.0
471,0.010151212,0.0
472,0.0108677,0.0
473,0.008121456,0.0
474,0.013525395,0.0
475,0.0107291695,0.0
476,0.009986804,0.0
477,0.00995468,0.0
478,0.011153817,0.0
479,0.012566939,0.0
480,0.012676224,0.0
481,0.01317114,0.0
482,0.012248827,0.0
483,0.011911804,0.0
484,0.011027068,0.0
485,0.0125188045,0.0
486,0.009340402,0.0
487,0.008586794,0.0
488,0.011345907,0.0
489,0.011780923,0.0
490,0.009662803,0.0
491,0.011273688,0.0
492,0.010178072,0.0
493,0.009044317,0.0
494,0.00928139,0.0
495,0.010300104,0.0
496,0.008789622,0.0
497,0.010529119,0.0
498,0.008659629,0.0
499,0.009931217,0.0
500,0.0072892876,0.0
501,0.009091291,0.0
502,0.010411646,0.0
503,0.010196475,0.0
504,0.011382463,0.0
505,0.009916075,0.0
506,0.008226015,0.0
507,0.008564894,0.0
508,0.010071295,0.0
509,0.0102368845,0.0
510,0.009121367,0.0
511,0.0081150755,0.0
512,0.0085839685,0.0
513,0.009537229,0.0
514,0.009681541,0.0
515,0.009190565,0.0
516,0.008602007,0.0
517,0.007422938,0.0
518,0.009906212,0.0
519,0.0089899255,0.0
520,0.013057567,0.0
521,0.013260206,0.0
522,0.011545281,0.0
523,0.011215298,0.0
524,0.0060089394,0.0
525,0.0068764845,0.0
526,0.009823266,0.0
527,0.00914962,0.0
528,0.012984354,0.0
529,0.010678818,0.0
530,0.0088404,0.0
531,0.009032804,0.0
532,0.0078234,0.0
533,0.008481203,0.0
534,0.007817997,0.0
535,0.008267188,0.0
536,0.011106598,0.0
537,0.009099549,0.0
538,0.011302099,0.0
539,0.010134901,0.0
540,0.007326463,0.0
541,0.006108924,0.0
542,0.013118859,0.0
543,0.009843422,0.0
544,0.011194374,0.0
545,0.00831002,0.0
546,0.009182702,0.0
547,0.009819555,0.0
548,0.009820106,0.0
549,0.011169806,0.0
550,0.011953041,0.0
551,0.01408351,0.0
552,0.010919037,0.0
553,0.00991673,0.0
554,0.013291373,0.0
555,0.008667067,0.0
556,0.011513369,0.0
557,0.007967163,0.0
558,0.008162524,0.0
559,0.011167519,0.0
560,0.008913338,0.0
561,0.008328592,0.0
562,0.009488479,0.0
563,0.009553721,0.0
564,0.008975151,0.0
565,0.0096564125,0.0
566,0.011756318,0.0
567,0.009029569,0.0
568,0.010166578,0.0
569,0.010330021,0.0
570,0.0101852175,0.0
571,0.011609284,0.0
572,0.008047625,0.0
573,0.012060931,0.0
574,0.0077397185,0.0
575,0.010041543,0.0
576,0.007735379,0.0
577,0.009639764,0.0
578,0.0151339155,0.0
579,0.010048893,0.0
580,0.008431328,0.0
581,0.007751274,0.0
582,0.012614403,0.0
583,0.009879642,0.0
584,0.009131664,0.0
585,0.00895961,0.0
586,0.011604155,0.0
587,0.011666293,0.0
588,0.011752568,0.0
589,0.009629722,0.0
590,0.012836586,0.0
591,0.010474916,0.0
592,0.013256061,0.0
593,0.008564102,0.0
594,0.010502177,0.0
595,0.010046881,0.0
596,0.011309146,0.0
597,0.01095411,0.0
598,0.010377603,0.0
599,0.008815106,0.0
600,0.010565413,0.0
601,0.010402227,0.0
602,0.008454982,0.0
603,0.008022378,0.0
604,0.008856367,0.0
605,0.010203787,0.0
606,0.011624495,0.0
607,0.013478938,0.0
608,0.008698217,0.0
609,0.008646003,0.0
610,0.008611565,0.0
611,0.009245695,0.0
612,0.012446383,0.0
613,0.011065184,0.0
614,0.012235142,0.0
615,0.008317947,0.0
616,0.008072263,0.0
617,0.008813243,0.0
618,0.0085392,0.0
619,0.011615142,0.0
620,0.011028148,0.0
621,0.0095216725,0.0
622,0.0098248,0.0
623,0.011233162,0.0
624,0.0076342598,0.0
625,0.011276989,0.0
626,0.012258324,0.0
627,0.010738865,0.0
628,0.008195374,0.0
629,0.009333852,0.0
630,0.007664419,0.0
631,0.008973627,0.0
632,0.009321722,0.0
633,0.006610531,0.0
634,0.010190278,0.0
635,0.009167781,0.0
636,0.008741103,0.0
637,0.012766829,0.0
638,0.009730415,0.0
639,0.011063591,0.0
640,0.008816976,0.0
641,0.010860985,0.0
642,0.008306075,0.0
643,0.012358034,0.0
644,0.010005373,0.0
645,0.009449566,0.0
646,0.009875332,0.0
647,0.010567686,0.0
648,0.01475494,0.0
649,0.00683614,0.0
650,0.008730544,0.0
651,0.012557201,0.0
652,0.010411863,0.0
653,0.014751999,0.0
654,0.007638919,0.0
655,0.007958164,0.0
656,0.011414623,0.0
657,0.008527263,0.0
658,0.011725424,0.0
659,0.010690033,0.0
660,0.015155701,0.0
661,0.012121565,0.0
662,0.0065396987,0.0
663,0.012636001,0.0
664,0.0062062535,0.0
665,0.009678997,0.0
666,0.009552684,0.0
667,0.009696292,0.0
668,0.012938254,0.0
669,0.009443715,0.0
670,0.008404531,0.0
671,0.008386565,0.0
672,0.0075072423,0.0
673,0.009021565,0.0
674,0.009921907,0.0
675,0.008664386,0.0
676,0.009966933,0.0
677,0.011884706,0.0
678,0.011155463,0.0
679,0.008441039,0.0
680,0.012450568,0.0
681,0.010033103,0.0
682,0.0075543425,0.0
683,0.011912093,0.0
684,0.009625493,0.0
685,0.011068856,0.0
686,0.011407334,0.0
687,0.0114964275,0.0
688,0.007957932,0.0
689,0.006249233,0.0
690,0.006509683,0.0
691,0.011548808,0.0
692,0.009550601,0.0
693,0.009530028,0.0
694,0.012236516,0.0
695,0.008168376,0.0
696,0.00882621,0.0
697,0.011370694,0.0
698,0.01225294,0.0
699,0.010155596,0.0
700,0.009788346,0.0
701,0.010131804,0.0
702,0.008375982,0.0
703,0.010108667,0.0
704,0.010525856,0.0
705,0.008295015,0.0
706,0.008802588,0.0
707,0.009997182,0.0
708,0.009813404,0.0
709,0.010953009,0.0
710,0.007989167,0.0
711,0.010555132,0.0
712,0.011755354,0.0
713,0.005897413,0.0
714,0.008952755,0.0
715,0.0077108145,0.0
716,0.010101987,0.0
717,0.008324639,0.0
718,0.012034513,0.0
719,0.007305465,0.0
720,0.0078056753,0.0
721,0.009083543,0.0
722,0.011091562,0.0
723,0.007825516,0.0
724,0.012401777,0.0
725,0.006972134,0.0
726,0.010648998,0.0
727,0.009214171,0.0
728,0.009330429,0.0
729,0.0097903665,0.0
730,0.008499594,0.0
731,0.01072708,0.0
732,0.009480668,0.0
733,0.009391255,0.0
734,0.007286341,0.0
735,0.011305843,0.0
736,0.007879591,0.0
737,0.008996518,0.0
738,0.008664023,0.0
739,0.010613186,0.0
740,0.0076008323,0.0
741,0.01241533,0.0
742,0.007628267,0.0
743,0.008227101,0.0
744,0.010782762,0.0
745,0.00941805,0.0
746,0.010179665,0.0
747,0.012370793,0.0
748,0.011992609,0.0
749,0.011669904,0.0
750,0.014701461,0.0
751,0.009914844,0.0
752,0.0088036945,0.0
753,0.011260412,0.0
754,0.008476289,0.0
755,0.009997464,0.0
756,0.012247896,0.0
757,0.008504229,0.0
758,0.010554284,0.0
759,0.012461536,0.0
760,0.0064210645,0.0
761,0.010367596,0.0
762,0.008963613,0.0
763,0.009328787,0.0
764,0.008150107,0.0
765,0.009035042,0.0
766,0.009929641,0.0
767,0.0084695695,0.0
768,0.011462353,0.0
769,0.007483672,0.0
770,0.0090996325,0.0
771,0.009588588,0.0
772,0.007506215,0.0
773,0.012934646,0.0
774,0.007756192,0.0
775,0.010009534,0.0
776,0.008823337,0.0
777,0.010099168,0.0
778,0.0068730293,0.0
779,0.009109283,0.0
780,0.00838805,0.0
781,0.011012818,0.0
782,0.009921022,0.0
783,0.016178941,0.0
784,0.010085391,0.0
785,0.0066007986,0.0
786,0.009144785,0.0
787,0.010087601,0.0
788,0.009285125,0.0
789,0.01172145,0.0
790,0.006921909,0.0
791,0.006840946,0.0
792,0.0094193,0.0
793,0.008252128,0.0
794,0.0086863935,0.0
795,0.011449397,0.0
796,0.008634279,0.0
797,0.009078767,0.0
798,0.009221019,0.0
799,0.010062994,0.0
800,0.007944233,0.0
801,0.011554085,0.0
802,0.009735796,0.0
803,0.0105039645,0.0
804,0.00856989,0.0
805,0.008081367,0.0
806,0.00794845,0.0
807,0.012670461,0.0
808,0.008967973,0.0
809,0.010791234,0.0
810,0.010846361,0.0
811,0.013409074,0.0
812,0.008823764,0.0
813,0.01222682,0.0
814,0.008236866,0.0
815,0.009136511,0.0
816,0.012122357,0.0
817,0.015111087,0.0
818,0.008794837,0.0
819,0.008698102,0.0
820,0.010963645,0.0
821,0.007733858,0.0
822,0.009435116,0.0
823,0.0070255543,0.0
824,0.009722158,0.0
825,0.009144496,0.0
826,0.006749974,0.0
827,0.009817423,0.0
828,0.009078955,0.0
829,0.007783683,0.0
830,0.009442298,0.0
831,0.013276067,0.0
832,0.013755472,0.0
833,0.012017946,0.0
834,0.0088966675,0.0
835,0.010560609,0.0
836,0.007465923,0.0
837,0.008292949,0.0
838,0.008494593,0.0
839,0.008284021,0.0
840,0.007291205,0.0
841,0.012077339,0.0
842,0.008593057,0.0
843,0.013109284,0.0
844,0.006267946,0.0
845,0.008784107,0.0
846,0.0071198265,0.0
847,0.008688308,0.0
848,0.0076880725,0.0
849,0.009775014,0.0
850,0.008498987,0.0
851,0.0069797803,0.0
852,0.007312727,0.0
853,0.011688471,0.0
854,0.009950606,0.0
855,0.010443164,0.0
856,0.008003467,0.0
857,0.008724552,0.0
858,0.009442782,0.0
859,0.008026518,0.0
860,0.01273296,0.0
861,0.009343715,0.0
862,0.011977611,0.0
863,0.008795993,0.0
864,0.012244498,0.0
865,0.007966261,0.0
866,0.007710643,0.0
867,0.011155792,0.0
868,0.009291597,0.0
869,0.011599746,0.0
870,0.009246614,0.0
871,0.01008671,0.0
872,0.009240737,0.0
873,0.00738468,0.0
874,0.008212523,0.0
875,0.008206015,0.0
876,0.0118781775,0.0
877,0.008514612,0.0
878,0.009801468,0.0
879,0.01600136,0.0
880,0.010036897,0.0
881,0.0074504684,0.0
882,0.008936165,0.0
883,0.007468277,0.0
884,0.011914158,0.0
885,0.008662963,0.0
886,0.0106696095,0.0
887,0.01359558,0.0
888,0.008775605,0.0
889,0.012372678,0.0
890,0.009225922,0.0
891,0.00799679,0.0
892,0.0086014345,0.0
893,0.009552422,0.0
894,0.01099839,0.0
895,0.010311674,0.0
896,0.0073479665,0.0
897,0.009599407,0.0
898,0.007362099,0.0
899,0.009315202,0.0
900,0.008225706,0.0
901,0.006635844,0.0
902,0.009182282,0.0
903,0.007899633,0.0
904,0.010951514,0.0
905,0.007934581,0.0
906,0.015274863,0.0
907,0.0076710335,0.0
908,0.01167665,0.0
909,0.0081203915,0.0
910,0.0119273355,0.0
911,0.011340327,0.0
912,0.008957612,0.0
913,0.008615947,0.0
914,0.0070415577,0.0
915,0.012652303,0.0
916,0.0086306045,0.0
917,0.01561998,0.0
918,0.011919892,0.0
919,0.009091478,0.0
920,0.009404466,0.0
921,0.011325233,0.0
922,0.0076791137,0.0
923,0.0063137403,0.0
924,0.0067631486,0.0
925,0.008822325,0.0
926,0.010266032,0.0
927,0.007860358,0.0
928,0.011163205,0.0
929,0.0077611664,0.0
930,0.008713425,0.0
931,0.011490999,0.0
932,0.008845157,0.0
933,0.0095498385,0.0
934,0.008464761,0.0
935,0.015588274,0.0
936,0.0091377655,0.0
937,0.011299485,0.0
938,0.0108838305,0.0
939,0.012630459,0.0
940,0.010788109,0.0
941,0.009404026,0.0
942,0.011643549,0.0
943,0.010719503,0.0
944,0.010847706,0.0
945,0.009735135,0.0
946,0.014076936,0.0
947,0.008468489,0.0
948,0.011084683,0.0
949,0.0122252535,0.0
950,0.0085475575,0.0
951,0.011222454,0.0
952,0.011847012,0.0
953,0.011220741,0.0
954,0.00873654,0.0
955,0.008172235,0.0
956,0.009259298,0.0
957,0.009113669,0.0
958,0.0086795045,0.0
959,0.009910836,0.0
960,0.009964578,0.0
961,0.008606753,0.0
962,0.010132512,0.0
963,0.009227811,0.0
964,0.008908126,0.0
965,0.009758432,0.0
966,0.012530677,0.0
967,0.010176438,0.0
968,0.009772203,0.0
969,0.0077787032,0.0
970,0.009567752,0.0
971,0.01048572,0.0
972,0.00862301,0.0
973,0.013466809,0.0
974,0.009651236,0.0
975,0.014758766,0.0
976,0.009603478,0.0
977,0.00959344,0.0
978,0.00740692,0.0
979,0.010118986,0.0
980,0.011136379,0.0
981,0.010632726,0.0
982,0.013085264,0.0
983,0.011778913,0.0
984,0.008923316,0.0
985,0.012143498,0.0
986,0.009036039,0.0
987,0.011126648,0.0
988,0.0077912896,0.0
989,0.008314092,0.0
990,0.015389193,0.0
991,0.0076168207,0.0
992,0.011073078,0.0
993,0.009274455,0.0
994,0.009139974,0.0
995,0.009666727,0.0
996,0.011069185,0.0
997,0.008897083,0.0
998,0.014671572,0.0
999,0.010492638,0.0
