,0,1
264,0.009207139,0.0
265,0.008125017,0.0
266,0.0109685045,0.0
267,0.011887422,0.0
268,0.0066888197,0.0
269,0.011186863,0.0
270,0.0075596734,0.0
271,0.007805976,0.0
272,0.010254398,0.0
273,0.0072041033,0.0
274,0.009677167,0.0
275,0.012301448,0.0
276,0.010459716,0.0
277,0.010722272,0.0
278,0.009229827,0.0
279,0.009965071,0.0
280,0.0068394854,0.0
281,0.0072086914,0.0
282,0.007371517,0.0
283,0.007354341,0.0
284,0.006217013,0.0
285,0.010325268,0.0
286,0.008742928,0.0
287,0.008310022,0.0
288,0.0077651828,0.0
289,0.012402292,0.0
290,0.011072949,0.0
291,0.008341406,0.0
292,0.008580818,0.0
293,0.0072941887,0.0
294,0.009097144,0.0
295,0.012016308,0.0
296,0.012018152,0.0
297,0.010745521,0.0
298,0.0071941027,0.0
299,0.010895014,0.0
300,0.008273611,0.0
301,0.010023894,0.0
302,0.007877447,0.0
303,0.009077597,0.0
304,0.007474656,0.0
305,0.008607803,0.0
306,0.008932622,0.0
307,0.010543386,0.0
308,0.008090354,0.0
309,0.007694333,0.0
310,0.010389279,0.0
311,0.008289746,0.0
312,0.0075969454,0.0
313,0.009108717,0.0
314,0.011971762,0.0
315,0.01185755,0.0
316,0.011206198,0.0
317,0.008641221,0.0
318,0.010269683,0.0
319,0.0116604,0.0
320,0.011717293,0.0
321,0.012056544,0.0
322,0.008309394,0.0
323,0.00950355,0.0
324,0.0072386144,0.0
325,0.010203965,0.0
326,0.010793466,0.0
327,0.009017161,0.0
328,0.011580642,0.0
329,0.011194127,0.0
330,0.009996108,0.0
331,0.0073697492,0.0
332,0.009644554,0.0
333,0.010674151,0.0
334,0.0075697387,0.0
335,0.007187831,0.0
336,0.00775429,0.0
337,0.00816058,0.0
338,0.008715071,0.0
339,0.008074379,0.0
340,0.0067354008,0.0
341,0.011054099,0.0
342,0.007964367,0.0
343,0.009914192,0.0
344,0.0097830575,0.0
345,0.015546037,0.0
346,0.011864347,0.0
347,0.010861084,0.0
348,0.0073178466,0.0
349,0.0077008433,0.0
350,0.008516094,0.0
351,0.005251243,0.0
352,0.011005571,0.0
353,0.009183105,0.0
354,0.010539141,0.0
355,0.009647212,0.0
356,0.0073372177,0.0
357,0.0093831,0.0
358,0.007664533,0.0
359,0.008658064,0.0
360,0.011493365,0.0
361,0.008995498,0.0
362,0.008520694,0.0
363,0.0063944897,0.0
364,0.00860706,0.0
365,0.008362001,0.0
366,0.008570162,0.0
367,0.007577795,0.0
368,0.0104606245,0.0
369,0.010767545,0.0
370,0.008656414,0.0
371,0.008210696,0.0
372,0.012411601,0.0
373,0.01320463,0.0
374,0.008807846,0.0
375,0.010215285,0.0
376,0.010452954,0.0
377,0.010214679,0.0
378,0.0076729516,0.0
379,0.012007381,0.0
380,0.00944452,0.0
381,0.011910873,0.0
382,0.011107279,0.0
383,0.00800533,0.0
384,0.009663782,0.0
385,0.010552566,0.0
386,0.010448883,0.0
387,0.008416278,0.0
388,0.006805298,0.0
389,0.010150075,0.0
390,0.011059981,0.0
391,0.01117982,0.0
392,0.010341169,0.0
393,0.009496048,0.0
394,0.008756315,0.0
395,0.011590032,0.0
396,0.011123113,0.0
397,0.008103806,0.0
398,0.0067757643,0.0
399,0.011754794,0.0
400,0.0103824735,0.0
401,0.008080863,0.0
402,0.009376988,0.0
403,0.009112274,0.0
404,0.010994449,0.0
405,0.010926868,0.0
406,0.01136678,0.0
407,0.011655018,0.0
408,0.008450948,0.0
409,0.009768054,0.0
410,0.0091478005,0.0
411,0.010767348,0.0
412,0.007188851,0.0
413,0.007544167,0.0
414,0.010255802,0.0
415,0.006579724,0.0
416,0.010033259,0.0
417,0.006741106,0.0
418,0.008062724,0.0
419,0.008004416,0.0
420,0.0068292706,0.0
421,0.009259423,0.0
422,0.010714181,0.0
423,0.009571574,0.0
424,0.0124964,0.0
425,0.007054642,0.0
426,0.010657753,0.0
427,0.0063123903,0.0
428,0.009003115,0.0
429,0.010236632,0.0
430,0.009475886,0.0
431,0.0141097605,0.0
432,0.0072291694,0.0
433,0.010437792,0.0
434,0.010946131,0.0
435,0.010069463,0.0
436,0.0071791257,0.0
437,0.0073300446,0.0
438,0.0087889,0.0
439,0.00882989,0.0
440,0.008789792,0.0
441,0.007301568,0.0
442,0.008410209,0.0
443,0.007031416,0.0
444,0.0085728085,0.0
445,0.010321436,0.0
446,0.0070312284,0.0
447,0.01311012,0.0
448,0.008963409,0.0
449,0.0081188455,0.0
450,0.010152161,0.0
451,0.010878084,0.0
452,0.009279825,0.0
453,0.01007905,0.0
454,0.011470972,0.0
455,0.009487462,0.0
456,0.015129797,0.0
457,0.009780234,0.0
458,0.010534195,0.0
459,0.0078075505,0.0
460,0.010385666,0.0
461,0.013938522,0.0
462,0.0077611804,0.0
463,0.009155589,0.0
464,0.0111816805,0.0
465,0.010682516,0.0
466,0.01351954,0.0
467,0.00984264,0.0
468,0.01355876,0.0
469,0.007947532,0.0
470,0.012108091,0.0
471,0.007424216,0.0
472,0.0090856645,0.0
473,0.007494287,0.0
474,0.012266572,0.0
475,0.007223457,0.0
476,0.007992993,0.0
477,0.010668509,0.0
478,0.009793277,0.0
479,0.010094622,0.0
480,0.0076389196,0.0
481,0.010615046,0.0
482,0.009643303,0.0
483,0.00548061,0.0
484,0.009817939,0.0
485,0.006003821,0.0
486,0.01065216,0.0
487,0.008496555,0.0
488,0.009854864,0.0
489,0.0079802675,0.0
490,0.009280282,0.0
491,0.012631996,0.0
492,0.010515353,0.0
493,0.009855427,0.0
494,0.010944955,0.0
495,0.007716052,0.0
496,0.008237839,0.0
497,0.0054846965,0.0
498,0.010622467,0.0
499,0.010025561,0.0
500,0.007578018,0.0
501,0.012092128,0.0
502,0.009642698,0.0
503,0.0090655,0.0
504,0.013002424,0.0
505,0.011213787,0.0
506,0.0072858036,0.0
507,0.0065315138,0.0
508,0.009478153,0.0
509,0.010184535,0.0
510,0.008406806,0.0
511,0.010801915,0.0
512,0.008209702,0.0
513,0.0095812185,0.0
514,0.010431061,0.0
515,0.007560025,0.0
516,0.007908878,0.0
517,0.007924497,0.0
518,0.007349829,0.0
519,0.009146759,0.0
520,0.00935298,0.0
521,0.00700765,0.0
522,0.0067944964,0.0
523,0.008511489,0.0
524,0.009228861,0.0
525,0.009021472,0.0
526,0.008945491,0.0
527,0.010122837,0.0
528,0.0085394895,0.0
529,0.00789851,0.0
530,0.0072490103,0.0
531,0.007375944,0.0
532,0.007950766,0.0
533,0.01181101,0.0
534,0.0098904185,0.0
535,0.011395085,0.0
536,0.011210638,0.0
537,0.009719207,0.0
538,0.0071339733,0.0
539,0.011878262,0.0
540,0.0087543335,0.0
541,0.0103467135,0.0
542,0.013899575,0.0
543,0.0072940663,0.0
544,0.0071690967,0.0
545,0.0103509305,0.0
546,0.011741467,0.0
547,0.009373447,0.0
548,0.0070721596,0.0
549,0.012497734,0.0
550,0.01254956,0.0
551,0.009842512,0.0
552,0.009827259,0.0
553,0.008160092,0.0
554,0.012850629,0.0
555,0.008495689,0.0
556,0.007939089,0.0
557,0.010303679,0.0
558,0.007941105,0.0
559,0.01134507,0.0
560,0.008228466,0.0
561,0.00852172,0.0
562,0.008216235,0.0
563,0.008811633,0.0
564,0.007103843,0.0
565,0.009341004,0.0
566,0.011814612,0.0
567,0.009175176,0.0
568,0.008462111,0.0
569,0.007146813,0.0
570,0.012523795,0.0
571,0.009052191,0.0
572,0.009201031,0.0
573,0.006463961,0.0
574,0.012019267,0.0
575,0.008877746,0.0
576,0.008956293,0.0
577,0.0083811395,0.0
578,0.011812527,0.0
579,0.011491282,0.0
580,0.008777,0.0
581,0.00808903,0.0
582,0.010167059,0.0
583,0.010398117,0.0
584,0.008791581,0.0
585,0.01168968,0.0
586,0.0093148835,0.0
587,0.006199144,0.0
588,0.0110957995,0.0
589,0.009395557,0.0
590,0.0070927814,0.0
591,0.011120586,0.0
592,0.0093033705,0.0
593,0.008082003,0.0
594,0.007302072,0.0
595,0.011077206,0.0
596,0.011969931,0.0
597,0.007916292,0.0
598,0.009698544,0.0
599,0.0113580525,0.0
600,0.010044724,0.0
601,0.0123642115,0.0
602,0.009318504,0.0
603,0.013188596,0.0
604,0.0117089255,0.0
605,0.010053884,0.0
606,0.012242017,0.0
607,0.0093686525,0.0
608,0.007876521,0.0
609,0.007279452,0.0
610,0.011145748,0.0
611,0.0075917533,0.0
612,0.008549887,0.0
613,0.007968396,0.0
614,0.011517273,0.0
615,0.005739135,0.0
616,0.0103749605,0.0
617,0.007369065,0.0
618,0.008385338,0.0
619,0.00880417,0.0
620,0.0066362857,0.0
621,0.01046728,0.0
622,0.011534316,0.0
623,0.006347793,0.0
624,0.009514097,0.0
625,0.008386141,0.0
626,0.008371899,0.0
627,0.0069904076,0.0
628,0.010718113,0.0
629,0.00830191,0.0
630,0.010855405,0.0
631,0.0103817005,0.0
632,0.008406956,0.0
633,0.008285316,0.0
634,0.007123103,0.0
635,0.009663962,0.0
636,0.009911582,0.0
637,0.011528026,0.0
638,0.00773292,0.0
639,0.010599725,0.0
640,0.010600119,0.0
641,0.01203427,0.0
642,0.008756371,0.0
643,0.007961234,0.0
644,0.009462321,0.0
645,0.009725533,0.0
646,0.008594477,0.0
647,0.008036345,0.0
648,0.006342573,0.0
649,0.008964695,0.0
650,0.009656353,0.0
651,0.007249793,0.0
652,0.008903559,0.0
653,0.010054703,0.0
654,0.013454115,0.0
655,0.0067585553,0.0
656,0.006917975,0.0
657,0.007588431,0.0
658,0.009727183,0.0
659,0.009288656,0.0
660,0.012003636,0.0
661,0.008804649,0.0
662,0.008314866,0.0
663,0.0069637164,0.0
664,0.013027491,0.0
665,0.008736898,0.0
666,0.008638285,0.0
667,0.009189015,0.0
668,0.008415896,0.0
669,0.010836897,0.0
670,0.007917578,0.0
671,0.0094354125,0.0
672,0.009948708,0.0
673,0.0088008,0.0
674,0.0068925805,0.0
675,0.012399971,0.0
676,0.013823979,0.0
677,0.008021279,0.0
678,0.011185299,0.0
679,0.008304004,0.0
680,0.009653883,0.0
681,0.008094435,0.0
682,0.009924301,0.0
683,0.009016661,0.0
684,0.013025073,0.0
685,0.0120467,0.0
686,0.009725481,0.0
687,0.0107916845,0.0
688,0.008352704,0.0
689,0.0086237,0.0
690,0.01126924,0.0
691,0.01637292,0.0
692,0.009506145,0.0
693,0.013288403,0.0
694,0.009814292,0.0
695,0.013010393,0.0
696,0.007781186,0.0
697,0.012002572,0.0
698,0.009244218,0.0
699,0.010520509,0.0
700,0.007911462,0.0
701,0.005950412,0.0
702,0.012930421,0.0
703,0.010964859,0.0
704,0.009613464,0.0
705,0.011149874,0.0
706,0.011869884,0.0
707,0.00933469,0.0
708,0.011082898,0.0
709,0.0074073263,0.0
710,0.008718722,0.0
711,0.007847941,0.0
712,0.006313092,0.0
713,0.011937517,0.0
714,0.0089051975,0.0
715,0.011346389,0.0
716,0.0126291355,0.0
717,0.01032725,0.0
718,0.012755722,0.0
719,0.01087638,0.0
720,0.0080720885,0.0
721,0.008977108,0.0
722,0.006724759,0.0
723,0.009068455,0.0
724,0.008043686,0.0
725,0.011576651,0.0
726,0.011574542,0.0
727,0.009826241,0.0
728,0.010998083,0.0
729,0.007870464,0.0
730,0.007194735,0.0
731,0.008535337,0.0
732,0.009914663,0.0
733,0.007975675,0.0
734,0.010589328,0.0
735,0.008379421,0.0
736,0.01021631,0.0
737,0.0075555905,0.0
738,0.008833082,0.0
739,0.00877789,0.0
740,0.009861173,0.0
741,0.007278196,0.0
742,0.0072987294,0.0
743,0.0055208704,0.0
744,0.008071043,0.0
745,0.007433995,0.0
746,0.010471112,0.0
747,0.010030256,0.0
748,0.008143473,0.0
749,0.0092466995,0.0
750,0.0080101155,0.0
751,0.012167613,0.0
752,0.008459725,0.0
753,0.008352289,0.0
754,0.012078973,0.0
755,0.011628896,0.0
756,0.007233947,0.0
757,0.009920866,0.0
758,0.012028871,0.0
759,0.008967282,0.0
760,0.007785137,0.0
761,0.013687169,0.0
762,0.0069326735,0.0
763,0.01093281,0.0
764,0.009603078,0.0
765,0.009054766,0.0
766,0.0103108995,0.0
767,0.0073026135,0.0
768,0.008053921,0.0
769,0.010857796,0.0
770,0.009487577,0.0
771,0.012593484,0.0
772,0.010939915,0.0
773,0.0071846284,0.0
774,0.008034139,0.0
775,0.009201581,0.0
776,0.009789165,0.0
777,0.008757133,0.0
778,0.010877555,0.0
779,0.008619748,0.0
780,0.009045123,0.0
781,0.012732736,0.0
782,0.008094129,0.0
783,0.011095061,0.0
784,0.010100938,0.0
785,0.008173779,0.0
786,0.008966373,0.0
787,0.008087388,0.0
788,0.008519642,0.0
789,0.009303916,0.0
790,0.008290404,0.0
791,0.009673906,0.0
792,0.009570858,0.0
793,0.0076708477,0.0
794,0.009210083,0.0
795,0.009954762,0.0
796,0.009717616,0.0
797,0.006667193,0.0
798,0.010081019,0.0
799,0.0096444255,0.0
800,0.007698962,0.0
801,0.009248961,0.0
802,0.00789636,0.0
803,0.009069703,0.0
804,0.008969091,0.0
805,0.010107387,0.0
806,0.009623734,0.0
807,0.007562903,0.0
808,0.008222122,0.0
809,0.007896265,0.0
810,0.006990662,0.0
811,0.007889907,0.0
812,0.013511508,0.0
813,0.0110684,0.0
814,0.006772916,0.0
815,0.007243862,0.0
816,0.00699191,0.0
817,0.009632178,0.0
818,0.011785532,0.0
819,0.01043821,0.0
820,0.008649827,0.0
821,0.016004374,0.0
822,0.010891806,0.0
823,0.0114325285,0.0
824,0.009361265,0.0
825,0.010616718,0.0
826,0.007984046,0.0
827,0.01247445,0.0
828,0.010046574,0.0
829,0.0071568317,0.0
830,0.011714767,0.0
831,0.010852521,0.0
832,0.015461585,0.0
833,0.010338662,0.0
834,0.009187188,0.0
835,0.009342119,0.0
836,0.010398426,0.0
837,0.008773613,0.0
838,0.007957013,0.0
839,0.009836172,0.0
840,0.008761363,0.0
841,0.009155067,0.0
842,0.00935816,0.0
843,0.007969692,0.0
844,0.009313329,0.0
845,0.0072552003,0.0
846,0.010439161,0.0
847,0.008755287,0.0
848,0.0076665943,0.0
849,0.009770717,0.0
850,0.008977777,0.0
851,0.008297054,0.0
852,0.00863744,0.0
853,0.0133420415,0.0
854,0.007900853,0.0
855,0.010544694,0.0
856,0.009691583,0.0
857,0.010618482,0.0
858,0.009275572,0.0
859,0.010274737,0.0
860,0.013892772,0.0
861,0.008676174,0.0
862,0.008522958,0.0
863,0.0095819915,0.0
864,0.00870177,0.0
865,0.00772809,0.0
866,0.0095276125,0.0
867,0.009704567,0.0
868,0.006344154,0.0
869,0.008682444,0.0
870,0.008833334,0.0
871,0.0080167195,0.0
872,0.007995311,0.0
873,0.009991616,0.0
874,0.009175452,0.0
875,0.010216577,0.0
876,0.009105482,0.0
877,0.008807961,0.0
878,0.008984396,0.0
879,0.0072123194,0.0
880,0.010172801,0.0
881,0.0068149352,0.0
882,0.0069558844,0.0
883,0.00582716,0.0
884,0.010042634,0.0
885,0.0076543316,0.0
886,0.008063504,0.0
887,0.0120371245,0.0
888,0.0068574557,0.0
889,0.010125579,0.0
890,0.010265151,0.0
891,0.0076663457,0.0
892,0.00818469,0.0
893,0.0057947277,0.0
894,0.009692022,0.0
895,0.009279232,0.0
896,0.009293344,0.0
897,0.011991258,0.0
898,0.009477108,0.0
899,0.009699255,0.0
900,0.010028457,0.0
901,0.008115605,0.0
902,0.01162439,0.0
903,0.010001754,0.0
904,0.009344747,0.0
905,0.0113061685,0.0
906,0.009152283,0.0
907,0.010942581,0.0
908,0.010104973,0.0
909,0.009758354,0.0
910,0.009700377,0.0
911,0.008465815,0.0
912,0.009450818,0.0
913,0.007820964,0.0
914,0.010157656,0.0
915,0.010842512,0.0
916,0.012492217,0.0
917,0.012591315,0.0
918,0.010993729,0.0
919,0.009864107,0.0
920,0.009552759,0.0
921,0.009973209,0.0
922,0.008428904,0.0
923,0.009719713,0.0
924,0.007192403,0.0
925,0.010436421,0.0
926,0.010576374,0.0
927,0.012457218,0.0
928,0.0104497615,0.0
929,0.012110595,0.0
930,0.008381739,0.0
931,0.009831656,0.0
932,0.010650091,0.0
933,0.00953909,0.0
934,0.011200504,0.0
935,0.009590572,0.0
936,0.009733821,0.0
937,0.0086985,0.0
938,0.010187035,0.0
939,0.008976194,0.0
940,0.0071408106,0.0
941,0.008669573,0.0
942,0.008998333,0.0
943,0.00936093,0.0
944,0.010492902,0.0
945,0.011183275,0.0
946,0.006755849,0.0
947,0.0073106005,0.0
948,0.006996484,0.0
949,0.009012867,0.0
950,0.008118216,0.0
951,0.0065300753,0.0
952,0.007893622,0.0
953,0.014827612,0.0
954,0.007535439,0.0
955,0.008033337,0.0
956,0.01324901,0.0
957,0.009386576,0.0
958,0.009876779,0.0
959,0.007861108,0.0
960,0.00846488,0.0
961,0.005809316,0.0
962,0.007533373,0.0
963,0.009884188,0.0
964,0.010271141,0.0
965,0.0074036657,0.0
966,0.009754924,0.0
967,0.012730215,0.0
968,0.0069869636,0.0
969,0.010137789,0.0
970,0.008905942,0.0
971,0.0073723895,0.0
972,0.010503627,0.0
973,0.011185187,0.0
974,0.0067849476,0.0
975,0.0067316396,0.0
976,0.0068873963,0.0
977,0.0077702543,0.0
978,0.008916804,0.0
979,0.00960914,0.0
980,0.010987928,0.0
981,0.0071031614,0.0
982,0.0101018995,0.0
983,0.00914598,0.0
984,0.0073818564,0.0
985,0.006915122,0.0
986,0.010491359,0.0
987,0.005968499,0.0
988,0.008593447,0.0
989,0.009414918,0.0
990,0.0076991445,0.0
991,0.007988477,0.0
992,0.011148935,0.0
993,0.008529821,0.0
994,0.0074448315,0.0
995,0.0114439605,0.0
996,0.007911249,0.0
997,0.007629622,0.0
998,0.012353092,0.0
999,0.012268789,0.0
