,0,1
104,0.0063392324,0.0
105,0.010592944,0.0
106,0.0074625104,0.0
107,0.0106977485,0.0
108,0.0115303155,0.0
109,0.009867122,0.0
110,0.00840522,0.0
111,0.011549915,0.0
112,0.007831335,0.0
113,0.01117261,0.0
114,0.008244888,0.0
115,0.008039068,0.0
116,0.010370562,0.0
117,0.008462975,0.0
118,0.01175202,0.0
119,0.012001659,0.0
120,0.007868445,0.0
121,0.008904121,0.0
122,0.007322786,0.0
123,0.007268659,0.0
124,0.011548841,0.0
125,0.010813705,0.0
126,0.009097145,0.0
127,0.014806408,0.0
128,0.010527003,0.0
129,0.010857923,0.0
130,0.010397041,0.0
131,0.016544146,0.0
132,0.011022705,0.0
133,0.011082573,0.0
134,0.0074649723,0.0
135,0.0075713918,0.0
136,0.008491991,0.0
137,0.009776098,0.0
138,0.008944921,0.0
139,0.01189024,0.0
140,0.012884641,0.0
141,0.008163264,0.0
142,0.007669798,0.0
143,0.0109717725,0.0
144,0.010154991,0.0
145,0.010817584,0.0
146,0.012888159,0.0
147,0.007924463,0.0
148,0.008515319,0.0
149,0.0088634705,0.0
150,0.010655558,0.0
151,0.011941027,0.0
152,0.011302732,0.0
153,0.011921741,0.0
154,0.010469519,0.0
155,0.010088306,0.0
156,0.005927571,0.0
157,0.012215006,0.0
158,0.007843404,0.0
159,0.0075563565,0.0
160,0.00811755,0.0
161,0.009551857,0.0
162,0.009227708,0.0
163,0.009924177,0.0
164,0.013315147,0.0
165,0.009084698,0.0
166,0.012735013,0.0
167,0.012394523,0.0
168,0.010429025,0.0
169,0.011835655,0.0
170,0.008612525,0.0
171,0.010009452,0.0
172,0.007877799,0.0
173,0.0069048526,0.0
174,0.009638402,0.0
175,0.00782445,0.0
176,0.011408841,0.0
177,0.007823353,0.0
178,0.008929118,0.0
179,0.010719764,0.0
180,0.010577397,0.0
181,0.007595369,0.0
182,0.011049023,0.0
183,0.009301536,0.0
184,0.011634206,0.0
185,0.008929268,0.0
186,0.008144389,0.0
187,0.0096079195,0.0
188,0.008282632,0.0
189,0.007711279,0.0
190,0.00930806,0.0
191,0.01004166,0.0
192,0.009638689,0.0
193,0.0080236215,0.0
194,0.008530818,0.0
195,0.0088455565,0.0
196,0.01035562,0.0
197,0.0073083127,0.0
198,0.0074710487,0.0
199,0.010228618,0.0
200,0.010617964,0.0
201,0.00970639,0.0
202,0.009850431,0.0
203,0.010269953,0.0
204,0.00931973,0.0
205,0.009874105,0.0
206,0.010863713,0.0
207,0.009127572,0.0
208,0.00746032,0.0
209,0.0071643344,0.0
210,0.010442164,0.0
211,0.009792004,0.0
212,0.008803267,0.0
213,0.0077412087,0.0
214,0.013094962,0.0
215,0.009145092,0.0
216,0.012238993,0.0
217,0.0060296804,0.0
218,0.008717085,0.0
219,0.010190598,0.0
220,0.009607276,0.0
221,0.014683499,0.0
222,0.008712534,0.0
223,0.0072372006,0.0
224,0.0074733584,0.0
225,0.008595376,0.0
226,0.010796629,0.0
227,0.008608062,0.0
228,0.009554172,0.0
229,0.009994274,0.0
230,0.01082476,0.0
231,0.009992598,0.0
232,0.007695766,0.0
233,0.009112153,0.0
234,0.00874801,0.0
235,0.0113982335,0.0
236,0.010841789,0.0
237,0.0069473437,0.0
238,0.0083484575,0.0
239,0.012007311,0.0
240,0.014994046,0.0
241,0.010676737,0.0
242,0.007819268,0.0
243,0.008023683,0.0
244,0.016087037,0.0
245,0.0064056283,0.0
246,0.009212082,0.0
247,0.009012437,0.0
248,0.011715996,0.0
249,0.010790624,0.0
250,0.010600217,0.0
251,0.0069775768,0.0
252,0.007338801,0.0
253,0.0070731705,0.0
254,0.0070414385,0.0
255,0.009988393,0.0
256,0.011159347,0.0
257,0.009192053,0.0
258,0.0090700155,0.0
259,0.00910279,0.0
260,0.008256051,0.0
261,0.010175145,0.0
262,0.010047159,0.0
263,0.0093032345,0.0
264,0.0075087873,0.0
265,0.0083396975,0.0
266,0.007611859,0.0
267,0.009481377,0.0
268,0.00833375,0.0
269,0.010121113,0.0
270,0.009694597,0.0
271,0.008325212,0.0
272,0.00958676,0.0
273,0.012170273,0.0
274,0.010050941,0.0
275,0.010055467,0.0
276,0.007407089,0.0
277,0.014265945,0.0
278,0.0073416606,0.0
279,0.010122178,0.0
280,0.0070007415,0.0
281,0.006673444,0.0
282,0.008398155,0.0
283,0.013789682,0.0
284,0.008800134,0.0
285,0.010168585,0.0
286,0.007951396,0.0
287,0.009416276,0.0
288,0.009216017,0.0
289,0.010581711,0.0
290,0.008826816,0.0
291,0.010491319,0.0
292,0.0070494907,0.0
293,0.010681322,0.0
294,0.012221245,0.0
295,0.007943123,0.0
296,0.010591867,0.0
297,0.009749581,0.0
298,0.008663574,0.0
299,0.013804503,0.0
300,0.0084144175,0.0
301,0.006616659,0.0
302,0.011179576,0.0
303,0.008160934,0.0
304,0.0076061706,0.0
305,0.007901243,0.0
306,0.008065812,0.0
307,0.0071272063,0.0
308,0.012808723,0.0
309,0.010037739,0.0
310,0.010443781,0.0
311,0.0065820883,0.0
312,0.00716068,0.0
313,0.009620874,0.0
314,0.009476158,0.0
315,0.010357721,0.0
316,0.007761445,0.0
317,0.008492903,0.0
318,0.009128649,0.0
319,0.009204153,0.0
320,0.008968058,0.0
321,0.009737386,0.0
322,0.009462739,0.0
323,0.011794283,0.0
324,0.009463056,0.0
325,0.0100968955,0.0
326,0.009018453,0.0
327,0.007075581,0.0
328,0.006939726,0.0
329,0.009350218,0.0
330,0.006208658,0.0
331,0.008867357,0.0
332,0.008085112,0.0
333,0.01163123,0.0
334,0.0077072894,0.0
335,0.011089951,0.0
336,0.009091265,0.0
337,0.00830232,0.0
338,0.012384774,0.0
339,0.006365305,0.0
340,0.0068324935,0.0
341,0.010840183,0.0
342,0.01320653,0.0
343,0.008247804,0.0
344,0.008937221,0.0
345,0.015145637,0.0
346,0.01272775,0.0
347,0.010225712,0.0
348,0.0066694818,0.0
349,0.008629337,0.0
350,0.009987926,0.0
351,0.008001981,0.0
352,0.0128474375,0.0
353,0.010306412,0.0
354,0.01281333,0.0
355,0.0070867976,0.0
356,0.0109407585,0.0
357,0.011527469,0.0
358,0.009944656,0.0
359,0.008454455,0.0
360,0.012336235,0.0
361,0.009361228,0.0
362,0.0061412966,0.0
363,0.012280231,0.0
364,0.008055939,0.0
365,0.010007389,0.0
366,0.009140729,0.0
367,0.010130958,0.0
368,0.0155394375,0.0
369,0.011239605,0.0
370,0.010023052,0.0
371,0.009263839,0.0
372,0.0077268593,0.0
373,0.009604457,0.0
374,0.0050280956,0.0
375,0.0075330874,0.0
376,0.006829248,0.0
377,0.009505119,0.0
378,0.0076357787,0.0
379,0.008080906,0.0
380,0.009519219,0.0
381,0.010223966,0.0
382,0.008878114,0.0
383,0.009902114,0.0
384,0.008573271,0.0
385,0.009693526,0.0
386,0.007571903,0.0
387,0.009685546,0.0
388,0.008608481,0.0
389,0.012002533,0.0
390,0.007928024,0.0
391,0.008184083,0.0
392,0.007887801,0.0
393,0.009430922,0.0
394,0.00766424,0.0
395,0.0077288556,0.0
396,0.008773107,0.0
397,0.009041581,0.0
398,0.012076279,0.0
399,0.007989761,0.0
400,0.010623946,0.0
401,0.01177776,0.0
402,0.011369086,0.0
403,0.0065856404,0.0
404,0.010743558,0.0
405,0.011053951,0.0
406,0.009398071,0.0
407,0.011304092,0.0
408,0.010735533,0.0
409,0.018959042,0.0
410,0.012885555,0.0
411,0.01035844,0.0
412,0.008837341,0.0
413,0.006533963,0.0
414,0.0077676526,0.0
415,0.0122522395,0.0
416,0.011428414,0.0
417,0.008732721,0.0
418,0.011823967,0.0
419,0.009853829,0.0
420,0.0072728354,0.0
421,0.010738926,0.0
422,0.0076045985,0.0
423,0.008873781,0.0
424,0.009412324,0.0
425,0.01132708,0.0
426,0.007801976,0.0
427,0.0097466335,0.0
428,0.00810594,0.0
429,0.0087351,0.0
430,0.0085772015,0.0
431,0.010415763,0.0
432,0.008488789,0.0
433,0.009873912,0.0
434,0.012477788,0.0
435,0.010709043,0.0
436,0.011517751,0.0
437,0.008125545,0.0
438,0.011053333,0.0
439,0.0069327476,0.0
440,0.007615775,0.0
441,0.007890904,0.0
442,0.009453096,0.0
443,0.010865549,0.0
444,0.00682805,0.0
445,0.006969817,0.0
446,0.0073964037,0.0
447,0.008036884,0.0
448,0.007617752,0.0
449,0.00835391,0.0
450,0.00774341,0.0
451,0.010132916,0.0
452,0.01010926,0.0
453,0.010903458,0.0
454,0.010542378,0.0
455,0.010147693,0.0
456,0.007512208,0.0
457,0.0077884533,0.0
458,0.013470776,0.0
459,0.009650177,0.0
460,0.007795451,0.0
461,0.006109372,0.0
462,0.007402259,0.0
463,0.008956255,0.0
464,0.009649953,0.0
465,0.010069482,0.0
466,0.008694289,0.0
467,0.008457776,0.0
468,0.012644529,0.0
469,0.009265732,0.0
470,0.008157723,0.0
471,0.010706535,0.0
472,0.010921839,0.0
473,0.009195394,0.0
474,0.009840952,0.0
475,0.008358713,0.0
476,0.009617874,0.0
477,0.008302675,0.0
478,0.011283244,0.0
479,0.01035058,0.0
480,0.006392386,0.0
481,0.010059904,0.0
482,0.0111943595,0.0
483,0.008166641,0.0
484,0.009657493,0.0
485,0.010542835,0.0
486,0.007992426,0.0
487,0.010063837,0.0
488,0.0129091125,0.0
489,0.0067292443,0.0
490,0.010861132,0.0
491,0.007993876,0.0
492,0.010271922,0.0
493,0.010954844,0.0
494,0.009862184,0.0
495,0.008774171,0.0
496,0.006395052,0.0
497,0.009078957,0.0
498,0.007575173,0.0
499,0.01200363,0.0
500,0.008851882,0.0
501,0.010905555,0.0
502,0.012646869,0.0
503,0.009862997,0.0
504,0.012760422,0.0
505,0.006191019,0.0
506,0.011099748,0.0
507,0.0063704215,0.0
508,0.010584731,0.0
509,0.009562908,0.0
510,0.008226819,0.0
511,0.009514009,0.0
512,0.012103311,0.0
513,0.012779642,0.0
514,0.012340395,0.0
515,0.007149992,0.0
516,0.00850548,0.0
517,0.008298712,0.0
518,0.012070073,0.0
519,0.009446255,0.0
520,0.0076124924,0.0
521,0.010479364,0.0
522,0.011236693,0.0
523,0.0063537396,0.0
524,0.010722641,0.0
525,0.009798368,0.0
526,0.01061324,0.0
527,0.013798848,0.0
528,0.011643453,0.0
529,0.012105397,0.0
530,0.008287443,0.0
531,0.008058792,0.0
532,0.008232173,0.0
533,0.009324862,0.0
534,0.009152949,0.0
535,0.0090749785,0.0
536,0.010369519,0.0
537,0.011625941,0.0
538,0.011743883,0.0
539,0.008430084,0.0
540,0.010139316,0.0
541,0.00883024,0.0
542,0.008766049,0.0
543,0.011289562,0.0
544,0.008138298,0.0
545,0.0067384113,0.0
546,0.008721534,0.0
547,0.006923995,0.0
548,0.01130231,0.0
549,0.010625232,0.0
550,0.0099245515,0.0
551,0.009078021,0.0
552,0.009731142,0.0
553,0.010747853,0.0
554,0.010969691,0.0
555,0.007629973,0.0
556,0.006822411,0.0
557,0.00833324,0.0
558,0.011346467,0.0
559,0.0104039945,0.0
560,0.011280425,0.0
561,0.010256651,0.0
562,0.008218087,0.0
563,0.008322557,0.0
564,0.011542628,0.0
565,0.010459995,0.0
566,0.009931366,0.0
567,0.008354275,0.0
568,0.010604987,0.0
569,0.012383582,0.0
570,0.010363913,0.0
571,0.008791029,0.0
572,0.013932857,0.0
573,0.0074174604,0.0
574,0.010660738,0.0
575,0.010127918,0.0
576,0.010233168,0.0
577,0.010030941,0.0
578,0.009755312,0.0
579,0.010121297,0.0
580,0.00847573,0.0
581,0.010693038,0.0
582,0.011503305,0.0
583,0.009536454,0.0
584,0.009845226,0.0
585,0.009545448,0.0
586,0.012680687,0.0
587,0.007957375,0.0
588,0.011252313,0.0
589,0.011589741,0.0
590,0.013682522,0.0
591,0.008539759,0.0
592,0.0114042675,0.0
593,0.011104479,0.0
594,0.0094483085,0.0
595,0.011964435,0.0
596,0.007986644,0.0
597,0.0077770166,0.0
598,0.007691418,0.0
599,0.011187626,0.0
600,0.006776858,0.0
601,0.008306708,0.0
602,0.0108306855,0.0
603,0.008250659,0.0
604,0.007346154,0.0
605,0.011111627,0.0
606,0.007502552,0.0
607,0.007836692,0.0
608,0.009098152,0.0
609,0.008612482,0.0
610,0.008841153,0.0
611,0.008372511,0.0
612,0.009612862,0.0
613,0.013730621,0.0
614,0.00843735,0.0
615,0.009783751,0.0
616,0.008845357,0.0
617,0.011367785,0.0
618,0.008711379,0.0
619,0.0077643935,0.0
620,0.009389053,0.0
621,0.009734648,0.0
622,0.0073138005,0.0
623,0.009005441,0.0
624,0.011728591,0.0
625,0.009050999,0.0
626,0.008005786,0.0
627,0.013762059,0.0
628,0.007598897,0.0
629,0.010016754,0.0
630,0.01150142,0.0
631,0.008472105,0.0
632,0.011060417,0.0
633,0.013182111,0.0
634,0.014252365,0.0
635,0.006543234,0.0
636,0.008632552,0.0
637,0.009151722,0.0
638,0.007850439,0.0
639,0.011833029,0.0
640,0.00838441,0.0
641,0.009272084,0.0
642,0.0077868826,0.0
643,0.009434822,0.0
644,0.008431179,0.0
645,0.010947272,0.0
646,0.00946259,0.0
647,0.00949605,0.0
648,0.010130182,0.0
649,0.010579325,0.0
650,0.011436507,0.0
651,0.01112531,0.0
652,0.011272503,0.0
653,0.014007963,0.0
654,0.00895468,0.0
655,0.009881052,0.0
656,0.009920413,0.0
657,0.01022372,0.0
658,0.008047427,0.0
659,0.0087834485,0.0
660,0.008870269,0.0
661,0.008252971,0.0
662,0.009106869,0.0
663,0.008977962,0.0
664,0.009238284,0.0
665,0.00781977,0.0
666,0.012656761,0.0
667,0.01266111,0.0
668,0.01130382,0.0
669,0.009554048,0.0
670,0.0067884563,0.0
671,0.0077660414,0.0
672,0.010328133,0.0
673,0.009821393,0.0
674,0.0076877694,0.0
675,0.009730304,0.0
676,0.009479722,0.0
677,0.008521296,0.0
678,0.008314561,0.0
679,0.009675775,0.0
680,0.007840535,0.0
681,0.0067129647,0.0
682,0.0063271164,0.0
683,0.009732488,0.0
684,0.010353502,0.0
685,0.009629116,0.0
686,0.012390668,0.0
687,0.008224817,0.0
688,0.01010647,0.0
689,0.007335935,0.0
690,0.0093788225,0.0
691,0.012000671,0.0
692,0.010044658,0.0
693,0.0112059405,0.0
694,0.010072403,0.0
695,0.00785321,0.0
696,0.007707733,0.0
697,0.0071405945,0.0
698,0.010355878,0.0
699,0.009273566,0.0
700,0.00678996,0.0
701,0.009809568,0.0
702,0.0070563806,0.0
703,0.010910812,0.0
704,0.0068689277,0.0
705,0.010577019,0.0
706,0.009006405,0.0
707,0.010105219,0.0
708,0.006865661,0.0
709,0.006750957,0.0
710,0.00998731,0.0
711,0.009461742,0.0
712,0.007624836,0.0
713,0.012677263,0.0
714,0.008941246,0.0
715,0.009484971,0.0
716,0.013946033,0.0
717,0.008878352,0.0
718,0.0077656507,0.0
719,0.008486635,0.0
720,0.012954509,0.0
721,0.008533204,0.0
722,0.00764041,0.0
723,0.009919793,0.0
724,0.008277663,0.0
725,0.005838895,0.0
726,0.0073669404,0.0
727,0.009457236,0.0
728,0.008125821,0.0
729,0.012062418,0.0
730,0.008008847,0.0
731,0.00992688,0.0
732,0.0123614315,0.0
733,0.015098166,0.0
734,0.011522396,0.0
735,0.007953867,0.0
736,0.008795149,0.0
737,0.011822495,0.0
738,0.011187199,0.0
739,0.009402861,0.0
740,0.009529928,0.0
741,0.008368029,0.0
742,0.009604467,0.0
743,0.005801031,0.0
744,0.007249632,0.0
745,0.012753483,0.0
746,0.008698301,0.0
747,0.010138445,0.0
748,0.009510323,0.0
749,0.008115116,0.0
750,0.01038518,0.0
751,0.0084170345,0.0
752,0.009396443,0.0
753,0.013288925,0.0
754,0.0077998517,0.0
755,0.00999015,0.0
756,0.012813645,0.0
757,0.010321694,0.0
758,0.0109251365,0.0
759,0.0089115,0.0
760,0.0119488165,0.0
761,0.012045829,0.0
762,0.009089288,0.0
763,0.008111751,0.0
764,0.009584915,0.0
765,0.009776584,0.0
766,0.013297528,0.0
767,0.008900043,0.0
768,0.0077492185,0.0
769,0.008427323,0.0
770,0.009612462,0.0
771,0.007186642,0.0
772,0.0072388216,0.0
773,0.00847622,0.0
774,0.0098955305,0.0
775,0.0076875254,0.0
776,0.0071146837,0.0
777,0.010668884,0.0
778,0.009243969,0.0
779,0.009701138,0.0
780,0.010162648,0.0
781,0.0077660265,0.0
782,0.009010947,0.0
783,0.01133605,0.0
784,0.009783928,0.0
785,0.006822503,0.0
786,0.0093958415,0.0
787,0.008347266,0.0
788,0.007891285,0.0
789,0.009152997,0.0
790,0.012921232,0.0
791,0.008196389,0.0
792,0.008507114,0.0
793,0.009179877,0.0
794,0.008992072,0.0
795,0.011228321,0.0
796,0.008563265,0.0
797,0.01039753,0.0
798,0.0060908324,0.0
799,0.009615013,0.0
800,0.008575154,0.0
801,0.0076807956,0.0
802,0.008186007,0.0
803,0.0111126825,0.0
804,0.008846855,0.0
805,0.008568562,0.0
806,0.0069492618,0.0
807,0.0077779177,0.0
808,0.008684958,0.0
809,0.010567298,0.0
810,0.008230998,0.0
811,0.011335084,0.0
812,0.008649319,0.0
813,0.008388745,0.0
814,0.0074322536,0.0
815,0.009669488,0.0
816,0.01149473,0.0
817,0.010496313,0.0
818,0.008393243,0.0
819,0.008800315,0.0
820,0.0066258684,0.0
821,0.00926979,0.0
822,0.008024628,0.0
823,0.0072520203,0.0
824,0.00999449,0.0
825,0.011607522,0.0
826,0.008546907,0.0
827,0.013180865,0.0
828,0.0075307386,0.0
829,0.008801406,0.0
830,0.012131552,0.0
831,0.011955706,0.0
832,0.008650197,0.0
833,0.011374004,0.0
834,0.012129625,0.0
835,0.009047448,0.0
836,0.011017038,0.0
837,0.010001513,0.0
838,0.006266999,0.0
839,0.011852045,0.0
840,0.011356036,0.0
841,0.011512825,0.0
842,0.006971819,0.0
843,0.0064491085,0.0
844,0.009692693,0.0
845,0.0076130703,0.0
846,0.007865593,0.0
847,0.007969002,0.0
848,0.010945102,0.0
849,0.00825551,0.0
850,0.008132096,0.0
851,0.008142091,0.0
852,0.011908392,0.0
853,0.007245572,0.0
854,0.009923041,0.0
855,0.009551479,0.0
856,0.0118038505,0.0
857,0.010600242,0.0
858,0.010204975,0.0
859,0.01007498,0.0
860,0.008828508,0.0
861,0.008829907,0.0
862,0.009039298,0.0
863,0.010316289,0.0
864,0.008896242,0.0
865,0.010051446,0.0
866,0.013543169,0.0
867,0.0077012777,0.0
868,0.008628096,0.0
869,0.00677557,0.0
870,0.008624064,0.0
871,0.0073490236,0.0
872,0.013225166,0.0
873,0.008531062,0.0
874,0.0076504177,0.0
875,0.0077569885,0.0
876,0.008791657,0.0
877,0.013317521,0.0
878,0.010651864,0.0
879,0.008676777,0.0
880,0.009576627,0.0
881,0.009015855,0.0
882,0.009557305,0.0
883,0.009425692,0.0
884,0.010200545,0.0
885,0.012629807,0.0
886,0.008375819,0.0
887,0.008254342,0.0
888,0.008456111,0.0
889,0.011913541,0.0
890,0.007801025,0.0
891,0.008741404,0.0
892,0.0128281005,0.0
893,0.009287868,0.0
894,0.011386703,0.0
895,0.013246544,0.0
896,0.008397436,0.0
897,0.009579297,0.0
898,0.010838612,0.0
899,0.0073262863,0.0
900,0.009533654,0.0
901,0.0074869525,0.0
902,0.00849166,0.0
903,0.009614916,0.0
904,0.00966642,0.0
905,0.009555364,0.0
906,0.009033341,0.0
907,0.011315162,0.0
908,0.011170874,0.0
909,0.0096283145,0.0
910,0.0063638757,0.0
911,0.007951568,0.0
912,0.007875489,0.0
913,0.007111625,0.0
914,0.008804088,0.0
915,0.015868014,0.0
916,0.010379802,0.0
917,0.013065061,0.0
918,0.007786948,0.0
919,0.009978436,0.0
920,0.008676002,0.0
921,0.007386805,0.0
922,0.0092104925,0.0
923,0.012337377,0.0
924,0.0137416925,0.0
925,0.008529866,0.0
926,0.0082637165,0.0
927,0.008371896,0.0
928,0.0074630394,0.0
929,0.008667777,0.0
930,0.009936051,0.0
931,0.008122685,0.0
932,0.009533877,0.0
933,0.0076687033,0.0
934,0.010819632,0.0
935,0.013316929,0.0
936,0.009423667,0.0
937,0.009767178,0.0
938,0.00923223,0.0
939,0.00972941,0.0
940,0.00744371,0.0
941,0.009578572,0.0
942,0.013070277,0.0
943,0.013145677,0.0
944,0.008964059,0.0
945,0.0066501684,0.0
946,0.00940987,0.0
947,0.009930233,0.0
948,0.008983139,0.0
949,0.008673126,0.0
950,0.009901254,0.0
951,0.0062685274,0.0
952,0.008142209,0.0
953,0.010953521,0.0
954,0.009050243,0.0
955,0.009903276,0.0
956,0.007963302,0.0
957,0.007152937,0.0
958,0.012785677,0.0
959,0.009968767,0.0
960,0.008703221,0.0
961,0.0063000405,0.0
962,0.009337402,0.0
963,0.0076223006,0.0
964,0.007269946,0.0
965,0.010156702,0.0
966,0.010203617,0.0
967,0.007620388,0.0
968,0.009481667,0.0
969,0.0074235164,0.0
970,0.0062196436,0.0
971,0.0080701765,0.0
972,0.011888076,0.0
973,0.009396704,0.0
974,0.006572129,0.0
975,0.007026022,0.0
976,0.01171202,0.0
977,0.009582,0.0
978,0.01171927,0.0
979,0.009372463,0.0
980,0.008685888,0.0
981,0.012191473,0.0
982,0.007887546,0.0
983,0.00822314,0.0
984,0.0161464,0.0
985,0.009091041,0.0
986,0.010455631,0.0
987,0.008345535,0.0
988,0.0072303386,0.0
989,0.009293094,0.0
990,0.009951254,0.0
991,0.007033888,0.0
992,0.009265281,0.0
993,0.007154095,0.0
994,0.009243785,0.0
995,0.01114023,0.0
996,0.007852849,0.0
997,0.012845082,0.0
998,0.010589106,0.0
999,0.009327477,0.0
