,0,1
162,0.011076925,0.0
163,0.009065919,0.0
164,0.00939694,0.0
165,0.010892354,0.0
166,0.009457036,0.0
167,0.012514266,0.0
168,0.008026902,0.0
169,0.010438173,0.0
170,0.0100931935,0.0
171,0.011365868,0.0
172,0.0092200525,0.0
173,0.009188805,0.0
174,0.0077199466,0.0
175,0.0068201786,0.0
176,0.0126381945,0.0
177,0.010185653,0.0
178,0.009572979,0.0
179,0.012535772,0.0
180,0.010188618,0.0
181,0.009321963,0.0
182,0.009770397,0.0
183,0.0076118857,0.0
184,0.009240711,0.0
185,0.010649294,0.0
186,0.009879876,0.0
187,0.009714159,0.0
188,0.007278477,0.0
189,0.0088984985,0.0
190,0.007165797,0.0
191,0.008991629,0.0
192,0.007931547,0.0
193,0.010002089,0.0
194,0.012563962,0.0
195,0.009630056,0.0
196,0.008410475,0.0
197,0.0061622756,0.0
198,0.012611187,0.0
199,0.010912515,0.0
200,0.007122209,0.0
201,0.010573475,0.0
202,0.010536733,0.0
203,0.009183235,0.0
204,0.011260024,0.0
205,0.011933377,0.0
206,0.007247079,0.0
207,0.010557957,0.0
208,0.009809393,0.0
209,0.012342754,0.0
210,0.007914614,0.0
211,0.008897411,0.0
212,0.006245998,0.0
213,0.008663641,0.0
214,0.014153342,0.0
215,0.0082080765,0.0
216,0.008431251,0.0
217,0.012133649,0.0
218,0.0112798065,0.0
219,0.010489578,0.0
220,0.0064175683,0.0
221,0.009270142,0.0
222,0.009794324,0.0
223,0.010661478,0.0
224,0.011284044,0.0
225,0.008629667,0.0
226,0.009677343,0.0
227,0.01102453,0.0
228,0.009751527,0.0
229,0.007958965,0.0
230,0.008060496,0.0
231,0.011772227,0.0
232,0.010502162,0.0
233,0.007111057,0.0
234,0.0071034543,0.0
235,0.010231919,0.0
236,0.010350462,0.0
237,0.0070012836,0.0
238,0.010250043,0.0
239,0.011842987,0.0
240,0.011275126,0.0
241,0.007564823,0.0
242,0.00969973,0.0
243,0.00888407,0.0
244,0.013906556,0.0
245,0.00920285,0.0
246,0.012494177,0.0
247,0.010270013,0.0
248,0.006749779,0.0
249,0.008844012,0.0
250,0.012061207,0.0
251,0.007771137,0.0
252,0.009110085,0.0
253,0.014780683,0.0
254,0.009714977,0.0
255,0.008587106,0.0
256,0.008336768,0.0
257,0.009121805,0.0
258,0.0077004335,0.0
259,0.010361898,0.0
260,0.011023252,0.0
261,0.009994902,0.0
262,0.0077589,0.0
263,0.01112779,0.0
264,0.008130467,0.0
265,0.010010933,0.0
266,0.010985951,0.0
267,0.007906981,0.0
268,0.013560116,0.0
269,0.006712827,0.0
270,0.008799835,0.0
271,0.01100809,0.0
272,0.008775437,0.0
273,0.008696049,0.0
274,0.011749493,0.0
275,0.009736555,0.0
276,0.008904541,0.0
277,0.008796966,0.0
278,0.00876362,0.0
279,0.009979038,0.0
280,0.011084512,0.0
281,0.0092826765,0.0
282,0.0067377924,0.0
283,0.0076299235,0.0
284,0.008869993,0.0
285,0.009825785,0.0
286,0.009119521,0.0
287,0.0112365745,0.0
288,0.010194469,0.0
289,0.01075511,0.0
290,0.01103431,0.0
291,0.009804463,0.0
292,0.0109024085,0.0
293,0.009943869,0.0
294,0.009117557,0.0
295,0.007363764,0.0
296,0.012614871,0.0
297,0.00792142,0.0
298,0.008848721,0.0
299,0.013003193,0.0
300,0.008878665,0.0
301,0.009360877,0.0
302,0.0089078,0.0
303,0.011090534,0.0
304,0.0103155,0.0
305,0.009097006,0.0
306,0.009410473,0.0
307,0.0089601595,0.0
308,0.010376919,0.0
309,0.008961307,0.0
310,0.011877434,0.0
311,0.007738944,0.0
312,0.008556566,0.0
313,0.007921416,0.0
314,0.008312973,0.0
315,0.006450602,0.0
316,0.007351552,0.0
317,0.0098839905,0.0
318,0.009614557,0.0
319,0.008978364,0.0
320,0.00976673,0.0
321,0.008904934,0.0
322,0.011319561,0.0
323,0.006796618,0.0
324,0.009106293,0.0
325,0.011843885,0.0
326,0.00587861,0.0
327,0.010425645,0.0
328,0.0129697155,0.0
329,0.010437025,0.0
330,0.009984221,0.0
331,0.007707216,0.0
332,0.008202169,0.0
333,0.008654351,0.0
334,0.006486334,0.0
335,0.008854929,0.0
336,0.012769856,0.0
337,0.0075220205,0.0
338,0.012045478,0.0
339,0.0075296154,0.0
340,0.008478287,0.0
341,0.009253033,0.0
342,0.011558978,0.0
343,0.008602869,0.0
344,0.010690538,0.0
345,0.009371388,0.0
346,0.00887092,0.0
347,0.009558726,0.0
348,0.008823628,0.0
349,0.008168242,0.0
350,0.009708508,0.0
351,0.010509218,0.0
352,0.010697982,0.0
353,0.00904131,0.0
354,0.0071616312,0.0
355,0.009477395,0.0
356,0.016244333,0.0
357,0.0095431805,0.0
358,0.012812441,0.0
359,0.011939891,0.0
360,0.008359466,0.0
361,0.00847083,0.0
362,0.00813727,0.0
363,0.007364693,0.0
364,0.0100924745,0.0
365,0.0066069877,0.0
366,0.008531648,0.0
367,0.008754523,0.0
368,0.009447642,0.0
369,0.008438857,0.0
370,0.008150833,0.0
371,0.0072062938,0.0
372,0.008085778,0.0
373,0.007990612,0.0
374,0.009419934,0.0
375,0.0076745814,0.0
376,0.006059337,0.0
377,0.011752228,0.0
378,0.006351336,0.0
379,0.008739103,0.0
380,0.011214562,0.0
381,0.010588481,0.0
382,0.010278757,0.0
383,0.011567157,0.0
384,0.011896024,0.0
385,0.009069681,0.0
386,0.010039216,0.0
387,0.009961573,0.0
388,0.009790504,0.0
389,0.009947475,0.0
390,0.008878142,0.0
391,0.010213833,0.0
392,0.010349524,0.0
393,0.011085991,0.0
394,0.0068271696,0.0
395,0.010486311,0.0
396,0.0097390525,0.0
397,0.009351959,0.0
398,0.011070469,0.0
399,0.011925079,0.0
400,0.008771256,0.0
401,0.0092710415,0.0
402,0.009989252,0.0
403,0.011832504,0.0
404,0.0100089535,0.0
405,0.007703455,0.0
406,0.013482357,0.0
407,0.011237512,0.0
408,0.00858372,0.0
409,0.0075754,0.0
410,0.012180212,0.0
411,0.01131929,0.0
412,0.00818945,0.0
413,0.012680382,0.0
414,0.009741304,0.0
415,0.011581389,0.0
416,0.0074803396,0.0
417,0.008739905,0.0
418,0.0090357885,0.0
419,0.007931244,0.0
420,0.010793282,0.0
421,0.00746941,0.0
422,0.006737524,0.0
423,0.01108049,0.0
424,0.008652074,0.0
425,0.010296946,0.0
426,0.007895701,0.0
427,0.013346694,0.0
428,0.0062505165,0.0
429,0.0066048233,0.0
430,0.011639157,0.0
431,0.016091488,0.0
432,0.008591486,0.0
433,0.009892868,0.0
434,0.008705974,0.0
435,0.010034876,0.0
436,0.009476066,0.0
437,0.012199606,0.0
438,0.009518983,0.0
439,0.011321971,0.0
440,0.006126918,0.0
441,0.011550582,0.0
442,0.0068566315,0.0
443,0.008228467,0.0
444,0.011895694,0.0
445,0.0063875536,0.0
446,0.010110667,0.0
447,0.009718767,0.0
448,0.008870049,0.0
449,0.012272114,0.0
450,0.011070205,0.0
451,0.008710709,0.0
452,0.0076047853,0.0
453,0.008962145,0.0
454,0.010654006,0.0
455,0.008385254,0.0
456,0.009583127,0.0
457,0.01163502,0.0
458,0.010246081,0.0
459,0.008983836,0.0
460,0.009088555,0.0
461,0.008502081,0.0
462,0.01246675,0.0
463,0.010895228,0.0
464,0.0071577444,0.0
465,0.009943941,0.0
466,0.009390751,0.0
467,0.008143733,0.0
468,0.007156918,0.0
469,0.00985242,0.0
470,0.009839838,0.0
471,0.010089257,0.0
472,0.008679592,0.0
473,0.010950549,0.0
474,0.010220321,0.0
475,0.008034794,0.0
476,0.009686631,0.0
477,0.0075503513,0.0
478,0.008380873,0.0
479,0.011756445,0.0
480,0.010161255,0.0
481,0.013623249,0.0
482,0.0102632865,0.0
483,0.009321666,0.0
484,0.013366707,0.0
485,0.0093309935,0.0
486,0.006822574,0.0
487,0.010841584,0.0
488,0.009831767,0.0
489,0.0104744565,0.0
490,0.010113245,0.0
491,0.01064755,0.0
492,0.010494759,0.0
493,0.010836884,0.0
494,0.011252644,0.0
495,0.011461586,0.0
496,0.010865839,0.0
497,0.010408586,0.0
498,0.013815297,0.0
499,0.00845243,0.0
500,0.008673647,0.0
501,0.009844566,0.0
502,0.011974037,0.0
503,0.009467698,0.0
504,0.009245686,0.0
505,0.008129049,0.0
506,0.009023181,0.0
507,0.01033506,0.0
508,0.009735943,0.0
509,0.010528659,0.0
510,0.008615052,0.0
511,0.008705394,0.0
512,0.008809399,0.0
513,0.0064982004,0.0
514,0.009102879,0.0
515,0.010493624,0.0
516,0.011198388,0.0
517,0.010691909,0.0
518,0.01077099,0.0
519,0.009749716,0.0
520,0.007981652,0.0
521,0.0075739017,0.0
522,0.0074927094,0.0
523,0.0071864254,0.0
524,0.009123612,0.0
525,0.008939465,0.0
526,0.011611745,0.0
527,0.010170027,0.0
528,0.008650819,0.0
529,0.011468537,0.0
530,0.013869098,0.0
531,0.0073543815,0.0
532,0.008505749,0.0
533,0.0070308624,0.0
534,0.00913547,0.0
535,0.009651081,0.0
536,0.010413183,0.0
537,0.009275077,0.0
538,0.008592328,0.0
539,0.012399293,0.0
540,0.009388397,0.0
541,0.009905648,0.0
542,0.01237662,0.0
543,0.010011061,0.0
544,0.008077056,0.0
545,0.007960304,0.0
546,0.006945055,0.0
547,0.0066743298,0.0
548,0.014357328,0.0
549,0.012932333,0.0
550,0.006675627,0.0
551,0.0113225235,0.0
552,0.010578988,0.0
553,0.009533848,0.0
554,0.008143549,0.0
555,0.0063263504,0.0
556,0.0075747385,0.0
557,0.0121638905,0.0
558,0.010175898,0.0
559,0.007930743,0.0
560,0.008458619,0.0
561,0.0075855046,0.0
562,0.008527368,0.0
563,0.008310339,0.0
564,0.009233247,0.0
565,0.010362089,0.0
566,0.009559768,0.0
567,0.008558823,0.0
568,0.009622828,0.0
569,0.011679343,0.0
570,0.010692362,0.0
571,0.010518521,0.0
572,0.009525067,0.0
573,0.007263632,0.0
574,0.010949852,0.0
575,0.009621515,0.0
576,0.010882087,0.0
577,0.009277461,0.0
578,0.010196684,0.0
579,0.011506094,0.0
580,0.010920889,0.0
581,0.010210516,0.0
582,0.01143901,0.0
583,0.0093554435,0.0
584,0.011101957,0.0
585,0.00881056,0.0
586,0.008500779,0.0
587,0.009697042,0.0
588,0.008900911,0.0
589,0.008144095,0.0
590,0.0069139376,0.0
591,0.0073884553,0.0
592,0.013241034,0.0
593,0.011939617,0.0
594,0.009822585,0.0
595,0.008398019,0.0
596,0.0086633945,0.0
597,0.011138442,0.0
598,0.009731013,0.0
599,0.008827891,0.0
600,0.01119714,0.0
601,0.010229514,0.0
602,0.009277198,0.0
603,0.008667601,0.0
604,0.00718419,0.0
605,0.010445014,0.0
606,0.009022194,0.0
607,0.010130662,0.0
608,0.008267845,0.0
609,0.008605832,0.0
610,0.006454208,0.0
611,0.008699486,0.0
612,0.009876264,0.0
613,0.012139688,0.0
614,0.010393541,0.0
615,0.008263407,0.0
616,0.008057577,0.0
617,0.0072037927,0.0
618,0.008856684,0.0
619,0.0069483477,0.0
620,0.0069928016,0.0
621,0.009488572,0.0
622,0.008445702,0.0
623,0.009456221,0.0
624,0.0070544835,0.0
625,0.009867357,0.0
626,0.00863852,0.0
627,0.011509276,0.0
628,0.0069753616,0.0
629,0.01042369,0.0
630,0.01237384,0.0
631,0.009597315,0.0
632,0.010262687,0.0
633,0.008841472,0.0
634,0.01410459,0.0
635,0.0079463255,0.0
636,0.008011969,0.0
637,0.014569874,0.0
638,0.01113027,0.0
639,0.007519049,0.0
640,0.009800908,0.0
641,0.0062191626,0.0
642,0.011824446,0.0
643,0.0066305203,0.0
644,0.006513452,0.0
645,0.012348177,0.0
646,0.010389471,0.0
647,0.009448764,0.0
648,0.010596354,0.0
649,0.0082440935,0.0
650,0.009572656,0.0
651,0.010346506,0.0
652,0.01219144,0.0
653,0.010972707,0.0
654,0.011946579,0.0
655,0.0075459816,0.0
656,0.0102869375,0.0
657,0.013880124,0.0
658,0.006593668,0.0
659,0.007862918,0.0
660,0.012786506,0.0
661,0.0070593506,0.0
662,0.006423276,0.0
663,0.0098353205,0.0
664,0.014845731,0.0
665,0.009639804,0.0
666,0.0087892655,0.0
667,0.0070562176,0.0
668,0.00672636,0.0
669,0.008546909,0.0
670,0.007863338,0.0
671,0.010471001,0.0
672,0.009434762,0.0
673,0.0070975195,0.0
674,0.008353518,0.0
675,0.015019849,0.0
676,0.008082258,0.0
677,0.008024665,0.0
678,0.009731032,0.0
679,0.010323773,0.0
680,0.009324657,0.0
681,0.006343288,0.0
682,0.010536257,0.0
683,0.0075275702,0.0
684,0.011695607,0.0
685,0.009617491,0.0
686,0.0077940985,0.0
687,0.011986332,0.0
688,0.009072684,0.0
689,0.012852274,0.0
690,0.0088754175,0.0
691,0.014187679,0.0
692,0.0080275275,0.0
693,0.008892446,0.0
694,0.0102413725,0.0
695,0.0074902847,0.0
696,0.007613103,0.0
697,0.011751713,0.0
698,0.00846153,0.0
699,0.012198872,0.0
700,0.020190902,0.0
701,0.0138948485,0.0
702,0.007820383,0.0
703,0.0103142075,0.0
704,0.009042129,0.0
705,0.00880312,0.0
706,0.013354903,0.0
707,0.008629636,0.0
708,0.009085359,0.0
709,0.008748626,0.0
710,0.010514511,0.0
711,0.009271104,0.0
712,0.0081431065,0.0
713,0.006827255,0.0
714,0.009250816,0.0
715,0.0075453385,0.0
716,0.008049449,0.0
717,0.009034669,0.0
718,0.009020776,0.0
719,0.0065714135,0.0
720,0.008045582,0.0
721,0.010528643,0.0
722,0.011284749,0.0
723,0.007753517,0.0
724,0.008634837,0.0
725,0.007847965,0.0
726,0.011070403,0.0
727,0.008732661,0.0
728,0.007950621,0.0
729,0.009722966,0.0
730,0.007849714,0.0
731,0.008070438,0.0
732,0.007686086,0.0
733,0.007823193,0.0
734,0.010028829,0.0
735,0.016637132,0.0
736,0.008920279,0.0
737,0.009194801,0.0
738,0.011728508,0.0
739,0.011519059,0.0
740,0.009610007,0.0
741,0.008459808,0.0
742,0.011484435,0.0
743,0.008568715,0.0
744,0.009880642,0.0
745,0.008467671,0.0
746,0.010089196,0.0
747,0.00884793,0.0
748,0.013236372,0.0
749,0.014785625,0.0
750,0.0098719485,0.0
751,0.008428364,0.0
752,0.010464126,0.0
753,0.009344801,0.0
754,0.006058668,0.0
755,0.010577793,0.0
756,0.010071098,0.0
757,0.008989876,0.0
758,0.008295702,0.0
759,0.0076339124,0.0
760,0.009122304,0.0
761,0.0066452525,0.0
762,0.010157735,0.0
763,0.008775475,0.0
764,0.010438062,0.0
765,0.008704824,0.0
766,0.005732054,0.0
767,0.008879076,0.0
768,0.009317178,0.0
769,0.008934723,0.0
770,0.008663952,0.0
771,0.007906299,0.0
772,0.012437185,0.0
773,0.008795548,0.0
774,0.008713396,0.0
775,0.008695411,0.0
776,0.008965524,0.0
777,0.0073397113,0.0
778,0.007974183,0.0
779,0.007914832,0.0
780,0.008822876,0.0
781,0.012205273,0.0
782,0.01025139,0.0
783,0.010257166,0.0
784,0.011026455,0.0
785,0.011970192,0.0
786,0.0064975824,0.0
787,0.008770715,0.0
788,0.009926589,0.0
789,0.008845587,0.0
790,0.0077324184,0.0
791,0.0098144,0.0
792,0.009439348,0.0
793,0.010482888,0.0
794,0.010214474,0.0
795,0.010903453,0.0
796,0.009701725,0.0
797,0.0100976145,0.0
798,0.007436016,0.0
799,0.009499269,0.0
800,0.007094782,0.0
801,0.00918201,0.0
802,0.010767721,0.0
803,0.010243045,0.0
804,0.012465855,0.0
805,0.009135623,0.0
806,0.014197631,0.0
807,0.012977145,0.0
808,0.011951978,0.0
809,0.01246015,0.0
810,0.0128044095,0.0
811,0.014499426,0.0
812,0.007776209,0.0
813,0.009858392,0.0
814,0.010919206,0.0
815,0.009210682,0.0
816,0.012445493,0.0
817,0.0078813415,0.0
818,0.006532631,0.0
819,0.007830835,0.0
820,0.0069362875,0.0
821,0.0076055797,0.0
822,0.0073778443,0.0
823,0.010072377,0.0
824,0.010629855,0.0
825,0.008919929,0.0
826,0.008273233,0.0
827,0.012302307,0.0
828,0.008634517,0.0
829,0.008626804,0.0
830,0.011957764,0.0
831,0.0068526026,0.0
832,0.008725031,0.0
833,0.014154526,0.0
834,0.0102275405,0.0
835,0.01213302,0.0
836,0.008726954,0.0
837,0.009475555,0.0
838,0.011134103,0.0
839,0.007747069,0.0
840,0.008942084,0.0
841,0.01107979,0.0
842,0.010999365,0.0
843,0.013942387,0.0
844,0.0075517707,0.0
845,0.012118405,0.0
846,0.013188224,0.0
847,0.008285392,0.0
848,0.010832569,0.0
849,0.012198146,0.0
850,0.007894098,0.0
851,0.0099375015,0.0
852,0.011635514,0.0
853,0.008508847,0.0
854,0.010941747,0.0
855,0.008606753,0.0
856,0.0083439,0.0
857,0.009719916,0.0
858,0.0074006594,0.0
859,0.009932162,0.0
860,0.007936801,0.0
861,0.007992169,0.0
862,0.007935802,0.0
863,0.010325879,0.0
864,0.0070799342,0.0
865,0.00840563,0.0
866,0.011238251,0.0
867,0.00981416,0.0
868,0.013087532,0.0
869,0.011293537,0.0
870,0.006590701,0.0
871,0.010863118,0.0
872,0.011869583,0.0
873,0.010031739,0.0
874,0.009044245,0.0
875,0.009824356,0.0
876,0.011870284,0.0
877,0.010949682,0.0
878,0.008740741,0.0
879,0.009544956,0.0
880,0.011950805,0.0
881,0.008013962,0.0
882,0.0068384996,0.0
883,0.007369531,0.0
884,0.011096179,0.0
885,0.01059415,0.0
886,0.010675779,0.0
887,0.007071959,0.0
888,0.008344434,0.0
889,0.0077020572,0.0
890,0.00866171,0.0
891,0.0076980568,0.0
892,0.0069933087,0.0
893,0.0115877865,0.0
894,0.01356261,0.0
895,0.009377094,0.0
896,0.009960109,0.0
897,0.0071548456,0.0
898,0.006930554,0.0
899,0.009049287,0.0
900,0.0057235993,0.0
901,0.010095279,0.0
902,0.010894647,0.0
903,0.009036493,0.0
904,0.009084462,0.0
905,0.014705065,0.0
906,0.0092043765,0.0
907,0.009845401,0.0
908,0.011190148,0.0
909,0.009709373,0.0
910,0.0073038284,0.0
911,0.011781774,0.0
912,0.010594962,0.0
913,0.009629786,0.0
914,0.0069461605,0.0
915,0.007319577,0.0
916,0.0071795126,0.0
917,0.008696484,0.0
918,0.010474703,0.0
919,0.009316854,0.0
920,0.007989015,0.0
921,0.009455586,0.0
922,0.008580036,0.0
923,0.009648833,0.0
924,0.009067375,0.0
925,0.009641599,0.0
926,0.010863734,0.0
927,0.00994487,0.0
928,0.008328589,0.0
929,0.011175636,0.0
930,0.010711494,0.0
931,0.010458353,0.0
932,0.011458598,0.0
933,0.0086439755,0.0
934,0.008461063,0.0
935,0.010552003,0.0
936,0.008124098,0.0
937,0.006417596,0.0
938,0.011836841,0.0
939,0.011092013,0.0
940,0.008531223,0.0
941,0.01121567,0.0
942,0.012539558,0.0
943,0.014404029,0.0
944,0.008821655,0.0
945,0.009955997,0.0
946,0.009038856,0.0
947,0.008243875,0.0
948,0.007967941,0.0
949,0.009156028,0.0
950,0.009950642,0.0
951,0.008038983,0.0
952,0.0066851554,0.0
953,0.00864193,0.0
954,0.005432868,0.0
955,0.0077851815,0.0
956,0.008274159,0.0
957,0.008941062,0.0
958,0.010590948,0.0
959,0.009430006,0.0
960,0.00908512,0.0
961,0.010196518,0.0
962,0.007855726,0.0
963,0.01244128,0.0
964,0.0116212685,0.0
965,0.013465453,0.0
966,0.011687266,0.0
967,0.0075792065,0.0
968,0.0070551103,0.0
969,0.009562142,0.0
970,0.009835552,0.0
971,0.010545585,0.0
972,0.0084293,0.0
973,0.009861234,0.0
974,0.0070633753,0.0
975,0.0127244,0.0
976,0.008992955,0.0
977,0.0071623465,0.0
978,0.010440576,0.0
979,0.0067768143,0.0
980,0.012099665,0.0
981,0.00878305,0.0
982,0.011816649,0.0
983,0.014748072,0.0
984,0.008608678,0.0
985,0.0074936333,0.0
986,0.008935612,0.0
987,0.009807826,0.0
988,0.0094906315,0.0
989,0.012144035,0.0
990,0.010507229,0.0
991,0.009249527,0.0
992,0.008753545,0.0
993,0.007848263,0.0
994,0.010785188,0.0
995,0.009486109,0.0
996,0.008338682,0.0
997,0.005282022,0.0
998,0.009024962,0.0
999,0.008491879,0.0
