,0,1
869,0.014302226,0.0
870,0.009635892,0.0
871,0.008644305,0.0
872,0.011687344,0.0
873,0.011722653,0.0
874,0.009194283,0.0
875,0.007265597,0.0
876,0.010004671,0.0
877,0.011556795,0.0
878,0.008238398,0.0
879,0.013500529,0.0
880,0.010192917,0.0
881,0.008606835,0.0
882,0.008509523,0.0
883,0.00804471,0.0
884,0.008809367,0.0
885,0.0074587017,0.0
886,0.011948909,0.0
887,0.008384596,0.0
888,0.008268468,0.0
889,0.010868499,0.0
890,0.0079682,0.0
891,0.00951664,0.0
892,0.009045479,0.0
893,0.010630525,0.0
894,0.009790866,0.0
895,0.008585854,0.0
896,0.011696955,0.0
897,0.008326261,0.0
898,0.0074818376,0.0
899,0.009042834,0.0
900,0.008587362,0.0
901,0.007857682,0.0
902,0.012854009,0.0
903,0.010990307,0.0
904,0.007979343,0.0
905,0.00773685,0.0
906,0.008885682,0.0
907,0.010672028,0.0
908,0.009132243,0.0
909,0.0067952736,0.0
910,0.012679016,0.0
911,0.010569203,0.0
912,0.008033487,0.0
913,0.0075345365,0.0
914,0.009091585,0.0
915,0.008587628,0.0
916,0.011074562,0.0
917,0.008045821,0.0
918,0.00948685,0.0
919,0.006669949,0.0
920,0.008267495,0.0
921,0.008069094,0.0
922,0.008390727,0.0
923,0.008713669,0.0
924,0.0074139438,0.0
925,0.009476904,0.0
926,0.009367283,0.0
927,0.005568936,0.0
928,0.009692313,0.0
929,0.00931555,0.0
930,0.008401861,0.0
931,0.006629411,0.0
932,0.011890447,0.0
933,0.01013005,0.0
934,0.01075778,0.0
935,0.00857336,0.0
936,0.0072773704,0.0
937,0.0103008635,0.0
938,0.010151053,0.0
939,0.009246489,0.0
940,0.0069781486,0.0
941,0.0076874653,0.0
942,0.0092600845,0.0
943,0.009542352,0.0
944,0.009530582,0.0
945,0.010245396,0.0
946,0.009194213,0.0
947,0.010626706,0.0
948,0.008200051,0.0
949,0.006977055,0.0
950,0.008487988,0.0
951,0.005054786,0.0
952,0.008588297,0.0
953,0.008883966,0.0
954,0.011618341,0.0
955,0.0086400835,0.0
956,0.006609559,0.0
957,0.005011794,0.0
958,0.009244695,0.0
959,0.008065173,0.0
960,0.007870607,0.0
961,0.009057993,0.0
962,0.009090517,0.0
963,0.011276189,0.0
964,0.00970074,0.0
965,0.009172691,0.0
966,0.012164893,0.0
967,0.007995929,0.0
968,0.008531634,0.0
969,0.009733183,0.0
970,0.008468745,0.0
971,0.009285153,0.0
972,0.008992715,0.0
973,0.0069878823,0.0
974,0.0066409325,0.0
975,0.00611862,0.0
976,0.012510397,0.0
977,0.0094793495,0.0
978,0.0070269494,0.0
979,0.009377165,0.0
980,0.008824693,0.0
981,0.00923892,0.0
982,0.010940902,0.0
983,0.010335166,0.0
984,0.008846302,0.0
985,0.009830635,0.0
986,0.009193985,0.0
987,0.0072275214,0.0
988,0.008887406,0.0
989,0.008613741,0.0
990,0.005592267,0.0
991,0.007388316,0.0
992,0.009984805,0.0
993,0.009706795,0.0
994,0.008648116,0.0
995,0.0107616335,0.0
996,0.006594982,0.0
997,0.011394444,0.0
998,0.009278512,0.0
999,0.007262379,0.0
