,0,1
308,0.0121312775,0.0
309,0.013992073,0.0
310,0.014780353,0.0
311,0.014910965,0.0
312,0.009820639,0.0
313,0.015534139,0.0
314,0.015558956,0.0
315,0.012615556,0.0
316,0.013559297,0.0
317,0.012420796,0.0
318,0.014091014,0.0
319,0.013790265,0.0
320,0.011218412,0.0
321,0.010960664,0.0
322,0.0146564245,0.0
323,0.013053234,0.0
324,0.0139417555,0.0
325,0.011104087,0.0
326,0.014700673,0.0
327,0.015357918,0.0
328,0.013029281,0.0
329,0.010226104,0.0
330,0.014248728,0.0
331,0.016215377,0.0
332,0.015954405,0.0
333,0.010829335,0.0
334,0.011913683,0.0
335,0.009829712,0.0
336,0.012153192,0.0
337,0.010892056,0.0
338,0.01672443,0.0
339,0.009159807,0.0
340,0.011720705,0.0
341,0.016881976,0.0
342,0.0117401285,0.0
343,0.011723,0.0
344,0.009705288,0.0
345,0.012187013,0.0
346,0.0107622,0.0
347,0.013849441,0.0
348,0.0138100665,0.0
349,0.0120244725,0.0
350,0.010243117,0.0
351,0.012848439,0.0
352,0.0132949455,0.0
353,0.009716712,0.0
354,0.011059221,0.0
355,0.012009595,0.0
356,0.009996426,0.0
357,0.013744734,0.0
358,0.013872097,0.0
359,0.012014332,0.0
360,0.013007894,0.0
361,0.01230495,0.0
362,0.011605099,0.0
363,0.012531696,0.0
364,0.016021332,0.0
365,0.014525267,0.0
366,0.013241465,0.0
367,0.013345143,0.0
368,0.009178765,0.0
369,0.013375228,0.0
370,0.015129497,0.0
371,0.017427731,0.0
372,0.01294343,0.0
373,0.011599265,0.0
374,0.010123852,0.0
375,0.01424745,0.0
376,0.0102600865,0.0
377,0.011277648,0.0
378,0.01569061,0.0
379,0.012036896,0.0
380,0.014520715,0.0
381,0.012385888,0.0
382,0.01837583,0.0
383,0.015557384,0.0
384,0.011881195,0.0
385,0.011745814,0.0
386,0.013072389,0.0
387,0.014578439,0.0
388,0.01523349,0.0
389,0.011623602,0.0
390,0.013683434,0.0
391,0.012779577,0.0
392,0.017584668,0.0
393,0.010747161,0.0
394,0.011403171,0.0
395,0.013760912,0.0
396,0.010735443,0.0
397,0.010434747,0.0
398,0.013424477,0.0
399,0.011503863,0.0
400,0.0113118775,0.0
401,0.010749809,0.0
402,0.010514947,0.0
403,0.012729077,0.0
404,0.011678464,0.0
405,0.0111197485,0.0
406,0.013649717,0.0
407,0.013437733,0.0
408,0.011653389,0.0
409,0.015837327,0.0
410,0.0130959675,0.0
411,0.0117418235,0.0
412,0.015916903,0.0
413,0.012504573,0.0
414,0.010671463,0.0
415,0.014846368,0.0
416,0.012927103,0.0
417,0.014947246,0.0
418,0.0139213875,0.0
419,0.012885319,0.0
420,0.011076398,0.0
421,0.016810711,0.0
422,0.0147297215,0.0
423,0.010078133,0.0
424,0.011827929,0.0
425,0.008538692,0.0
426,0.017338406,0.0
427,0.0142459925,0.0
428,0.008991556,0.0
429,0.011904832,0.0
430,0.011490888,0.0
431,0.013612921,0.0
432,0.0121159805,0.0
433,0.016678963,0.0
434,0.011387315,0.0
435,0.014577392,0.0
436,0.010941848,0.0
437,0.009772948,0.0
438,0.010692865,0.0
439,0.010740446,0.0
440,0.011582027,0.0
441,0.0154254865,0.0
442,0.013142206,0.0
443,0.01662599,0.0
444,0.013818642,0.0
445,0.012328193,0.0
446,0.020027597,0.0
447,0.0150754405,0.0
448,0.011442579,0.0
449,0.013139427,0.0
450,0.010313192,0.0
451,0.009158507,0.0
452,0.013053626,0.0
453,0.012952313,0.0
454,0.009521798,0.0
455,0.011142745,0.0
456,0.0083311405,0.0
457,0.009468224,0.0
458,0.0147446,0.0
459,0.014017682,0.0
460,0.013869371,0.0
461,0.012485179,0.0
462,0.010650158,0.0
463,0.013917374,0.0
464,0.012646915,0.0
465,0.014985666,0.0
466,0.012243772,0.0
467,0.015233709,0.0
468,0.013932279,0.0
469,0.017959747,0.0
470,0.015704371,0.0
471,0.008272111,0.0
472,0.010913978,0.0
473,0.010319815,0.0
474,0.013471003,0.0
475,0.012541659,0.0
476,0.015650272,0.0
477,0.012737374,0.0
478,0.012488226,0.0
479,0.009896792,0.0
480,0.014032431,0.0
481,0.009481571,0.0
482,0.01328668,0.0
483,0.012877239,0.0
484,0.017620018,0.0
485,0.017771792,0.0
486,0.012621215,0.0
487,0.017975874,0.0
488,0.014758034,0.0
489,0.014038071,0.0
490,0.00937717,0.0
491,0.013053368,0.0
492,0.01319846,0.0
493,0.009367715,0.0
494,0.0121292425,0.0
495,0.009573409,0.0
496,0.013821779,0.0
497,0.010718502,0.0
498,0.010480585,0.0
499,0.01625081,0.0
500,0.013281631,0.0
501,0.017725911,0.0
502,0.0136561915,0.0
503,0.011980131,0.0
504,0.011889803,0.0
505,0.014002877,0.0
506,0.011626623,0.0
507,0.010962268,0.0
508,0.012949798,0.0
509,0.01422869,0.0
510,0.017629825,0.0
511,0.012808815,0.0
512,0.013003494,0.0
513,0.012556985,0.0
514,0.014685403,0.0
515,0.010505481,0.0
516,0.013757217,0.0
517,0.014486162,0.0
518,0.008226771,0.0
519,0.012159049,0.0
520,0.012506155,0.0
521,0.010574125,0.0
522,0.013962555,0.0
523,0.016458917,0.0
524,0.013293753,0.0
525,0.013035245,0.0
526,0.013095209,0.0
527,0.011359631,0.0
528,0.016154274,0.0
529,0.013628932,0.0
530,0.016276266,0.0
531,0.011464874,0.0
532,0.008600502,0.0
533,0.010983603,0.0
534,0.012074123,0.0
535,0.016621966,0.0
536,0.014945416,0.0
537,0.011888186,0.0
538,0.012168497,0.0
539,0.0198915,0.0
540,0.011941712,0.0
541,0.009198939,0.0
542,0.009737743,0.0
543,0.014292225,0.0
544,0.010248735,0.0
545,0.0150621785,0.0
546,0.012266176,0.0
547,0.009615786,0.0
548,0.010901919,0.0
549,0.013608631,0.0
550,0.0131721385,0.0
551,0.010166436,0.0
552,0.012979792,0.0
553,0.012336517,0.0
554,0.008748077,0.0
555,0.01244746,0.0
556,0.010990454,0.0
557,0.014327981,0.0
558,0.014434073,0.0
559,0.013116176,0.0
560,0.018947786,0.0
561,0.017803326,0.0
562,0.014988887,0.0
563,0.011025222,0.0
564,0.011833873,0.0
565,0.011939186,0.0
566,0.012538051,0.0
567,0.015687993,0.0
568,0.013178477,0.0
569,0.012321575,0.0
570,0.0112220235,0.0
571,0.011643912,0.0
572,0.010406636,0.0
573,0.012870543,0.0
574,0.013922047,0.0
575,0.0104935225,0.0
576,0.010269044,0.0
577,0.013907283,0.0
578,0.011847781,0.0
579,0.012512229,0.0
580,0.0123354485,0.0
581,0.011467753,0.0
582,0.011357978,0.0
583,0.013341082,0.0
584,0.011714255,0.0
585,0.013457398,0.0
586,0.011395194,0.0
587,0.013625334,0.0
588,0.010929882,0.0
589,0.016119715,0.0
590,0.013032362,0.0
591,0.014233105,0.0
592,0.014734614,0.0
593,0.008816503,0.0
594,0.0133330375,0.0
595,0.011489732,0.0
596,0.012164867,0.0
597,0.0104494495,0.0
598,0.012447386,0.0
599,0.013239372,0.0
600,0.012988251,0.0
601,0.0115243215,0.0
602,0.014157161,0.0
603,0.013481101,0.0
604,0.011769312,0.0
605,0.02024341,0.0
606,0.011853705,0.0
607,0.013165131,0.0
608,0.011936809,0.0
609,0.011515617,0.0
610,0.015093809,0.0
611,0.011184524,0.0
612,0.010921717,0.0
613,0.012501925,0.0
614,0.013146686,0.0
615,0.01415132,0.0
616,0.015740834,0.0
617,0.016645622,0.0
618,0.013528387,0.0
619,0.014038539,0.0
620,0.013266271,0.0
621,0.016785163,0.0
622,0.010012558,0.0
623,0.012646258,0.0
624,0.010329469,0.0
625,0.014108142,0.0
626,0.010600871,0.0
627,0.011392563,0.0
628,0.00844362,0.0
629,0.012608565,0.0
630,0.013086102,0.0
631,0.011831379,0.0
632,0.01103165,0.0
633,0.01242841,0.0
634,0.010522878,0.0
635,0.012141986,0.0
636,0.010948746,0.0
637,0.014985653,0.0
638,0.012689448,0.0
639,0.010272441,0.0
640,0.012831534,0.0
641,0.010113165,0.0
642,0.017836927,0.0
643,0.016113171,0.0
644,0.014696842,0.0
645,0.014017256,0.0
646,0.011103895,0.0
647,0.01169185,0.0
648,0.009642193,0.0
649,0.01058264,0.0
650,0.010933889,0.0
651,0.009399839,0.0
652,0.011614386,0.0
653,0.011295576,0.0
654,0.012593171,0.0
655,0.010476078,0.0
656,0.011530864,0.0
657,0.013775664,0.0
658,0.015188093,0.0
659,0.009893437,0.0
660,0.014672245,0.0
661,0.010673573,0.0
662,0.0124017745,0.0
663,0.012622831,0.0
664,0.012098549,0.0
665,0.014328536,0.0
666,0.01313051,0.0
667,0.012416567,0.0
668,0.0128711155,0.0
669,0.014680622,0.0
670,0.013428565,0.0
671,0.012832946,0.0
672,0.01287557,0.0
673,0.015373344,0.0
674,0.014310082,0.0
675,0.012590043,0.0
676,0.015040392,0.0
677,0.013819988,0.0
678,0.011662876,0.0
679,0.011292249,0.0
680,0.010395119,0.0
681,0.014598447,0.0
682,0.0068975845,0.0
683,0.009251794,0.0
684,0.010570139,0.0
685,0.013851656,0.0
686,0.011068674,0.0
687,0.010115439,0.0
688,0.013628757,0.0
689,0.014633555,0.0
690,0.012446317,0.0
691,0.014009846,0.0
692,0.014001705,0.0
693,0.012169841,0.0
694,0.012646536,0.0
695,0.008545339,0.0
696,0.008532106,0.0
697,0.016494675,0.0
698,0.016554128,0.0
699,0.011935703,0.0
700,0.019380946,0.0
701,0.0150790615,0.0
702,0.008997269,0.0
703,0.013948011,0.0
704,0.009814255,0.0
705,0.012198683,0.0
706,0.016843116,0.0
707,0.012221724,0.0
708,0.011315307,0.0
709,0.012630725,0.0
710,0.012323796,0.0
711,0.012815794,0.0
712,0.012736986,0.0
713,0.013402004,0.0
714,0.009606,0.0
715,0.014929871,0.0
716,0.010972053,0.0
717,0.0107931895,0.0
718,0.015455617,0.0
719,0.010989599,0.0
720,0.011593434,0.0
721,0.014590634,0.0
722,0.010360889,0.0
723,0.013385043,0.0
724,0.016317487,0.0
725,0.012146349,0.0
726,0.013578979,0.0
727,0.015166134,0.0
728,0.012516191,0.0
729,0.012501295,0.0
730,0.010719446,0.0
731,0.011484075,0.0
732,0.019044204,0.0
733,0.013608597,0.0
734,0.010667954,0.0
735,0.0138668325,0.0
736,0.010515906,0.0
737,0.0108003095,0.0
738,0.009050433,0.0
739,0.014113983,0.0
740,0.014862722,0.0
741,0.010163892,0.0
742,0.015101083,0.0
743,0.01154167,0.0
744,0.01263894,0.0
745,0.009091521,0.0
746,0.011756927,0.0
747,0.012032751,0.0
748,0.012071868,0.0
749,0.010674149,0.0
750,0.011939587,0.0
751,0.013022153,0.0
752,0.014532378,0.0
753,0.012070338,0.0
754,0.014036981,0.0
755,0.012815001,0.0
756,0.013483217,0.0
757,0.01750308,0.0
758,0.015220059,0.0
759,0.013201714,0.0
760,0.010510862,0.0
761,0.012237748,0.0
762,0.010993063,0.0
763,0.013460539,0.0
764,0.014438744,0.0
765,0.013650572,0.0
766,0.012106272,0.0
767,0.010778805,0.0
768,0.009247443,0.0
769,0.009366566,0.0
770,0.012848234,0.0
771,0.011775391,0.0
772,0.011073282,0.0
773,0.010134633,0.0
774,0.011154185,0.0
775,0.012086779,0.0
776,0.010824636,0.0
777,0.010863954,0.0
778,0.0145803485,0.0
779,0.010512918,0.0
780,0.013040714,0.0
781,0.010715196,0.0
782,0.017322784,0.0
783,0.012013032,0.0
784,0.01837286,0.0
785,0.015418689,0.0
786,0.012552219,0.0
787,0.010960309,0.0
788,0.014056477,0.0
789,0.014739905,0.0
790,0.014788306,0.0
791,0.011781982,0.0
792,0.009724559,0.0
793,0.017216891,0.0
794,0.0130127175,0.0
795,0.014779633,0.0
796,0.013155906,0.0
797,0.016456846,0.0
798,0.011856642,0.0
799,0.010653721,0.0
800,0.011099185,0.0
801,0.010082933,0.0
802,0.010588395,0.0
803,0.015644807,0.0
804,0.0120538175,0.0
805,0.011202803,0.0
806,0.01293813,0.0
807,0.011029053,0.0
808,0.011540888,0.0
809,0.01245296,0.0
810,0.010323906,0.0
811,0.013092769,0.0
812,0.011966398,0.0
813,0.013016838,0.0
814,0.01525755,0.0
815,0.011641368,0.0
816,0.0122448355,0.0
817,0.011073667,0.0
818,0.011737227,0.0
819,0.010026847,0.0
820,0.013183601,0.0
821,0.011575322,0.0
822,0.014814338,0.0
823,0.0136740245,0.0
824,0.009828213,0.0
825,0.014400776,0.0
826,0.0124497665,0.0
827,0.012820452,0.0
828,0.013765129,0.0
829,0.018314818,0.0
830,0.012341934,0.0
831,0.012382484,0.0
832,0.009587586,0.0
833,0.009594366,0.0
834,0.01782844,0.0
835,0.012893747,0.0
836,0.012422236,0.0
837,0.013005376,0.0
838,0.0111152455,0.0
839,0.013072829,0.0
840,0.011754474,0.0
841,0.015971651,0.0
842,0.014548394,0.0
843,0.011201075,0.0
844,0.0143527,0.0
845,0.012515015,0.0
846,0.016195707,0.0
847,0.015072202,0.0
848,0.010685062,0.0
849,0.013532392,0.0
850,0.012706379,0.0
851,0.010007955,0.0
852,0.011877034,0.0
853,0.011801437,0.0
854,0.013974832,0.0
855,0.015557928,0.0
856,0.009883904,0.0
857,0.013837512,0.0
858,0.010562657,0.0
859,0.015951786,0.0
860,0.010467841,0.0
861,0.015562659,0.0
862,0.013688533,0.0
863,0.011545095,0.0
864,0.0164077,0.0
865,0.012328407,0.0
866,0.014994844,0.0
867,0.012976069,0.0
868,0.012536692,0.0
869,0.012443354,0.0
870,0.015254991,0.0
871,0.014040582,0.0
872,0.008442039,0.0
873,0.010340579,0.0
874,0.012725538,0.0
875,0.010962139,0.0
876,0.012368935,0.0
877,0.012450773,0.0
878,0.015834738,0.0
879,0.013397316,0.0
880,0.011241636,0.0
881,0.017547855,0.0
882,0.014231026,0.0
883,0.016454116,0.0
884,0.009551747,0.0
885,0.016458537,0.0
886,0.012291404,0.0
887,0.012314916,0.0
888,0.014454691,0.0
889,0.011635977,0.0
890,0.016049039,0.0
891,0.010617763,0.0
892,0.01764377,0.0
893,0.014005445,0.0
894,0.009062236,0.0
895,0.016092349,0.0
896,0.013446607,0.0
897,0.009834705,0.0
898,0.01194012,0.0
899,0.009447305,0.0
900,0.014829351,0.0
901,0.016345449,0.0
902,0.011375308,0.0
903,0.0113602355,0.0
904,0.010682635,0.0
905,0.015032306,0.0
906,0.013180902,0.0
907,0.010071703,0.0
908,0.015303139,0.0
909,0.012231953,0.0
910,0.010680842,0.0
911,0.015336445,0.0
912,0.0099481335,0.0
913,0.012754022,0.0
914,0.012991636,0.0
915,0.00969149,0.0
916,0.009357359,0.0
917,0.018650647,0.0
918,0.01551437,0.0
919,0.0124951545,0.0
920,0.00940274,0.0
921,0.019028654,0.0
922,0.009472105,0.0
923,0.014869372,0.0
924,0.013466026,0.0
925,0.011669094,0.0
926,0.015680179,0.0
927,0.011203914,0.0
928,0.013721257,0.0
929,0.01101141,0.0
930,0.010171823,0.0
931,0.01701906,0.0
932,0.0149280755,0.0
933,0.012845598,0.0
934,0.011970108,0.0
935,0.013776998,0.0
936,0.013446258,0.0
937,0.012062866,0.0
938,0.010525941,0.0
939,0.013432453,0.0
940,0.012949026,0.0
941,0.016103253,0.0
942,0.011787581,0.0
943,0.012461884,0.0
944,0.013401873,0.0
945,0.011155035,0.0
946,0.014867624,0.0
947,0.0144481165,0.0
948,0.013585204,0.0
949,0.0120851025,0.0
950,0.011154114,0.0
951,0.007886009,0.0
952,0.018754466,0.0
953,0.011598157,0.0
954,0.014750352,0.0
955,0.010578244,0.0
956,0.011185197,0.0
957,0.010337367,0.0
958,0.010036962,0.0
959,0.009361891,0.0
960,0.011157623,0.0
961,0.011901295,0.0
962,0.013618041,0.0
963,0.010819259,0.0
964,0.012471996,0.0
965,0.011834778,0.0
966,0.016681602,0.0
967,0.013252775,0.0
968,0.011764439,0.0
969,0.01042543,0.0
970,0.00845624,0.0
971,0.010748109,0.0
972,0.012932964,0.0
973,0.015459381,0.0
974,0.020548541,0.0
975,0.0131016625,0.0
976,0.015101481,0.0
977,0.013603079,0.0
978,0.016561866,0.0
979,0.011460757,0.0
980,0.010325097,0.0
981,0.010165632,0.0
982,0.008713227,0.0
983,0.010439458,0.0
984,0.013404757,0.0
985,0.015302883,0.0
986,0.011145512,0.0
987,0.008256059,0.0
988,0.0119148,0.0
989,0.012954175,0.0
990,0.014595776,0.0
991,0.012686422,0.0
992,0.0141748665,0.0
993,0.01524744,0.0
994,0.011682035,0.0
995,0.00940015,0.0
996,0.012154952,0.0
997,0.012344799,0.0
998,0.011604781,0.0
999,0.010784584,0.0
