,0,1
204,0.010432339,0.0
205,0.013439504,0.0
206,0.012661826,0.0
207,0.013712218,0.0
208,0.011834437,0.0
209,0.012607328,0.0
210,0.013872236,0.0
211,0.010680842,0.0
212,0.010562576,0.0
213,0.011615276,0.0
214,0.007820821,0.0
215,0.008376803,0.0
216,0.010196596,0.0
217,0.0104863895,0.0
218,0.013396231,0.0
219,0.0077954363,0.0
220,0.012151031,0.0
221,0.013731297,0.0
222,0.007388182,0.0
223,0.00863885,0.0
224,0.0095330635,0.0
225,0.010542604,0.0
226,0.011344603,0.0
227,0.011522502,0.0
228,0.00889408,0.0
229,0.012138787,0.0
230,0.011625591,0.0
231,0.011096093,0.0
232,0.011707542,0.0
233,0.010772934,0.0
234,0.010350539,0.0
235,0.009618464,0.0
236,0.006643427,0.0
237,0.009984482,0.0
238,0.009150688,0.0
239,0.010418229,0.0
240,0.010822497,0.0
241,0.009978073,0.0
242,0.010493937,0.0
243,0.015442982,0.0
244,0.012116998,0.0
245,0.010913467,0.0
246,0.013280846,0.0
247,0.009968155,0.0
248,0.0073019373,0.0
249,0.010979383,0.0
250,0.011156599,0.0
251,0.0091494005,0.0
252,0.008995907,0.0
253,0.01175766,0.0
254,0.010970871,0.0
255,0.011518869,0.0
256,0.011860306,0.0
257,0.012536725,0.0
258,0.010478787,0.0
259,0.011345802,0.0
260,0.008239194,0.0
261,0.009151453,0.0
262,0.010761681,0.0
263,0.014042645,0.0
264,0.011518332,0.0
265,0.009991974,0.0
266,0.008787602,0.0
267,0.013980082,0.0
268,0.012087867,0.0
269,0.009399096,0.0
270,0.0101320585,0.0
271,0.014107056,0.0
272,0.012380034,0.0
273,0.011880368,0.0
274,0.008693775,0.0
275,0.0121665,0.0
276,0.008826329,0.0
277,0.01006265,0.0
278,0.008750157,0.0
279,0.015933689,0.0
280,0.009794955,0.0
281,0.01056588,0.0
282,0.011057897,0.0
283,0.0072910786,0.0
284,0.012638031,0.0
285,0.009189953,0.0
286,0.011835335,0.0
287,0.010953946,0.0
288,0.010585236,0.0
289,0.009105734,0.0
290,0.009565078,0.0
291,0.011587243,0.0
292,0.011223188,0.0
293,0.014692342,0.0
294,0.013347579,0.0
295,0.013018196,0.0
296,0.012292067,0.0
297,0.011171306,0.0
298,0.010291458,0.0
299,0.010451718,0.0
300,0.00748365,0.0
301,0.011842887,0.0
302,0.011143528,0.0
303,0.01335338,0.0
304,0.010002761,0.0
305,0.009352004,0.0
306,0.0114439605,0.0
307,0.010280947,0.0
308,0.010851244,0.0
309,0.011702588,0.0
310,0.013006989,0.0
311,0.011056951,0.0
312,0.013106361,0.0
313,0.0115473075,0.0
314,0.013114713,0.0
315,0.00837921,0.0
316,0.010376355,0.0
317,0.010892691,0.0
318,0.0085069,0.0
319,0.016861314,0.0
320,0.011663388,0.0
321,0.009918681,0.0
322,0.011496249,0.0
323,0.01214082,0.0
324,0.012502477,0.0
325,0.0114349,0.0
326,0.011753006,0.0
327,0.0132848825,0.0
328,0.012407294,0.0
329,0.014664981,0.0
330,0.007942142,0.0
331,0.011448888,0.0
332,0.010777831,0.0
333,0.013280491,0.0
334,0.008272117,0.0
335,0.009966034,0.0
336,0.01018923,0.0
337,0.009281809,0.0
338,0.010378668,0.0
339,0.006873619,0.0
340,0.008385155,0.0
341,0.009405373,0.0
342,0.010324802,0.0
343,0.015163077,0.0
344,0.009563355,0.0
345,0.0089819245,0.0
346,0.009462214,0.0
347,0.009593409,0.0
348,0.010097208,0.0
349,0.013106957,0.0
350,0.013978924,0.0
351,0.010558676,0.0
352,0.010502687,0.0
353,0.0119026555,0.0
354,0.009900324,0.0
355,0.0070668356,0.0
356,0.011015158,0.0
357,0.009800391,0.0
358,0.012383303,0.0
359,0.009139913,0.0
360,0.010924624,0.0
361,0.010623923,0.0
362,0.009897951,0.0
363,0.011597711,0.0
364,0.010063842,0.0
365,0.012922215,0.0
366,0.013428654,0.0
367,0.01208552,0.0
368,0.007761847,0.0
369,0.010770099,0.0
370,0.011034099,0.0
371,0.011622137,0.0
372,0.010302564,0.0
373,0.009722622,0.0
374,0.014295099,0.0
375,0.007825615,0.0
376,0.00963226,0.0
377,0.009615603,0.0
378,0.009613022,0.0
379,0.012728311,0.0
380,0.010145598,0.0
381,0.008005566,0.0
382,0.008509314,0.0
383,0.010330236,0.0
384,0.009109283,0.0
385,0.010795696,0.0
386,0.014275432,0.0
387,0.009520551,0.0
388,0.014791626,0.0
389,0.009171928,0.0
390,0.012349723,0.0
391,0.0103373565,0.0
392,0.010852294,0.0
393,0.013215761,0.0
394,0.013422402,0.0
395,0.01495343,0.0
396,0.012857171,0.0
397,0.010933011,0.0
398,0.011961391,0.0
399,0.010541022,0.0
400,0.013696337,0.0
401,0.011689821,0.0
402,0.009741553,0.0
403,0.010275042,0.0
404,0.0070341304,0.0
405,0.010219354,0.0
406,0.013668913,0.0
407,0.011031359,0.0
408,0.012316013,0.0
409,0.009142693,0.0
410,0.012785649,0.0
411,0.008440114,0.0
412,0.009776708,0.0
413,0.012574743,0.0
414,0.012081102,0.0
415,0.010243215,0.0
416,0.009177394,0.0
417,0.0096238395,0.0
418,0.010710303,0.0
419,0.013886351,0.0
420,0.007793555,0.0
421,0.0090917135,0.0
422,0.010490801,0.0
423,0.011889629,0.0
424,0.011094505,0.0
425,0.012811631,0.0
426,0.014621679,0.0
427,0.016974095,0.0
428,0.0102784475,0.0
429,0.013833545,0.0
430,0.009944346,0.0
431,0.015640419,0.0
432,0.010883521,0.0
433,0.01036264,0.0
434,0.010699263,0.0
435,0.011006288,0.0
436,0.01201254,0.0
437,0.011265392,0.0
438,0.011560361,0.0
439,0.010309369,0.0
440,0.008582186,0.0
441,0.012790265,0.0
442,0.012239809,0.0
443,0.010898541,0.0
444,0.014728347,0.0
445,0.011878014,0.0
446,0.009567924,0.0
447,0.0126812635,0.0
448,0.013158344,0.0
449,0.0140235275,0.0
450,0.012335852,0.0
451,0.010810956,0.0
452,0.009944471,0.0
453,0.016255407,0.0
454,0.0090930695,0.0
455,0.008762862,0.0
456,0.016745407,0.0
457,0.010706882,0.0
458,0.010651905,0.0
459,0.012083794,0.0
460,0.011162788,0.0
461,0.015989482,0.0
462,0.01070028,0.0
463,0.0092885,0.0
464,0.008093918,0.0
465,0.014150215,0.0
466,0.009476988,0.0
467,0.010612632,0.0
468,0.009250548,0.0
469,0.010348041,0.0
470,0.008618406,0.0
471,0.009173618,0.0
472,0.008916259,0.0
473,0.006166362,0.0
474,0.010137713,0.0
475,0.012208268,0.0
476,0.009306733,0.0
477,0.011360362,0.0
478,0.011782274,0.0
479,0.011474211,0.0
480,0.0101816375,0.0
481,0.008451283,0.0
482,0.011574968,0.0
483,0.009336179,0.0
484,0.009608859,0.0
485,0.00972173,0.0
486,0.009531042,0.0
487,0.010619318,0.0
488,0.010725921,0.0
489,0.011949818,0.0
490,0.011807771,0.0
491,0.011597758,0.0
492,0.013243749,0.0
493,0.0134203285,0.0
494,0.012787688,0.0
495,0.011496678,0.0
496,0.009798294,0.0
497,0.010283204,0.0
498,0.013988811,0.0
499,0.009799248,0.0
500,0.0156055,0.0
501,0.010815904,0.0
502,0.009274337,0.0
503,0.0113908425,0.0
504,0.011550556,0.0
505,0.011450438,0.0
506,0.009261644,0.0
507,0.0140880225,0.0
508,0.008854428,0.0
509,0.011710973,0.0
510,0.012462746,0.0
511,0.010617955,0.0
512,0.013209667,0.0
513,0.01003594,0.0
514,0.011720074,0.0
515,0.011422684,0.0
516,0.0104781315,0.0
517,0.0113772135,0.0
518,0.010706447,0.0
519,0.0148904305,0.0
520,0.010358926,0.0
521,0.012215693,0.0
522,0.009632787,0.0
523,0.013499318,0.0
524,0.012463282,0.0
525,0.010934889,0.0
526,0.009929505,0.0
527,0.011961907,0.0
528,0.009117543,0.0
529,0.009184459,0.0
530,0.011970009,0.0
531,0.010738524,0.0
532,0.013424533,0.0
533,0.018261578,0.0
534,0.011452507,0.0
535,0.010927155,0.0
536,0.009843698,0.0
537,0.014236668,0.0
538,0.011756743,0.0
539,0.013712933,0.0
540,0.008306581,0.0
541,0.008212669,0.0
542,0.01120124,0.0
543,0.0112384185,0.0
544,0.011039774,0.0
545,0.010259161,0.0
546,0.010029156,0.0
547,0.0129600875,0.0
548,0.012101173,0.0
549,0.007441597,0.0
550,0.008654182,0.0
551,0.011797115,0.0
552,0.009383898,0.0
553,0.008616233,0.0
554,0.012760175,0.0
555,0.00957498,0.0
556,0.01373411,0.0
557,0.011473822,0.0
558,0.00945471,0.0
559,0.012151513,0.0
560,0.012284346,0.0
561,0.009838861,0.0
562,0.012345694,0.0
563,0.010763207,0.0
564,0.012406885,0.0
565,0.009572808,0.0
566,0.012626199,0.0
567,0.0068795234,0.0
568,0.013224765,0.0
569,0.008379463,0.0
570,0.012392838,0.0
571,0.008740336,0.0
572,0.012524105,0.0
573,0.009854007,0.0
574,0.009594,0.0
575,0.00839279,0.0
576,0.0075272615,0.0
577,0.012802159,0.0
578,0.010691091,0.0
579,0.012531405,0.0
580,0.013440765,0.0
581,0.01031643,0.0
582,0.008846482,0.0
583,0.008073697,0.0
584,0.009543039,0.0
585,0.010004988,0.0
586,0.014829434,0.0
587,0.008552311,0.0
588,0.009664075,0.0
589,0.01382378,0.0
590,0.011195431,0.0
591,0.010463305,0.0
592,0.010953715,0.0
593,0.012138212,0.0
594,0.010047428,0.0
595,0.008904887,0.0
596,0.011146612,0.0
597,0.009819448,0.0
598,0.0103674,0.0
599,0.010595395,0.0
600,0.010315222,0.0
601,0.01288434,0.0
602,0.008787664,0.0
603,0.010865778,0.0
604,0.011821548,0.0
605,0.010462838,0.0
606,0.006774567,0.0
607,0.010289209,0.0
608,0.009211798,0.0
609,0.00779137,0.0
610,0.009542374,0.0
611,0.012888923,0.0
612,0.013569547,0.0
613,0.007893788,0.0
614,0.009335119,0.0
615,0.013635755,0.0
616,0.011713602,0.0
617,0.011037631,0.0
618,0.011362217,0.0
619,0.011181792,0.0
620,0.0112353815,0.0
621,0.014838392,0.0
622,0.0123137105,0.0
623,0.010979362,0.0
624,0.009172927,0.0
625,0.010286712,0.0
626,0.01148515,0.0
627,0.009993741,0.0
628,0.014515346,0.0
629,0.013225799,0.0
630,0.013334513,0.0
631,0.012295054,0.0
632,0.010532094,0.0
633,0.015455205,0.0
634,0.0082747005,0.0
635,0.009329254,0.0
636,0.009625081,0.0
637,0.007537747,0.0
638,0.011619186,0.0
639,0.01274095,0.0
640,0.009580424,0.0
641,0.0074285753,0.0
642,0.008209176,0.0
643,0.009489742,0.0
644,0.011442499,0.0
645,0.013570059,0.0
646,0.009838359,0.0
647,0.011048577,0.0
648,0.011831335,0.0
649,0.007487097,0.0
650,0.00912991,0.0
651,0.008314913,0.0
652,0.00923756,0.0
653,0.007673917,0.0
654,0.0125651425,0.0
655,0.009427013,0.0
656,0.0097883195,0.0
657,0.006261801,0.0
658,0.009948767,0.0
659,0.014713119,0.0
660,0.008501925,0.0
661,0.011251966,0.0
662,0.013337369,0.0
663,0.010607383,0.0
664,0.012550876,0.0
665,0.009797966,0.0
666,0.0068750335,0.0
667,0.011100564,0.0
668,0.00961209,0.0
669,0.012164044,0.0
670,0.013026742,0.0
671,0.010155526,0.0
672,0.010011855,0.0
673,0.013383986,0.0
674,0.013359118,0.0
675,0.00886368,0.0
676,0.014437648,0.0
677,0.012441156,0.0
678,0.012653027,0.0
679,0.011166137,0.0
680,0.0084336,0.0
681,0.012205547,0.0
682,0.010886058,0.0
683,0.01336965,0.0
684,0.010731459,0.0
685,0.013421314,0.0
686,0.012120496,0.0
687,0.010253786,0.0
688,0.01318071,0.0
689,0.013446175,0.0
690,0.00927233,0.0
691,0.00820008,0.0
692,0.0068868073,0.0
693,0.013698889,0.0
694,0.0094716875,0.0
695,0.010929501,0.0
696,0.012843994,0.0
697,0.011956528,0.0
698,0.012412682,0.0
699,0.010893757,0.0
700,0.0075349985,0.0
701,0.0122519415,0.0
702,0.012830649,0.0
703,0.015760824,0.0
704,0.011008611,0.0
705,0.011300391,0.0
706,0.0124524385,0.0
707,0.01318761,0.0
708,0.012153426,0.0
709,0.009755529,0.0
710,0.013062555,0.0
711,0.013616666,0.0
712,0.009979496,0.0
713,0.012067614,0.0
714,0.010332005,0.0
715,0.012192331,0.0
716,0.012034307,0.0
717,0.01280541,0.0
718,0.012187382,0.0
719,0.01199981,0.0
720,0.016026795,0.0
721,0.0077440627,0.0
722,0.012873538,0.0
723,0.010408419,0.0
724,0.00910057,0.0
725,0.013889721,0.0
726,0.014092962,0.0
727,0.010499619,0.0
728,0.013674416,0.0
729,0.010392618,0.0
730,0.007030874,0.0
731,0.0077747456,0.0
732,0.009629666,0.0
733,0.011788767,0.0
734,0.010182271,0.0
735,0.008769751,0.0
736,0.010080215,0.0
737,0.012881994,0.0
738,0.010042118,0.0
739,0.011665575,0.0
740,0.013039013,0.0
741,0.008730653,0.0
742,0.011690448,0.0
743,0.016013078,0.0
744,0.011674052,0.0
745,0.0077554896,0.0
746,0.011743803,0.0
747,0.013299505,0.0
748,0.011317957,0.0
749,0.010512411,0.0
750,0.013183594,0.0
751,0.012176821,0.0
752,0.009239207,0.0
753,0.009367796,0.0
754,0.010259154,0.0
755,0.012985716,0.0
756,0.012532699,0.0
757,0.010838824,0.0
758,0.015147906,0.0
759,0.012421859,0.0
760,0.011859535,0.0
761,0.00916862,0.0
762,0.010071988,0.0
763,0.013147308,0.0
764,0.015661485,0.0
765,0.009222427,0.0
766,0.007450804,0.0
767,0.0077537727,0.0
768,0.010821674,0.0
769,0.008836521,0.0
770,0.007810517,0.0
771,0.009563059,0.0
772,0.0111251995,0.0
773,0.0117333755,0.0
774,0.014042771,0.0
775,0.01114609,0.0
776,0.010943534,0.0
777,0.012876956,0.0
778,0.010841898,0.0
779,0.010860903,0.0
780,0.016734991,0.0
781,0.013697661,0.0
782,0.012654672,0.0
783,0.01018372,0.0
784,0.012416413,0.0
785,0.009990152,0.0
786,0.007865194,0.0
787,0.018335063,0.0
788,0.009008285,0.0
789,0.015011903,0.0
790,0.01210809,0.0
791,0.011308304,0.0
792,0.013699247,0.0
793,0.013214286,0.0
794,0.015033948,0.0
795,0.010773782,0.0
796,0.0098747555,0.0
797,0.0117091425,0.0
798,0.015680818,0.0
799,0.010013624,0.0
800,0.010154263,0.0
801,0.009194788,0.0
802,0.00825107,0.0
803,0.011147169,0.0
804,0.011973674,0.0
805,0.010219494,0.0
806,0.0061007324,0.0
807,0.008326116,0.0
808,0.012619473,0.0
809,0.012043824,0.0
810,0.011167273,0.0
811,0.011533785,0.0
812,0.010112256,0.0
813,0.012338661,0.0
814,0.010334121,0.0
815,0.013650587,0.0
816,0.01023933,0.0
817,0.011752139,0.0
818,0.00874725,0.0
819,0.008594297,0.0
820,0.013046352,0.0
821,0.009542737,0.0
822,0.009249064,0.0
823,0.012830584,0.0
824,0.013923775,0.0
825,0.00963972,0.0
826,0.010873746,0.0
827,0.0104349125,0.0
828,0.013072091,0.0
829,0.011218732,0.0
830,0.013236467,0.0
831,0.011733356,0.0
832,0.01145572,0.0
833,0.010702118,0.0
834,0.00830292,0.0
835,0.010588493,0.0
836,0.009698034,0.0
837,0.007924502,0.0
838,0.014637857,0.0
839,0.016362373,0.0
840,0.011674844,0.0
841,0.008926283,0.0
842,0.011099551,0.0
843,0.011545017,0.0
844,0.013947125,0.0
845,0.0141246,0.0
846,0.0073703425,0.0
847,0.009270128,0.0
848,0.009845529,0.0
849,0.009185312,0.0
850,0.007248552,0.0
851,0.012822206,0.0
852,0.011556818,0.0
853,0.008607927,0.0
854,0.012349486,0.0
855,0.010179726,0.0
856,0.008755587,0.0
857,0.0103636235,0.0
858,0.012671533,0.0
859,0.010679594,0.0
860,0.010708789,0.0
861,0.012057888,0.0
862,0.011302795,0.0
863,0.0106927,0.0
864,0.008637102,0.0
865,0.00990836,0.0
866,0.010833805,0.0
867,0.011202297,0.0
868,0.01309455,0.0
869,0.0102493465,0.0
870,0.013081605,0.0
871,0.009507742,0.0
872,0.009477228,0.0
873,0.009287465,0.0
874,0.011790788,0.0
875,0.014185861,0.0
876,0.013334299,0.0
877,0.011926512,0.0
878,0.010840032,0.0
879,0.016188797,0.0
880,0.01187926,0.0
881,0.010026656,0.0
882,0.012011292,0.0
883,0.014361819,0.0
884,0.010323595,0.0
885,0.016870696,0.0
886,0.012375998,0.0
887,0.009850687,0.0
888,0.010205629,0.0
889,0.012399837,0.0
890,0.011323473,0.0
891,0.011799611,0.0
892,0.012808168,0.0
893,0.010514709,0.0
894,0.008898996,0.0
895,0.009279224,0.0
896,0.01090624,0.0
897,0.01229804,0.0
898,0.012132938,0.0
899,0.009051092,0.0
900,0.009620161,0.0
901,0.008626331,0.0
902,0.009497917,0.0
903,0.00833977,0.0
904,0.009976523,0.0
905,0.01399005,0.0
906,0.008996163,0.0
907,0.013576336,0.0
908,0.010760309,0.0
909,0.008703879,0.0
910,0.010306969,0.0
911,0.0120906895,0.0
912,0.006705233,0.0
913,0.00826761,0.0
914,0.009538225,0.0
915,0.009115173,0.0
916,0.01211347,0.0
917,0.009634658,0.0
918,0.011469307,0.0
919,0.009139244,0.0
920,0.009365847,0.0
921,0.01100062,0.0
922,0.011472842,0.0
923,0.008388518,0.0
924,0.008462633,0.0
925,0.013236436,0.0
926,0.0099562965,0.0
927,0.011520061,0.0
928,0.007853498,0.0
929,0.008999567,0.0
930,0.011697484,0.0
931,0.012031267,0.0
932,0.012966936,0.0
933,0.011767033,0.0
934,0.010963703,0.0
935,0.009905461,0.0
936,0.009086652,0.0
937,0.008200018,0.0
938,0.012436236,0.0
939,0.013664456,0.0
940,0.011879451,0.0
941,0.007941055,0.0
942,0.013135187,0.0
943,0.009754882,0.0
944,0.014217864,0.0
945,0.010883927,0.0
946,0.009267647,0.0
947,0.008037419,0.0
948,0.014176588,0.0
949,0.018186625,0.0
950,0.007892989,0.0
951,0.011713865,0.0
952,0.011465086,0.0
953,0.010447336,0.0
954,0.010157419,0.0
955,0.012828594,0.0
956,0.014329392,0.0
957,0.011104256,0.0
958,0.012246469,0.0
959,0.01020569,0.0
960,0.012416534,0.0
961,0.007974855,0.0
962,0.009042243,0.0
963,0.012134271,0.0
964,0.013929499,0.0
965,0.009435425,0.0
966,0.014065331,0.0
967,0.010494902,0.0
968,0.010513958,0.0
969,0.010606458,0.0
970,0.0120501695,0.0
971,0.010067543,0.0
972,0.013671683,0.0
973,0.009772532,0.0
974,0.011347391,0.0
975,0.008515791,0.0
976,0.0116098225,0.0
977,0.011204991,0.0
978,0.011911585,0.0
979,0.012423503,0.0
980,0.014094512,0.0
981,0.012159373,0.0
982,0.013144424,0.0
983,0.013564981,0.0
984,0.00945779,0.0
985,0.009630632,0.0
986,0.009659759,0.0
987,0.012915298,0.0
988,0.012377007,0.0
989,0.012420016,0.0
990,0.015651975,0.0
991,0.010658688,0.0
992,0.0123988185,0.0
993,0.010136566,0.0
994,0.010349283,0.0
995,0.012579275,0.0
996,0.015892036,0.0
997,0.010110679,0.0
998,0.014562286,0.0
999,0.011092367,0.0
