,0,1
535,0.0121348575,0.0
536,0.012193359,0.0
537,0.009615868,0.0
538,0.011725324,0.0
539,0.019002348,0.0
540,0.013179047,0.0
541,0.010404608,0.0
542,0.008872081,0.0
543,0.0079628425,0.0
544,0.01301468,0.0
545,0.012495926,0.0
546,0.0101595335,0.0
547,0.011243424,0.0
548,0.010269446,0.0
549,0.009923823,0.0
550,0.00940636,0.0
551,0.016574755,0.0
552,0.012258565,0.0
553,0.014290105,0.0
554,0.0075477324,0.0
555,0.013247489,0.0
556,0.016439516,0.0
557,0.012813665,0.0
558,0.011809887,0.0
559,0.008687036,0.0
560,0.008856177,0.0
561,0.01165607,0.0
562,0.013996305,0.0
563,0.014743866,0.0
564,0.012923427,0.0
565,0.012448132,0.0
566,0.010917455,0.0
567,0.009271195,0.0
568,0.011439437,0.0
569,0.010729045,0.0
570,0.0135281235,0.0
571,0.011852562,0.0
572,0.010954358,0.0
573,0.014743145,0.0
574,0.011502459,0.0
575,0.011847353,0.0
576,0.015355263,0.0
577,0.011161707,0.0
578,0.013033184,0.0
579,0.011695078,0.0
580,0.011423914,0.0
581,0.01149763,0.0
582,0.010080976,0.0
583,0.0101449825,0.0
584,0.011535255,0.0
585,0.008779602,0.0
586,0.011654629,0.0
587,0.010423659,0.0
588,0.01655316,0.0
589,0.013544741,0.0
590,0.014372955,0.0
591,0.009374334,0.0
592,0.011351673,0.0
593,0.014827835,0.0
594,0.015320699,0.0
595,0.010412848,0.0
596,0.010475354,0.0
597,0.013020404,0.0
598,0.011653811,0.0
599,0.008203947,0.0
600,0.015363465,0.0
601,0.008758225,0.0
602,0.010249902,0.0
603,0.01379174,0.0
604,0.011601853,0.0
605,0.010631435,0.0
606,0.012011099,0.0
607,0.012272372,0.0
608,0.0131109655,0.0
609,0.009888712,0.0
610,0.006690839,0.0
611,0.011536602,0.0
612,0.008073214,0.0
613,0.010395807,0.0
614,0.0075438744,0.0
615,0.006922735,0.0
616,0.01823812,0.0
617,0.01250237,0.0
618,0.011430907,0.0
619,0.01611462,0.0
620,0.01244898,0.0
621,0.012743929,0.0
622,0.009776948,0.0
623,0.009705748,0.0
624,0.012856528,0.0
625,0.017218534,0.0
626,0.016693754,0.0
627,0.010208307,0.0
628,0.010275114,0.0
629,0.013142368,0.0
630,0.0113336425,0.0
631,0.009527635,0.0
632,0.016064107,0.0
633,0.013755366,0.0
634,0.012156393,0.0
635,0.010604679,0.0
636,0.0076672896,0.0
637,0.011045633,0.0
638,0.012221819,0.0
639,0.012694678,0.0
640,0.0141279325,0.0
641,0.010110995,0.0
642,0.009525534,0.0
643,0.013788201,0.0
644,0.010613686,0.0
645,0.011260187,0.0
646,0.010862386,0.0
647,0.0118184835,0.0
648,0.0144862775,0.0
649,0.009661522,0.0
650,0.010428391,0.0
651,0.018280085,0.0
652,0.010816242,0.0
653,0.014333487,0.0
654,0.010122756,0.0
655,0.008799328,0.0
656,0.010336437,0.0
657,0.013647049,0.0
658,0.010614927,0.0
659,0.014494114,0.0
660,0.015836459,0.0
661,0.012033577,0.0
662,0.01563525,0.0
663,0.009846192,0.0
664,0.013144985,0.0
665,0.01269118,0.0
666,0.014549869,0.0
667,0.009171311,0.0
668,0.010841775,0.0
669,0.00984607,0.0
670,0.008584915,0.0
671,0.010876283,0.0
672,0.009067855,0.0
673,0.007894311,0.0
674,0.011985476,0.0
675,0.012848442,0.0
676,0.013656243,0.0
677,0.011232769,0.0
678,0.012519849,0.0
679,0.00939461,0.0
680,0.013602423,0.0
681,0.011953421,0.0
682,0.008945367,0.0
683,0.010011541,0.0
684,0.011935309,0.0
685,0.008400479,0.0
686,0.009958691,0.0
687,0.011448942,0.0
688,0.010935036,0.0
689,0.015800904,0.0
690,0.013600851,0.0
691,0.014786638,0.0
692,0.011621805,0.0
693,0.008817079,0.0
694,0.013833074,0.0
695,0.011166602,0.0
696,0.009694721,0.0
697,0.010687349,0.0
698,0.011379145,0.0
699,0.010079393,0.0
700,0.01052964,0.0
701,0.01191331,0.0
702,0.015385973,0.0
703,0.013520366,0.0
704,0.010204056,0.0
705,0.009677997,0.0
706,0.01202549,0.0
707,0.009611873,0.0
708,0.009659224,0.0
709,0.012268042,0.0
710,0.0068995035,0.0
711,0.013545375,0.0
712,0.010470895,0.0
713,0.011068396,0.0
714,0.014189805,0.0
715,0.010227741,0.0
716,0.01178278,0.0
717,0.0110357925,0.0
718,0.013125914,0.0
719,0.010086887,0.0
720,0.009408537,0.0
721,0.015856955,0.0
722,0.011581888,0.0
723,0.010845261,0.0
724,0.00995474,0.0
725,0.012027739,0.0
726,0.009571068,0.0
727,0.009848591,0.0
728,0.008884959,0.0
729,0.010019582,0.0
730,0.012004576,0.0
731,0.008768855,0.0
732,0.012373864,0.0
733,0.008956693,0.0
734,0.008297933,0.0
735,0.011839847,0.0
736,0.011412166,0.0
737,0.013449448,0.0
738,0.013622383,0.0
739,0.008795017,0.0
740,0.010530315,0.0
741,0.0113386065,0.0
742,0.01255581,0.0
743,0.009638054,0.0
744,0.016140005,0.0
745,0.013729576,0.0
746,0.011881841,0.0
747,0.010327227,0.0
748,0.011141945,0.0
749,0.014661469,0.0
750,0.011342558,0.0
751,0.0106440745,0.0
752,0.010824505,0.0
753,0.012169911,0.0
754,0.012447206,0.0
755,0.014773304,0.0
756,0.014551992,0.0
757,0.0126217455,0.0
758,0.008122143,0.0
759,0.008626988,0.0
760,0.013666998,0.0
761,0.011358736,0.0
762,0.012565217,0.0
763,0.011767986,0.0
764,0.012458049,0.0
765,0.009533313,0.0
766,0.010085443,0.0
767,0.012567524,0.0
768,0.010166876,0.0
769,0.011326842,0.0
770,0.006116043,0.0
771,0.01007269,0.0
772,0.013549565,0.0
773,0.013952777,0.0
774,0.01489041,0.0
775,0.011639181,0.0
776,0.0130963735,0.0
777,0.0099490415,0.0
778,0.013751628,0.0
779,0.0111787915,0.0
780,0.008755563,0.0
781,0.012523483,0.0
782,0.011858205,0.0
783,0.010245895,0.0
784,0.0104326755,0.0
785,0.0123765785,0.0
786,0.012245094,0.0
787,0.008041405,0.0
788,0.014054845,0.0
789,0.013454556,0.0
790,0.0123597635,0.0
791,0.01586025,0.0
792,0.011127306,0.0
793,0.012896566,0.0
794,0.016248923,0.0
795,0.0120773595,0.0
796,0.008242196,0.0
797,0.01418053,0.0
798,0.013009299,0.0
799,0.009601825,0.0
800,0.010575891,0.0
801,0.010508744,0.0
802,0.011893278,0.0
803,0.008309519,0.0
804,0.010303725,0.0
805,0.016705785,0.0
806,0.01379701,0.0
807,0.013486942,0.0
808,0.009816954,0.0
809,0.009794747,0.0
810,0.011263255,0.0
811,0.010986584,0.0
812,0.013363183,0.0
813,0.010409193,0.0
814,0.010200604,0.0
815,0.012058246,0.0
816,0.010058489,0.0
817,0.009088982,0.0
818,0.007979281,0.0
819,0.012863629,0.0
820,0.012016887,0.0
821,0.013320802,0.0
822,0.012694879,0.0
823,0.012161279,0.0
824,0.011933903,0.0
825,0.009763654,0.0
826,0.012596547,0.0
827,0.012874123,0.0
828,0.012588691,0.0
829,0.01085902,0.0
830,0.013352495,0.0
831,0.008316385,0.0
832,0.013996778,0.0
833,0.007903209,0.0
834,0.01176336,0.0
835,0.010226111,0.0
836,0.011332374,0.0
837,0.008408024,0.0
838,0.008280162,0.0
839,0.016030842,0.0
840,0.0075192694,0.0
841,0.015944071,0.0
842,0.011896392,0.0
843,0.012861061,0.0
844,0.011721453,0.0
845,0.009227496,0.0
846,0.012322081,0.0
847,0.011281504,0.0
848,0.013594493,0.0
849,0.010731405,0.0
850,0.010813134,0.0
851,0.013654061,0.0
852,0.010433679,0.0
853,0.009135937,0.0
854,0.011961589,0.0
855,0.011401497,0.0
856,0.011455266,0.0
857,0.012588367,0.0
858,0.009266428,0.0
859,0.01073766,0.0
860,0.010864345,0.0
861,0.011648489,0.0
862,0.015153396,0.0
863,0.013672322,0.0
864,0.015290489,0.0
865,0.012277766,0.0
866,0.0119958585,0.0
867,0.0152382385,0.0
868,0.014037512,0.0
869,0.01309523,0.0
870,0.013656393,0.0
871,0.011358097,0.0
872,0.010865085,0.0
873,0.012049347,0.0
874,0.010237315,0.0
875,0.011889704,0.0
876,0.011197848,0.0
877,0.012157383,0.0
878,0.011848679,0.0
879,0.009277734,0.0
880,0.008880075,0.0
881,0.011202961,0.0
882,0.010322774,0.0
883,0.014941983,0.0
884,0.009105016,0.0
885,0.013703699,0.0
886,0.014233701,0.0
887,0.012212384,0.0
888,0.013395595,0.0
889,0.013291536,0.0
890,0.009737413,0.0
891,0.012741217,0.0
892,0.011317685,0.0
893,0.014506735,0.0
894,0.011201,0.0
895,0.01159483,0.0
896,0.01488556,0.0
897,0.009685094,0.0
898,0.010543441,0.0
899,0.014143711,0.0
900,0.012148572,0.0
901,0.013706742,0.0
902,0.008932952,0.0
903,0.01296442,0.0
904,0.0128628155,0.0
905,0.011341314,0.0
906,0.010668915,0.0
907,0.0119291525,0.0
908,0.010042903,0.0
909,0.016630147,0.0
910,0.0092576,0.0
911,0.010086615,0.0
912,0.013784252,0.0
913,0.0072165094,0.0
914,0.0109877465,0.0
915,0.010230746,0.0
916,0.013297248,0.0
917,0.009792209,0.0
918,0.012012837,0.0
919,0.010467423,0.0
920,0.011856122,0.0
921,0.008250512,0.0
922,0.012243937,0.0
923,0.013545658,0.0
924,0.013348906,0.0
925,0.012866033,0.0
926,0.010896666,0.0
927,0.010627909,0.0
928,0.01085501,0.0
929,0.009931887,0.0
930,0.010238616,0.0
931,0.013628513,0.0
932,0.012181904,0.0
933,0.010347179,0.0
934,0.014667908,0.0
935,0.01164267,0.0
936,0.013583015,0.0
937,0.007796156,0.0
938,0.012827789,0.0
939,0.010914917,0.0
940,0.011583462,0.0
941,0.012626517,0.0
942,0.012906274,0.0
943,0.012942318,0.0
944,0.010953976,0.0
945,0.009649322,0.0
946,0.01037588,0.0
947,0.010040222,0.0
948,0.011081034,0.0
949,0.016533306,0.0
950,0.008535581,0.0
951,0.012768373,0.0
952,0.011921327,0.0
953,0.009134667,0.0
954,0.016164247,0.0
955,0.009500168,0.0
956,0.009212218,0.0
957,0.008698558,0.0
958,0.012187953,0.0
959,0.012696305,0.0
960,0.010668571,0.0
961,0.010830155,0.0
962,0.011120897,0.0
963,0.008698528,0.0
964,0.010623857,0.0
965,0.010399512,0.0
966,0.009535493,0.0
967,0.008450827,0.0
968,0.010038454,0.0
969,0.012451662,0.0
970,0.009196383,0.0
971,0.011206786,0.0
972,0.0091207735,0.0
973,0.010449544,0.0
974,0.0145435035,0.0
975,0.012245011,0.0
976,0.012098464,0.0
977,0.013074202,0.0
978,0.015599333,0.0
979,0.012335918,0.0
980,0.0146135,0.0
981,0.012288253,0.0
982,0.008212505,0.0
983,0.010782981,0.0
984,0.014883757,0.0
985,0.011139239,0.0
986,0.010304537,0.0
987,0.011182034,0.0
988,0.010920266,0.0
989,0.013241026,0.0
990,0.0128887575,0.0
991,0.009762922,0.0
992,0.0124704,0.0
993,0.018360438,0.0
994,0.012927085,0.0
995,0.012603404,0.0
996,0.010000205,0.0
997,0.011508336,0.0
998,0.01232769,0.0
999,0.010582763,0.0
