,0,1
347,0.016729731,0.0
348,0.011403853,0.0
349,0.010984413,0.0
350,0.012170671,0.0
351,0.011408361,0.0
352,0.013292233,0.0
353,0.013569067,0.0
354,0.015066441,0.0
355,0.013605949,0.0
356,0.010173055,0.0
357,0.012357424,0.0
358,0.01166556,0.0
359,0.008493504,0.0
360,0.012578016,0.0
361,0.0118487915,0.0
362,0.009980767,0.0
363,0.015573634,0.0
364,0.012954468,0.0
365,0.014739729,0.0
366,0.011167201,0.0
367,0.013062244,0.0
368,0.014126359,0.0
369,0.008230764,0.0
370,0.013178594,0.0
371,0.013016945,0.0
372,0.011181968,0.0
373,0.01129479,0.0
374,0.012153391,0.0
375,0.011425817,0.0
376,0.011257738,0.0
377,0.01258115,0.0
378,0.010015664,0.0
379,0.011572741,0.0
380,0.016882757,0.0
381,0.014278221,0.0
382,0.01327542,0.0
383,0.008962339,0.0
384,0.012033226,0.0
385,0.01094657,0.0
386,0.007344366,0.0
387,0.0107107265,0.0
388,0.015266508,0.0
389,0.013384375,0.0
390,0.009116266,0.0
391,0.010811714,0.0
392,0.009933113,0.0
393,0.010259969,0.0
394,0.014624896,0.0
395,0.01146709,0.0
396,0.016092973,0.0
397,0.011493869,0.0
398,0.012082878,0.0
399,0.011139102,0.0
400,0.01587363,0.0
401,0.011741275,0.0
402,0.015611081,0.0
403,0.011206364,0.0
404,0.012584822,0.0
405,0.012948214,0.0
406,0.01149588,0.0
407,0.01536016,0.0
408,0.01093678,0.0
409,0.011850849,0.0
410,0.010294933,0.0
411,0.01267844,0.0
412,0.010749253,0.0
413,0.010586016,0.0
414,0.014602295,0.0
415,0.012031177,0.0
416,0.012485016,0.0
417,0.011882372,0.0
418,0.011053976,0.0
419,0.0152191445,0.0
420,0.0095732305,0.0
421,0.011847971,0.0
422,0.012398998,0.0
423,0.011803984,0.0
424,0.012534025,0.0
425,0.011149781,0.0
426,0.009812808,0.0
427,0.009956417,0.0
428,0.011365846,0.0
429,0.011288586,0.0
430,0.013216948,0.0
431,0.0094504,0.0
432,0.013404904,0.0
433,0.015484038,0.0
434,0.010409303,0.0
435,0.0146478815,0.0
436,0.013115982,0.0
437,0.01395761,0.0
438,0.0096476525,0.0
439,0.011224481,0.0
440,0.010235323,0.0
441,0.013500251,0.0
442,0.006662389,0.0
443,0.01343223,0.0
444,0.015024311,0.0
445,0.011777587,0.0
446,0.011983544,0.0
447,0.012353642,0.0
448,0.013427875,0.0
449,0.014192676,0.0
450,0.009112466,0.0
451,0.0097896345,0.0
452,0.008206849,0.0
453,0.0084804185,0.0
454,0.011303718,0.0
455,0.013408631,0.0
456,0.013573906,0.0
457,0.011836476,0.0
458,0.01114308,0.0
459,0.009628182,0.0
460,0.0074357428,0.0
461,0.009813474,0.0
462,0.0067570647,0.0
463,0.011619547,0.0
464,0.012255273,0.0
465,0.013539,0.0
466,0.013399533,0.0
467,0.013473241,0.0
468,0.011402781,0.0
469,0.012022261,0.0
470,0.011765419,0.0
471,0.009195754,0.0
472,0.015784537,0.0
473,0.010165904,0.0
474,0.01281635,0.0
475,0.009281209,0.0
476,0.009973429,0.0
477,0.013701953,0.0
478,0.013404345,0.0
479,0.014909865,0.0
480,0.009749958,0.0
481,0.007965221,0.0
482,0.009670708,0.0
483,0.007996747,0.0
484,0.008502627,0.0
485,0.014858279,0.0
486,0.00939796,0.0
487,0.012219677,0.0
488,0.013472031,0.0
489,0.01553113,0.0
490,0.013039588,0.0
491,0.011022764,0.0
492,0.016255213,0.0
493,0.008010259,0.0
494,0.010411056,0.0
495,0.014334514,0.0
496,0.015618077,0.0
497,0.012582116,0.0
498,0.011844485,0.0
499,0.0105217425,0.0
500,0.013990941,0.0
501,0.011662444,0.0
502,0.009910013,0.0
503,0.013668304,0.0
504,0.00935077,0.0
505,0.010258561,0.0
506,0.014221778,0.0
507,0.012642816,0.0
508,0.009086844,0.0
509,0.012337042,0.0
510,0.011308353,0.0
511,0.015490765,0.0
512,0.01084261,0.0
513,0.011940251,0.0
514,0.011001429,0.0
515,0.012443928,0.0
516,0.014499782,0.0
517,0.013233496,0.0
518,0.011585012,0.0
519,0.01157854,0.0
520,0.008564008,0.0
521,0.012279628,0.0
522,0.01710753,0.0
523,0.01126704,0.0
524,0.012514468,0.0
525,0.0069687827,0.0
526,0.00961454,0.0
527,0.014462399,0.0
528,0.01379009,0.0
529,0.010377569,0.0
530,0.011223236,0.0
531,0.014692513,0.0
532,0.0107021285,0.0
533,0.013202178,0.0
534,0.013275023,0.0
535,0.01521459,0.0
536,0.008216085,0.0
537,0.01888047,0.0
538,0.007949146,0.0
539,0.013572164,0.0
540,0.012812446,0.0
541,0.008739736,0.0
542,0.011401869,0.0
543,0.009780162,0.0
544,0.012276677,0.0
545,0.011087988,0.0
546,0.011339645,0.0
547,0.011694981,0.0
548,0.011500741,0.0
549,0.012388079,0.0
550,0.011884969,0.0
551,0.011340692,0.0
552,0.013360668,0.0
553,0.012640755,0.0
554,0.014390407,0.0
555,0.009024279,0.0
556,0.01589863,0.0
557,0.011353202,0.0
558,0.014229707,0.0
559,0.0132660195,0.0
560,0.013460383,0.0
561,0.010272907,0.0
562,0.012947529,0.0
563,0.011123098,0.0
564,0.015190031,0.0
565,0.011204342,0.0
566,0.010030529,0.0
567,0.009653877,0.0
568,0.010196656,0.0
569,0.012112129,0.0
570,0.00999629,0.0
571,0.012039407,0.0
572,0.007377149,0.0
573,0.009303204,0.0
574,0.014133284,0.0
575,0.009416433,0.0
576,0.009781485,0.0
577,0.014633313,0.0
578,0.009834107,0.0
579,0.011300969,0.0
580,0.0124037955,0.0
581,0.011860682,0.0
582,0.0098293265,0.0
583,0.009945894,0.0
584,0.0111006675,0.0
585,0.013527839,0.0
586,0.010594423,0.0
587,0.013320247,0.0
588,0.016293762,0.0
589,0.010647979,0.0
590,0.009904462,0.0
591,0.011291998,0.0
592,0.009464031,0.0
593,0.014621094,0.0
594,0.012030588,0.0
595,0.01386823,0.0
596,0.014775559,0.0
597,0.011003474,0.0
598,0.012422028,0.0
599,0.011204042,0.0
600,0.007960072,0.0
601,0.011123152,0.0
602,0.013818746,0.0
603,0.013596557,0.0
604,0.011385344,0.0
605,0.015249493,0.0
606,0.015290214,0.0
607,0.009283781,0.0
608,0.01073886,0.0
609,0.011836402,0.0
610,0.0104079405,0.0
611,0.010048977,0.0
612,0.010746679,0.0
613,0.010146602,0.0
614,0.011549236,0.0
615,0.013551842,0.0
616,0.011801859,0.0
617,0.0071833855,0.0
618,0.010287689,0.0
619,0.012216644,0.0
620,0.01064147,0.0
621,0.008977205,0.0
622,0.013485443,0.0
623,0.013284912,0.0
624,0.008953964,0.0
625,0.012180104,0.0
626,0.01269478,0.0
627,0.012354004,0.0
628,0.009451017,0.0
629,0.014435558,0.0
630,0.0101831,0.0
631,0.013934068,0.0
632,0.010456083,0.0
633,0.010419697,0.0
634,0.014525687,0.0
635,0.012054643,0.0
636,0.013925988,0.0
637,0.008442551,0.0
638,0.012560184,0.0
639,0.016962392,0.0
640,0.011330498,0.0
641,0.00956995,0.0
642,0.0118127195,0.0
643,0.012319117,0.0
644,0.019123089,0.0
645,0.012068841,0.0
646,0.010904933,0.0
647,0.013773343,0.0
648,0.012393178,0.0
649,0.010805394,0.0
650,0.009604845,0.0
651,0.012737548,0.0
652,0.012446489,0.0
653,0.013944118,0.0
654,0.013355459,0.0
655,0.013388078,0.0
656,0.017122177,0.0
657,0.014098699,0.0
658,0.011269612,0.0
659,0.011351756,0.0
660,0.010904922,0.0
661,0.0124287885,0.0
662,0.013646519,0.0
663,0.011762574,0.0
664,0.013608995,0.0
665,0.014449171,0.0
666,0.014254352,0.0
667,0.016776066,0.0
668,0.008624738,0.0
669,0.008939554,0.0
670,0.011515796,0.0
671,0.014244052,0.0
672,0.019202834,0.0
673,0.009684898,0.0
674,0.014796316,0.0
675,0.012681479,0.0
676,0.010302773,0.0
677,0.013714274,0.0
678,0.009729006,0.0
679,0.012961313,0.0
680,0.011955604,0.0
681,0.010843338,0.0
682,0.013467424,0.0
683,0.011355028,0.0
684,0.01605963,0.0
685,0.011829458,0.0
686,0.013127418,0.0
687,0.013849607,0.0
688,0.011183634,0.0
689,0.010257906,0.0
690,0.012092268,0.0
691,0.00918122,0.0
692,0.009054594,0.0
693,0.009991955,0.0
694,0.015152579,0.0
695,0.010237799,0.0
696,0.013657844,0.0
697,0.010418332,0.0
698,0.011667248,0.0
699,0.013165019,0.0
700,0.008231422,0.0
701,0.012931946,0.0
702,0.0066229096,0.0
703,0.014183974,0.0
704,0.00997352,0.0
705,0.012278171,0.0
706,0.012159048,0.0
707,0.009473738,0.0
708,0.010738647,0.0
709,0.009286823,0.0
710,0.011852501,0.0
711,0.010309405,0.0
712,0.010422578,0.0
713,0.008964842,0.0
714,0.010994721,0.0
715,0.0105349105,0.0
716,0.008398604,0.0
717,0.010472278,0.0
718,0.01061571,0.0
719,0.011004241,0.0
720,0.011947883,0.0
721,0.011137171,0.0
722,0.013489882,0.0
723,0.01063679,0.0
724,0.017029298,0.0
725,0.010302472,0.0
726,0.011180173,0.0
727,0.012739662,0.0
728,0.009559747,0.0
729,0.010498889,0.0
730,0.011266697,0.0
731,0.014263648,0.0
732,0.008653237,0.0
733,0.012645247,0.0
734,0.013895793,0.0
735,0.013539355,0.0
736,0.009639012,0.0
737,0.01260297,0.0
738,0.013795029,0.0
739,0.009973737,0.0
740,0.010113102,0.0
741,0.010121567,0.0
742,0.014015606,0.0
743,0.017288033,0.0
744,0.011834841,0.0
745,0.012824839,0.0
746,0.012036793,0.0
747,0.00894895,0.0
748,0.012341919,0.0
749,0.013236331,0.0
750,0.011537524,0.0
751,0.01621649,0.0
752,0.009465441,0.0
753,0.01358515,0.0
754,0.012694284,0.0
755,0.012935239,0.0
756,0.011690151,0.0
757,0.015603389,0.0
758,0.01262142,0.0
759,0.008608038,0.0
760,0.0098159835,0.0
761,0.011095889,0.0
762,0.0102681685,0.0
763,0.0113717755,0.0
764,0.010081053,0.0
765,0.015244531,0.0
766,0.011380437,0.0
767,0.011725533,0.0
768,0.011879092,0.0
769,0.0153956115,0.0
770,0.0134959025,0.0
771,0.011837432,0.0
772,0.011826425,0.0
773,0.011220351,0.0
774,0.013503075,0.0
775,0.010374142,0.0
776,0.009630794,0.0
777,0.010652285,0.0
778,0.015731398,0.0
779,0.011310115,0.0
780,0.0118406145,0.0
781,0.010486795,0.0
782,0.012654702,0.0
783,0.012228925,0.0
784,0.010412416,0.0
785,0.008174834,0.0
786,0.011934171,0.0
787,0.01269362,0.0
788,0.009856591,0.0
789,0.012878823,0.0
790,0.008998716,0.0
791,0.010098895,0.0
792,0.0127185155,0.0
793,0.012837465,0.0
794,0.010674356,0.0
795,0.014035835,0.0
796,0.01177947,0.0
797,0.013500748,0.0
798,0.01159067,0.0
799,0.015615958,0.0
800,0.0106578395,0.0
801,0.008308267,0.0
802,0.011015112,0.0
803,0.010720355,0.0
804,0.011854321,0.0
805,0.013802817,0.0
806,0.0090465145,0.0
807,0.012631625,0.0
808,0.01321386,0.0
809,0.010060599,0.0
810,0.013675897,0.0
811,0.010272598,0.0
812,0.013612483,0.0
813,0.008762741,0.0
814,0.012213213,0.0
815,0.010016973,0.0
816,0.013034796,0.0
817,0.012055695,0.0
818,0.014151506,0.0
819,0.016976615,0.0
820,0.011731299,0.0
821,0.012152299,0.0
822,0.0105926525,0.0
823,0.013349688,0.0
824,0.008854134,0.0
825,0.014962824,0.0
826,0.00941116,0.0
827,0.0134027,0.0
828,0.011845628,0.0
829,0.010013591,0.0
830,0.009032964,0.0
831,0.013359427,0.0
832,0.010978438,0.0
833,0.009246783,0.0
834,0.011487442,0.0
835,0.014369774,0.0
836,0.0120802,0.0
837,0.0069327424,0.0
838,0.011201439,0.0
839,0.011241121,0.0
840,0.010548905,0.0
841,0.007754709,0.0
842,0.012320253,0.0
843,0.007859471,0.0
844,0.013761863,0.0
845,0.009279404,0.0
846,0.011221504,0.0
847,0.011917628,0.0
848,0.01371186,0.0
849,0.0110287275,0.0
850,0.011125496,0.0
851,0.011774762,0.0
852,0.011729812,0.0
853,0.013150506,0.0
854,0.012856208,0.0
855,0.009648711,0.0
856,0.01485789,0.0
857,0.009625994,0.0
858,0.012318777,0.0
859,0.00988851,0.0
860,0.013377036,0.0
861,0.008967632,0.0
862,0.012311207,0.0
863,0.011530299,0.0
864,0.012013497,0.0
865,0.01203836,0.0
866,0.010757221,0.0
867,0.016794743,0.0
868,0.01793036,0.0
869,0.012061345,0.0
870,0.010763546,0.0
871,0.010381436,0.0
872,0.011469851,0.0
873,0.0073664337,0.0
874,0.009724588,0.0
875,0.009583557,0.0
876,0.014074279,0.0
877,0.01285734,0.0
878,0.009269251,0.0
879,0.012351784,0.0
880,0.018806176,0.0
881,0.012280825,0.0
882,0.011072407,0.0
883,0.013297543,0.0
884,0.015830643,0.0
885,0.009790389,0.0
886,0.013005032,0.0
887,0.010374816,0.0
888,0.01068811,0.0
889,0.011432874,0.0
890,0.013922381,0.0
891,0.013227392,0.0
892,0.0126149375,0.0
893,0.012876382,0.0
894,0.011570349,0.0
895,0.012459962,0.0
896,0.0154214855,0.0
897,0.010723243,0.0
898,0.0115282,0.0
899,0.017218426,0.0
900,0.012554338,0.0
901,0.010139698,0.0
902,0.013072571,0.0
903,0.019589625,0.0
904,0.012815123,0.0
905,0.012160091,0.0
906,0.016872693,0.0
907,0.015196741,0.0
908,0.012351218,0.0
909,0.016228324,0.0
910,0.015339581,0.0
911,0.013042469,0.0
912,0.008628244,0.0
913,0.0107516125,0.0
914,0.013401596,0.0
915,0.014387248,0.0
916,0.014268488,0.0
917,0.0112382155,0.0
918,0.011240551,0.0
919,0.012149483,0.0
920,0.015474182,0.0
921,0.010595414,0.0
922,0.013782754,0.0
923,0.012592198,0.0
924,0.010980403,0.0
925,0.010830621,0.0
926,0.011455703,0.0
927,0.012704815,0.0
928,0.01042524,0.0
929,0.010068343,0.0
930,0.012969784,0.0
931,0.012201069,0.0
932,0.010330221,0.0
933,0.010077689,0.0
934,0.013960945,0.0
935,0.011509421,0.0
936,0.011199239,0.0
937,0.009350122,0.0
938,0.011996666,0.0
939,0.012553152,0.0
940,0.015614955,0.0
941,0.010765014,0.0
942,0.013354144,0.0
943,0.014380997,0.0
944,0.010990123,0.0
945,0.01508525,0.0
946,0.009141194,0.0
947,0.012340305,0.0
948,0.010855824,0.0
949,0.009145433,0.0
950,0.012971956,0.0
951,0.008622437,0.0
952,0.010118028,0.0
953,0.012545411,0.0
954,0.010093013,0.0
955,0.009617159,0.0
956,0.010437939,0.0
957,0.012520274,0.0
958,0.008534167,0.0
959,0.013052761,0.0
960,0.009524334,0.0
961,0.010883404,0.0
962,0.013503989,0.0
963,0.0130607635,0.0
964,0.009323494,0.0
965,0.015215966,0.0
966,0.013407074,0.0
967,0.011714205,0.0
968,0.013364062,0.0
969,0.01036379,0.0
970,0.015292901,0.0
971,0.013423169,0.0
972,0.011903824,0.0
973,0.011788039,0.0
974,0.011722248,0.0
975,0.013342077,0.0
976,0.007143536,0.0
977,0.009763988,0.0
978,0.013099517,0.0
979,0.01206164,0.0
980,0.008640596,0.0
981,0.0145256845,0.0
982,0.012154142,0.0
983,0.01552889,0.0
984,0.011153399,0.0
985,0.012255263,0.0
986,0.0087511875,0.0
987,0.010100073,0.0
988,0.013839665,0.0
989,0.012178579,0.0
990,0.01146142,0.0
991,0.018086381,0.0
992,0.008592239,0.0
993,0.009618246,0.0
994,0.011148672,0.0
995,0.010163408,0.0
996,0.01154071,0.0
997,0.0071543357,0.0
998,0.015931584,0.0
999,0.010212911,0.0
