,0,1
234,0.012872668,0.0
235,0.009837823,0.0
236,0.009374479,0.0
237,0.010323289,0.0
238,0.010797203,0.0
239,0.009411214,0.0
240,0.00821428,0.0
241,0.009344181,0.0
242,0.013496947,0.0
243,0.010922841,0.0
244,0.010194767,0.0
245,0.0115322955,0.0
246,0.010490786,0.0
247,0.008884694,0.0
248,0.010545547,0.0
249,0.010961382,0.0
250,0.007976922,0.0
251,0.009067662,0.0
252,0.008113086,0.0
253,0.007924434,0.0
254,0.009377626,0.0
255,0.011033885,0.0
256,0.008126977,0.0
257,0.012192625,0.0
258,0.008569004,0.0
259,0.013422221,0.0
260,0.007930145,0.0
261,0.007757253,0.0
262,0.008236608,0.0
263,0.0105740465,0.0
264,0.012908356,0.0
265,0.008901233,0.0
266,0.011377259,0.0
267,0.012023473,0.0
268,0.012850116,0.0
269,0.009247702,0.0
270,0.0136993285,0.0
271,0.007663238,0.0
272,0.009488253,0.0
273,0.007702995,0.0
274,0.0066957437,0.0
275,0.009833151,0.0
276,0.011511942,0.0
277,0.010024811,0.0
278,0.007001431,0.0
279,0.01058081,0.0
280,0.008371627,0.0
281,0.008161463,0.0
282,0.008669781,0.0
283,0.016457176,0.0
284,0.010125095,0.0
285,0.011130716,0.0
286,0.009522531,0.0
287,0.008075589,0.0
288,0.011296104,0.0
289,0.009823693,0.0
290,0.0120240655,0.0
291,0.011847566,0.0
292,0.008737189,0.0
293,0.009549326,0.0
294,0.008896404,0.0
295,0.009732539,0.0
296,0.011127235,0.0
297,0.011526163,0.0
298,0.010638159,0.0
299,0.010779242,0.0
300,0.010003574,0.0
301,0.009406386,0.0
302,0.009187471,0.0
303,0.007943407,0.0
304,0.008049266,0.0
305,0.011707542,0.0
306,0.009067755,0.0
307,0.009821689,0.0
308,0.011613181,0.0
309,0.007630053,0.0
310,0.012366987,0.0
311,0.009556968,0.0
312,0.011067672,0.0
313,0.00910645,0.0
314,0.012161206,0.0
315,0.010270163,0.0
316,0.01103043,0.0
317,0.011623691,0.0
318,0.009655237,0.0
319,0.008896122,0.0
320,0.01006358,0.0
321,0.00999636,0.0
322,0.010990627,0.0
323,0.0090718055,0.0
324,0.010308883,0.0
325,0.009255182,0.0
326,0.0094477795,0.0
327,0.007546549,0.0
328,0.010292094,0.0
329,0.0062083188,0.0
330,0.016178526,0.0
331,0.0091266185,0.0
332,0.010590657,0.0
333,0.013795349,0.0
334,0.008653643,0.0
335,0.01161329,0.0
336,0.009883177,0.0
337,0.013464438,0.0
338,0.007712163,0.0
339,0.011242595,0.0
340,0.008378126,0.0
341,0.013161029,0.0
342,0.011187102,0.0
343,0.009672335,0.0
344,0.008885152,0.0
345,0.012207156,0.0
346,0.008687232,0.0
347,0.0076246075,0.0
348,0.010605462,0.0
349,0.008783008,0.0
350,0.012591317,0.0
351,0.009680362,0.0
352,0.009534115,0.0
353,0.008085918,0.0
354,0.015762232,0.0
355,0.008638527,0.0
356,0.009130995,0.0
357,0.010670606,0.0
358,0.006975991,0.0
359,0.011583838,0.0
360,0.008630678,0.0
361,0.009646862,0.0
362,0.0065739816,0.0
363,0.010167921,0.0
364,0.008450039,0.0
365,0.016989734,0.0
366,0.01316857,0.0
367,0.011166523,0.0
368,0.009940786,0.0
369,0.008814764,0.0
370,0.010307185,0.0
371,0.009811592,0.0
372,0.009357164,0.0
373,0.0072925678,0.0
374,0.012428708,0.0
375,0.012736807,0.0
376,0.00988281,0.0
377,0.0070274025,0.0
378,0.008653468,0.0
379,0.011609478,0.0
380,0.009116803,0.0
381,0.010020102,0.0
382,0.006491661,0.0
383,0.00948059,0.0
384,0.0063221934,0.0
385,0.014456637,0.0
386,0.00941294,0.0
387,0.011509153,0.0
388,0.009534337,0.0
389,0.014679681,0.0
390,0.010335191,0.0
391,0.009445716,0.0
392,0.010792228,0.0
393,0.009517236,0.0
394,0.0076762824,0.0
395,0.00977351,0.0
396,0.010831624,0.0
397,0.008942284,0.0
398,0.010377306,0.0
399,0.009761085,0.0
400,0.013726702,0.0
401,0.010724923,0.0
402,0.013774095,0.0
403,0.008492943,0.0
404,0.012415258,0.0
405,0.01005221,0.0
406,0.007878773,0.0
407,0.010308126,0.0
408,0.012165441,0.0
409,0.015397901,0.0
410,0.010347908,0.0
411,0.010303949,0.0
412,0.009879443,0.0
413,0.01022741,0.0
414,0.009500641,0.0
415,0.00815717,0.0
416,0.01503798,0.0
417,0.010638478,0.0
418,0.009390492,0.0
419,0.0070934403,0.0
420,0.007834322,0.0
421,0.009960163,0.0
422,0.008417079,0.0
423,0.015386808,0.0
424,0.012195,0.0
425,0.010019867,0.0
426,0.010930214,0.0
427,0.00807692,0.0
428,0.011874607,0.0
429,0.0099099465,0.0
430,0.010382008,0.0
431,0.009610108,0.0
432,0.010631616,0.0
433,0.009334511,0.0
434,0.010238636,0.0
435,0.0054555573,0.0
436,0.009752163,0.0
437,0.009167772,0.0
438,0.00834979,0.0
439,0.008741412,0.0
440,0.013032912,0.0
441,0.00934406,0.0
442,0.011836611,0.0
443,0.009070615,0.0
444,0.008237662,0.0
445,0.009856477,0.0
446,0.010133852,0.0
447,0.014003697,0.0
448,0.00909348,0.0
449,0.008936001,0.0
450,0.011370933,0.0
451,0.007595306,0.0
452,0.011493184,0.0
453,0.010865932,0.0
454,0.010681853,0.0
455,0.011821772,0.0
456,0.011570146,0.0
457,0.010377379,0.0
458,0.012366004,0.0
459,0.0116385,0.0
460,0.0091406405,0.0
461,0.0119276475,0.0
462,0.012286018,0.0
463,0.007685572,0.0
464,0.0134739075,0.0
465,0.012747964,0.0
466,0.009085521,0.0
467,0.007666636,0.0
468,0.009908096,0.0
469,0.008612628,0.0
470,0.010708898,0.0
471,0.009274488,0.0
472,0.007816974,0.0
473,0.011999069,0.0
474,0.009338887,0.0
475,0.009629879,0.0
476,0.009418224,0.0
477,0.009011502,0.0
478,0.008536745,0.0
479,0.010823462,0.0
480,0.012447505,0.0
481,0.01164487,0.0
482,0.010549819,0.0
483,0.007945727,0.0
484,0.010425518,0.0
485,0.00826285,0.0
486,0.0111542195,0.0
487,0.010066353,0.0
488,0.013634528,0.0
489,0.012090924,0.0
490,0.012059884,0.0
491,0.00837633,0.0
492,0.011548821,0.0
493,0.009151209,0.0
494,0.00864842,0.0
495,0.008468571,0.0
496,0.009392378,0.0
497,0.01062846,0.0
498,0.009593872,0.0
499,0.009220269,0.0
500,0.008490599,0.0
501,0.012769869,0.0
502,0.00930902,0.0
503,0.008108806,0.0
504,0.010996884,0.0
505,0.008015081,0.0
506,0.0103802495,0.0
507,0.010887263,0.0
508,0.008344045,0.0
509,0.009487836,0.0
510,0.008959781,0.0
511,0.009893058,0.0
512,0.00852838,0.0
513,0.0079323,0.0
514,0.012026875,0.0
515,0.0117357485,0.0
516,0.011607952,0.0
517,0.0096619725,0.0
518,0.0068080258,0.0
519,0.00972045,0.0
520,0.013635101,0.0
521,0.012298819,0.0
522,0.011185218,0.0
523,0.008135877,0.0
524,0.010695228,0.0
525,0.009569073,0.0
526,0.0138117485,0.0
527,0.010233244,0.0
528,0.009568639,0.0
529,0.013710546,0.0
530,0.013347211,0.0
531,0.009235289,0.0
532,0.00993425,0.0
533,0.009750831,0.0
534,0.008520458,0.0
535,0.0091712605,0.0
536,0.0109564215,0.0
537,0.010540651,0.0
538,0.010050027,0.0
539,0.008876147,0.0
540,0.009540295,0.0
541,0.008976597,0.0
542,0.012953613,0.0
543,0.007786479,0.0
544,0.014366056,0.0
545,0.013556037,0.0
546,0.009357175,0.0
547,0.010020139,0.0
548,0.009306693,0.0
549,0.008501119,0.0
550,0.009568363,0.0
551,0.010871001,0.0
552,0.010913274,0.0
553,0.0086482465,0.0
554,0.0095813945,0.0
555,0.010974596,0.0
556,0.009219175,0.0
557,0.010094046,0.0
558,0.008426353,0.0
559,0.007762307,0.0
560,0.009552047,0.0
561,0.012899305,0.0
562,0.008136424,0.0
563,0.008994201,0.0
564,0.007545797,0.0
565,0.014584094,0.0
566,0.008420727,0.0
567,0.012073993,0.0
568,0.011534864,0.0
569,0.009988096,0.0
570,0.010381736,0.0
571,0.008980088,0.0
572,0.010253052,0.0
573,0.009056519,0.0
574,0.009753042,0.0
575,0.01002077,0.0
576,0.008242829,0.0
577,0.009202603,0.0
578,0.010919015,0.0
579,0.011483852,0.0
580,0.009588344,0.0
581,0.008097073,0.0
582,0.009215906,0.0
583,0.0126585495,0.0
584,0.010078972,0.0
585,0.011936411,0.0
586,0.00956852,0.0
587,0.008635055,0.0
588,0.010357845,0.0
589,0.009345619,0.0
590,0.009560358,0.0
591,0.009807294,0.0
592,0.011298428,0.0
593,0.008674263,0.0
594,0.010325237,0.0
595,0.009925131,0.0
596,0.013156366,0.0
597,0.0066905497,0.0
598,0.009241916,0.0
599,0.00967736,0.0
600,0.008979483,0.0
601,0.0087590255,0.0
602,0.008017818,0.0
603,0.009756686,0.0
604,0.010467234,0.0
605,0.008464951,0.0
606,0.008169504,0.0
607,0.007976635,0.0
608,0.0096055,0.0
609,0.008789224,0.0
610,0.007218443,0.0
611,0.009529209,0.0
612,0.0071639977,0.0
613,0.010315163,0.0
614,0.011758257,0.0
615,0.009616189,0.0
616,0.007529727,0.0
617,0.008105857,0.0
618,0.011308256,0.0
619,0.00814965,0.0
620,0.009791387,0.0
621,0.008857384,0.0
622,0.010159276,0.0
623,0.009866335,0.0
624,0.016310167,0.0
625,0.011872698,0.0
626,0.008721027,0.0
627,0.01043336,0.0
628,0.0079950895,0.0
629,0.008240397,0.0
630,0.009755258,0.0
631,0.009255765,0.0
632,0.009749065,0.0
633,0.010080519,0.0
634,0.010022327,0.0
635,0.00935988,0.0
636,0.011003024,0.0
637,0.010604907,0.0
638,0.013810538,0.0
639,0.010422542,0.0
640,0.009000482,0.0
641,0.013378586,0.0
642,0.015073195,0.0
643,0.009076456,0.0
644,0.01223265,0.0
645,0.012352711,0.0
646,0.010313491,0.0
647,0.010095102,0.0
648,0.013559721,0.0
649,0.009306481,0.0
650,0.010140612,0.0
651,0.0076758317,0.0
652,0.010784702,0.0
653,0.008369958,0.0
654,0.01568043,0.0
655,0.009518734,0.0
656,0.010870344,0.0
657,0.0072139977,0.0
658,0.012528292,0.0
659,0.010022456,0.0
660,0.009509703,0.0
661,0.0117182415,0.0
662,0.011446513,0.0
663,0.007323712,0.0
664,0.0119146425,0.0
665,0.012432847,0.0
666,0.014424011,0.0
667,0.008184921,0.0
668,0.009014831,0.0
669,0.008551355,0.0
670,0.006536794,0.0
671,0.008854395,0.0
672,0.012733899,0.0
673,0.010455076,0.0
674,0.011236134,0.0
675,0.009099288,0.0
676,0.0101451315,0.0
677,0.007872304,0.0
678,0.010679173,0.0
679,0.009283757,0.0
680,0.013212867,0.0
681,0.008832208,0.0
682,0.009689849,0.0
683,0.0074476656,0.0
684,0.009167341,0.0
685,0.009467142,0.0
686,0.011780715,0.0
687,0.0097808335,0.0
688,0.009947728,0.0
689,0.013545694,0.0
690,0.010525617,0.0
691,0.011679429,0.0
692,0.009351916,0.0
693,0.012966752,0.0
694,0.010793975,0.0
695,0.009584813,0.0
696,0.010387322,0.0
697,0.013378225,0.0
698,0.013024628,0.0
699,0.011531629,0.0
700,0.01043904,0.0
701,0.008073753,0.0
702,0.008795873,0.0
703,0.009636782,0.0
704,0.011822804,0.0
705,0.009497793,0.0
706,0.011068157,0.0
707,0.008494935,0.0
708,0.01374825,0.0
709,0.010434288,0.0
710,0.009084696,0.0
711,0.010213126,0.0
712,0.011333334,0.0
713,0.009237502,0.0
714,0.007788975,0.0
715,0.010912384,0.0
716,0.008578233,0.0
717,0.009644649,0.0
718,0.010248998,0.0
719,0.010078762,0.0
720,0.01037827,0.0
721,0.011227268,0.0
722,0.0103244735,0.0
723,0.008494708,0.0
724,0.009617827,0.0
725,0.008042054,0.0
726,0.008409658,0.0
727,0.008528911,0.0
728,0.009399637,0.0
729,0.016333845,0.0
730,0.009831219,0.0
731,0.008984104,0.0
732,0.010109754,0.0
733,0.013908861,0.0
734,0.009682722,0.0
735,0.012945436,0.0
736,0.011063455,0.0
737,0.013684019,0.0
738,0.01485616,0.0
739,0.010811096,0.0
740,0.01067062,0.0
741,0.011299673,0.0
742,0.011327228,0.0
743,0.012845207,0.0
744,0.009799942,0.0
745,0.008132542,0.0
746,0.008773286,0.0
747,0.011942083,0.0
748,0.009355171,0.0
749,0.011284108,0.0
750,0.011418989,0.0
751,0.010499037,0.0
752,0.008191855,0.0
753,0.00853439,0.0
754,0.012664525,0.0
755,0.010545559,0.0
756,0.01009146,0.0
757,0.009473551,0.0
758,0.011286604,0.0
759,0.009699501,0.0
760,0.012355246,0.0
761,0.0095334165,0.0
762,0.011056555,0.0
763,0.008625372,0.0
764,0.0092108045,0.0
765,0.010970814,0.0
766,0.010647349,0.0
767,0.01230955,0.0
768,0.011167988,0.0
769,0.012736845,0.0
770,0.010247447,0.0
771,0.008020762,0.0
772,0.012730224,0.0
773,0.011233879,0.0
774,0.0074775866,0.0
775,0.010977825,0.0
776,0.008922435,0.0
777,0.0114914235,0.0
778,0.0113007575,0.0
779,0.008327319,0.0
780,0.011103883,0.0
781,0.010019506,0.0
782,0.009564165,0.0
783,0.009543976,0.0
784,0.009970996,0.0
785,0.012357721,0.0
786,0.0125894565,0.0
787,0.010373879,0.0
788,0.012677163,0.0
789,0.012184141,0.0
790,0.009228188,0.0
791,0.010397414,0.0
792,0.011571517,0.0
793,0.0071143825,0.0
794,0.0094422605,0.0
795,0.01184855,0.0
796,0.008370554,0.0
797,0.0127569195,0.0
798,0.0136063425,0.0
799,0.013769272,0.0
800,0.010190124,0.0
801,0.008853905,0.0
802,0.01328974,0.0
803,0.008940178,0.0
804,0.011157635,0.0
805,0.01025775,0.0
806,0.007298359,0.0
807,0.010673906,0.0
808,0.011715244,0.0
809,0.00917889,0.0
810,0.010649627,0.0
811,0.010381151,0.0
812,0.008761711,0.0
813,0.008221353,0.0
814,0.007922902,0.0
815,0.010513393,0.0
816,0.0104308305,0.0
817,0.0114202015,0.0
818,0.011302716,0.0
819,0.01207768,0.0
820,0.008975191,0.0
821,0.0072306544,0.0
822,0.00962929,0.0
823,0.009164899,0.0
824,0.008447654,0.0
825,0.0157819,0.0
826,0.0091577275,0.0
827,0.012552131,0.0
828,0.006469097,0.0
829,0.009586636,0.0
830,0.013682529,0.0
831,0.010031117,0.0
832,0.0130690625,0.0
833,0.010943348,0.0
834,0.010216405,0.0
835,0.012330632,0.0
836,0.009992525,0.0
837,0.0111830905,0.0
838,0.008457409,0.0
839,0.011723913,0.0
840,0.011311918,0.0
841,0.011585699,0.0
842,0.012417601,0.0
843,0.009952912,0.0
844,0.007359152,0.0
845,0.010821665,0.0
846,0.016086396,0.0
847,0.006805311,0.0
848,0.009128113,0.0
849,0.008101011,0.0
850,0.010637107,0.0
851,0.008236939,0.0
852,0.008937558,0.0
853,0.0076825833,0.0
854,0.007788196,0.0
855,0.01189326,0.0
856,0.0073641315,0.0
857,0.009412105,0.0
858,0.011830334,0.0
859,0.009576773,0.0
860,0.009396041,0.0
861,0.010892324,0.0
862,0.008839664,0.0
863,0.007978087,0.0
864,0.011399291,0.0
865,0.010283755,0.0
866,0.009758569,0.0
867,0.0123547185,0.0
868,0.01054592,0.0
869,0.008924296,0.0
870,0.011318183,0.0
871,0.010942329,0.0
872,0.009975959,0.0
873,0.0099766655,0.0
874,0.007532589,0.0
875,0.011610137,0.0
876,0.0099010905,0.0
877,0.010414319,0.0
878,0.008775956,0.0
879,0.009907679,0.0
880,0.009618251,0.0
881,0.0091154985,0.0
882,0.010739761,0.0
883,0.00756359,0.0
884,0.012720446,0.0
885,0.00741433,0.0
886,0.0076176934,0.0
887,0.01085332,0.0
888,0.011024284,0.0
889,0.009324356,0.0
890,0.010303345,0.0
891,0.011149528,0.0
892,0.008556653,0.0
893,0.006861733,0.0
894,0.010300844,0.0
895,0.011257,0.0
896,0.009459366,0.0
897,0.010339852,0.0
898,0.0091963895,0.0
899,0.0101192035,0.0
900,0.007610835,0.0
901,0.010317937,0.0
902,0.009401569,0.0
903,0.013981945,0.0
904,0.0074697672,0.0
905,0.009458455,0.0
906,0.012348896,0.0
907,0.009029968,0.0
908,0.007070018,0.0
909,0.012469086,0.0
910,0.0076916665,0.0
911,0.008731248,0.0
912,0.010068847,0.0
913,0.009707909,0.0
914,0.009858713,0.0
915,0.010424046,0.0
916,0.009957538,0.0
917,0.0088881245,0.0
918,0.012445932,0.0
919,0.010108838,0.0
920,0.012411426,0.0
921,0.010776117,0.0
922,0.012996538,0.0
923,0.009774908,0.0
924,0.013659455,0.0
925,0.008986666,0.0
926,0.011124658,0.0
927,0.010179469,0.0
928,0.011594629,0.0
929,0.010432097,0.0
930,0.012140252,0.0
931,0.009414899,0.0
932,0.010166321,0.0
933,0.01063225,0.0
934,0.011433449,0.0
935,0.010266649,0.0
936,0.0078117093,0.0
937,0.010653876,0.0
938,0.011235832,0.0
939,0.010992659,0.0
940,0.009542367,0.0
941,0.008070812,0.0
942,0.007779329,0.0
943,0.009673873,0.0
944,0.008784208,0.0
945,0.0078803245,0.0
946,0.009164188,0.0
947,0.011150038,0.0
948,0.010757921,0.0
949,0.0122612035,0.0
950,0.0140562,0.0
951,0.011953166,0.0
952,0.009932396,0.0
953,0.009259636,0.0
954,0.012668761,0.0
955,0.01317324,0.0
956,0.007039774,0.0
957,0.011712576,0.0
958,0.008294737,0.0
959,0.009348132,0.0
960,0.008515414,0.0
961,0.009288324,0.0
962,0.007712203,0.0
963,0.00991516,0.0
964,0.012506731,0.0
965,0.014211927,0.0
966,0.008167472,0.0
967,0.012505989,0.0
968,0.010677254,0.0
969,0.009843954,0.0
970,0.008491833,0.0
971,0.007420089,0.0
972,0.008254526,0.0
973,0.009200924,0.0
974,0.00962703,0.0
975,0.009187188,0.0
976,0.010394052,0.0
977,0.010668788,0.0
978,0.009555436,0.0
979,0.012057288,0.0
980,0.009625075,0.0
981,0.009191599,0.0
982,0.010597372,0.0
983,0.009096275,0.0
984,0.008634286,0.0
985,0.012396691,0.0
986,0.01008047,0.0
987,0.010828863,0.0
988,0.010396779,0.0
989,0.010078279,0.0
990,0.0094338935,0.0
991,0.011058148,0.0
992,0.00840609,0.0
993,0.009361233,0.0
994,0.013826134,0.0
995,0.011963269,0.0
996,0.009227376,0.0
997,0.011590007,0.0
998,0.01083229,0.0
999,0.00833033,0.0
