,0,1
376,0.011495866,0.0
377,0.008661408,0.0
378,0.009750035,0.0
379,0.00699161,0.0
380,0.008014768,0.0
381,0.009104723,0.0
382,0.009907998,0.0
383,0.010277611,0.0
384,0.010224445,0.0
385,0.0072900276,0.0
386,0.011103503,0.0
387,0.007073557,0.0
388,0.00971537,0.0
389,0.010276774,0.0
390,0.00977592,0.0
391,0.010979969,0.0
392,0.008784135,0.0
393,0.011791724,0.0
394,0.008482087,0.0
395,0.009627186,0.0
396,0.007708149,0.0
397,0.011379185,0.0
398,0.009623806,0.0
399,0.007748465,0.0
400,0.010399784,0.0
401,0.008304275,0.0
402,0.0058347294,0.0
403,0.0077194525,0.0
404,0.010365135,0.0
405,0.0101106465,0.0
406,0.008293531,0.0
407,0.01205204,0.0
408,0.008928031,0.0
409,0.011109251,0.0
410,0.012249708,0.0
411,0.011390882,0.0
412,0.011836519,0.0
413,0.010135392,0.0
414,0.009347088,0.0
415,0.010929052,0.0
416,0.009108121,0.0
417,0.014670579,0.0
418,0.010501519,0.0
419,0.009694804,0.0
420,0.00913289,0.0
421,0.007211171,0.0
422,0.012853834,0.0
423,0.010190804,0.0
424,0.008772231,0.0
425,0.009702235,0.0
426,0.008037106,0.0
427,0.007304635,0.0
428,0.0074779703,0.0
429,0.01059697,0.0
430,0.009545832,0.0
431,0.010172879,0.0
432,0.009284297,0.0
433,0.009373205,0.0
434,0.008544349,0.0
435,0.011815879,0.0
436,0.009669835,0.0
437,0.009278658,0.0
438,0.010669126,0.0
439,0.009571041,0.0
440,0.010562322,0.0
441,0.008712415,0.0
442,0.00713288,0.0
443,0.012202216,0.0
444,0.008129857,0.0
445,0.010596603,0.0
446,0.008991901,0.0
447,0.008205561,0.0
448,0.0070119863,0.0
449,0.0063823583,0.0
450,0.010218253,0.0
451,0.0079957945,0.0
452,0.006620818,0.0
453,0.012020124,0.0
454,0.008328397,0.0
455,0.007850218,0.0
456,0.009897171,0.0
457,0.010558251,0.0
458,0.0068848524,0.0
459,0.0073895073,0.0
460,0.0071268827,0.0
461,0.008380872,0.0
462,0.012738472,0.0
463,0.008690922,0.0
464,0.0095699355,0.0
465,0.013414018,0.0
466,0.008459572,0.0
467,0.007678037,0.0
468,0.008476374,0.0
469,0.011627084,0.0
470,0.012765448,0.0
471,0.012880063,0.0
472,0.0077192895,0.0
473,0.008628268,0.0
474,0.015885336,0.0
475,0.011144642,0.0
476,0.0077905506,0.0
477,0.010339348,0.0
478,0.010520298,0.0
479,0.011036421,0.0
480,0.0137162795,0.0
481,0.00886067,0.0
482,0.008874802,0.0
483,0.0076633533,0.0
484,0.009115646,0.0
485,0.008921789,0.0
486,0.00850126,0.0
487,0.009688923,0.0
488,0.007854764,0.0
489,0.008533614,0.0
490,0.0115383,0.0
491,0.0074962894,0.0
492,0.0097604785,0.0
493,0.009085189,0.0
494,0.01033058,0.0
495,0.011572285,0.0
496,0.008475669,0.0
497,0.007572105,0.0
498,0.009265112,0.0
499,0.010313386,0.0
500,0.00900394,0.0
501,0.010966934,0.0
502,0.009065961,0.0
503,0.009643111,0.0
504,0.0072715706,0.0
505,0.009902414,0.0
506,0.009892879,0.0
507,0.00856047,0.0
508,0.011454384,0.0
509,0.0070563043,0.0
510,0.009529331,0.0
511,0.007270815,0.0
512,0.010219668,0.0
513,0.008449523,0.0
514,0.009482469,0.0
515,0.013854982,0.0
516,0.0091208,0.0
517,0.007824795,0.0
518,0.0076116486,0.0
519,0.010063751,0.0
520,0.0124847945,0.0
521,0.012556913,0.0
522,0.009615185,0.0
523,0.010225439,0.0
524,0.00732709,0.0
525,0.009079873,0.0
526,0.0125698075,0.0
527,0.0074328664,0.0
528,0.010648809,0.0
529,0.009051507,0.0
530,0.006080124,0.0
531,0.010166725,0.0
532,0.008255284,0.0
533,0.010062434,0.0
534,0.010351279,0.0
535,0.008839797,0.0
536,0.008068162,0.0
537,0.007482765,0.0
538,0.012267016,0.0
539,0.009575391,0.0
540,0.012161499,0.0
541,0.007992907,0.0
542,0.010263203,0.0
543,0.011913858,0.0
544,0.012882607,0.0
545,0.007301569,0.0
546,0.010344147,0.0
547,0.013200964,0.0
548,0.009067437,0.0
549,0.008898209,0.0
550,0.008250085,0.0
551,0.014044812,0.0
552,0.0096931495,0.0
553,0.009325398,0.0
554,0.009221254,0.0
555,0.008524041,0.0
556,0.008574833,0.0
557,0.01142311,0.0
558,0.009245491,0.0
559,0.009006585,0.0
560,0.008360088,0.0
561,0.011143251,0.0
562,0.008570269,0.0
563,0.009720169,0.0
564,0.011745195,0.0
565,0.012161474,0.0
566,0.011377982,0.0
567,0.012078965,0.0
568,0.009628624,0.0
569,0.013203574,0.0
570,0.009989006,0.0
571,0.012753833,0.0
572,0.008991605,0.0
573,0.010311701,0.0
574,0.010418367,0.0
575,0.008141681,0.0
576,0.011862511,0.0
577,0.008184766,0.0
578,0.008632945,0.0
579,0.00886102,0.0
580,0.0069089737,0.0
581,0.008262355,0.0
582,0.0102230385,0.0
583,0.009078553,0.0
584,0.009533068,0.0
585,0.00892612,0.0
586,0.01019255,0.0
587,0.009601054,0.0
588,0.010402626,0.0
589,0.010712835,0.0
590,0.009512368,0.0
591,0.010217818,0.0
592,0.009576771,0.0
593,0.010284287,0.0
594,0.0066662314,0.0
595,0.009943141,0.0
596,0.009584302,0.0
597,0.0150922015,0.0
598,0.009736065,0.0
599,0.009204317,0.0
600,0.009241755,0.0
601,0.010002834,0.0
602,0.008050363,0.0
603,0.0077924402,0.0
604,0.00855882,0.0
605,0.0076134596,0.0
606,0.010483274,0.0
607,0.0125791645,0.0
608,0.009835526,0.0
609,0.013249097,0.0
610,0.015465081,0.0
611,0.013791293,0.0
612,0.012167445,0.0
613,0.010906923,0.0
614,0.011319758,0.0
615,0.00877529,0.0
616,0.011734377,0.0
617,0.010807207,0.0
618,0.011197586,0.0
619,0.008484898,0.0
620,0.011066845,0.0
621,0.010377855,0.0
622,0.008447079,0.0
623,0.01072862,0.0
624,0.007260534,0.0
625,0.00826567,0.0
626,0.008777281,0.0
627,0.007526286,0.0
628,0.011838558,0.0
629,0.013392675,0.0
630,0.0093485825,0.0
631,0.00983467,0.0
632,0.008974368,0.0
633,0.01037125,0.0
634,0.011571946,0.0
635,0.008401135,0.0
636,0.0108831115,0.0
637,0.0083284,0.0
638,0.012039788,0.0
639,0.009405078,0.0
640,0.012633408,0.0
641,0.009760955,0.0
642,0.008133534,0.0
643,0.008465197,0.0
644,0.008168858,0.0
645,0.0075108516,0.0
646,0.008180374,0.0
647,0.010074104,0.0
648,0.010676898,0.0
649,0.00821103,0.0
650,0.010849692,0.0
651,0.012662441,0.0
652,0.009027571,0.0
653,0.010180677,0.0
654,0.015540714,0.0
655,0.0069280653,0.0
656,0.010317532,0.0
657,0.009973172,0.0
658,0.008455344,0.0
659,0.008854276,0.0
660,0.0096485745,0.0
661,0.010267064,0.0
662,0.010787378,0.0
663,0.009730729,0.0
664,0.006896965,0.0
665,0.009352415,0.0
666,0.013367727,0.0
667,0.009455898,0.0
668,0.009081482,0.0
669,0.012149508,0.0
670,0.008692278,0.0
671,0.010712508,0.0
672,0.01292933,0.0
673,0.010061407,0.0
674,0.010251233,0.0
675,0.009493686,0.0
676,0.007693112,0.0
677,0.009465504,0.0
678,0.010273788,0.0
679,0.010498199,0.0
680,0.009397162,0.0
681,0.01005341,0.0
682,0.010358917,0.0
683,0.008483322,0.0
684,0.010640601,0.0
685,0.009582734,0.0
686,0.009008017,0.0
687,0.008263726,0.0
688,0.00951509,0.0
689,0.009889739,0.0
690,0.009785492,0.0
691,0.009537987,0.0
692,0.0103428885,0.0
693,0.009714729,0.0
694,0.008387487,0.0
695,0.014632111,0.0
696,0.012641496,0.0
697,0.008686375,0.0
698,0.008424489,0.0
699,0.008735038,0.0
700,0.012251477,0.0
701,0.008100897,0.0
702,0.0067659365,0.0
703,0.010780439,0.0
704,0.010774154,0.0
705,0.009145319,0.0
706,0.011012988,0.0
707,0.0068384684,0.0
708,0.009318725,0.0
709,0.010207535,0.0
710,0.008756449,0.0
711,0.010842694,0.0
712,0.0090441685,0.0
713,0.0125435535,0.0
714,0.013956299,0.0
715,0.010555927,0.0
716,0.008767664,0.0
717,0.011543056,0.0
718,0.008697829,0.0
719,0.0071878303,0.0
720,0.009475226,0.0
721,0.013054326,0.0
722,0.009148033,0.0
723,0.008421332,0.0
724,0.012067708,0.0
725,0.010424197,0.0
726,0.009256519,0.0
727,0.009394055,0.0
728,0.010030141,0.0
729,0.008435762,0.0
730,0.010924201,0.0
731,0.008702397,0.0
732,0.0075154784,0.0
733,0.006926004,0.0
734,0.011129591,0.0
735,0.007832566,0.0
736,0.009836194,0.0
737,0.007422689,0.0
738,0.00701179,0.0
739,0.008480323,0.0
740,0.008539086,0.0
741,0.009670849,0.0
742,0.0102673,0.0
743,0.014846155,0.0
744,0.006990156,0.0
745,0.008522653,0.0
746,0.009767717,0.0
747,0.010393463,0.0
748,0.01014065,0.0
749,0.011268991,0.0
750,0.007564931,0.0
751,0.010516219,0.0
752,0.010794438,0.0
753,0.009395591,0.0
754,0.011819716,0.0
755,0.012546664,0.0
756,0.009199329,0.0
757,0.007765548,0.0
758,0.008881798,0.0
759,0.008692037,0.0
760,0.00996023,0.0
761,0.010447948,0.0
762,0.01126422,0.0
763,0.01054126,0.0
764,0.008889177,0.0
765,0.009050856,0.0
766,0.009894725,0.0
767,0.008213734,0.0
768,0.0069303997,0.0
769,0.014193868,0.0
770,0.009265336,0.0
771,0.0073293406,0.0
772,0.0084365895,0.0
773,0.008659968,0.0
774,0.008771218,0.0
775,0.0069924267,0.0
776,0.011230104,0.0
777,0.012841893,0.0
778,0.01190295,0.0
779,0.010895848,0.0
780,0.010325813,0.0
781,0.00909585,0.0
782,0.009800653,0.0
783,0.00851037,0.0
784,0.009214681,0.0
785,0.010061329,0.0
786,0.012308754,0.0
787,0.007618209,0.0
788,0.012139188,0.0
789,0.007844194,0.0
790,0.008316433,0.0
791,0.012322169,0.0
792,0.009866216,0.0
793,0.012264444,0.0
794,0.009678873,0.0
795,0.009875864,0.0
796,0.00931302,0.0
797,0.013256857,0.0
798,0.010511189,0.0
799,0.01288915,0.0
800,0.00838327,0.0
801,0.010988308,0.0
802,0.0091813095,0.0
803,0.007691729,0.0
804,0.007937599,0.0
805,0.007995912,0.0
806,0.010285309,0.0
807,0.007090648,0.0
808,0.012335576,0.0
809,0.009547753,0.0
810,0.008888027,0.0
811,0.00957323,0.0
812,0.009051023,0.0
813,0.008893722,0.0
814,0.00794325,0.0
815,0.009685359,0.0
816,0.008120603,0.0
817,0.007379842,0.0
818,0.01351811,0.0
819,0.010132877,0.0
820,0.012781978,0.0
821,0.009631949,0.0
822,0.010680005,0.0
823,0.014331977,0.0
824,0.010424124,0.0
825,0.009563347,0.0
826,0.007926203,0.0
827,0.008637438,0.0
828,0.011315912,0.0
829,0.00905469,0.0
830,0.00961885,0.0
831,0.009637375,0.0
832,0.011199111,0.0
833,0.006791494,0.0
834,0.010587476,0.0
835,0.0076862173,0.0
836,0.01068911,0.0
837,0.0070042997,0.0
838,0.008973735,0.0
839,0.010481871,0.0
840,0.009004323,0.0
841,0.009115122,0.0
842,0.006443759,0.0
843,0.010626964,0.0
844,0.010712059,0.0
845,0.013362728,0.0
846,0.009674583,0.0
847,0.0087685725,0.0
848,0.010104942,0.0
849,0.01005185,0.0
850,0.01134667,0.0
851,0.0089253485,0.0
852,0.008465167,0.0
853,0.010306588,0.0
854,0.0071668136,0.0
855,0.008446991,0.0
856,0.010445561,0.0
857,0.009839269,0.0
858,0.008391097,0.0
859,0.009587064,0.0
860,0.00776673,0.0
861,0.007867878,0.0
862,0.008462321,0.0
863,0.009250929,0.0
864,0.013163693,0.0
865,0.009184842,0.0
866,0.009028319,0.0
867,0.008484872,0.0
868,0.009220282,0.0
869,0.007816952,0.0
870,0.006828896,0.0
871,0.010177143,0.0
872,0.009375816,0.0
873,0.012083698,0.0
874,0.00996451,0.0
875,0.008793421,0.0
876,0.010206127,0.0
877,0.0105328215,0.0
878,0.0070731845,0.0
879,0.006913024,0.0
880,0.008745376,0.0
881,0.008126251,0.0
882,0.010285176,0.0
883,0.011689303,0.0
884,0.01021999,0.0
885,0.007827687,0.0
886,0.008613158,0.0
887,0.011640138,0.0
888,0.011663045,0.0
889,0.0128218215,0.0
890,0.009313713,0.0
891,0.00930112,0.0
892,0.008711995,0.0
893,0.008531632,0.0
894,0.008983208,0.0
895,0.011518146,0.0
896,0.0108813895,0.0
897,0.011059841,0.0
898,0.0095705865,0.0
899,0.010611037,0.0
900,0.008546251,0.0
901,0.011390664,0.0
902,0.012483722,0.0
903,0.016300393,0.0
904,0.0088983,0.0
905,0.005484596,0.0
906,0.008335123,0.0
907,0.010454714,0.0
908,0.0063752322,0.0
909,0.013759787,0.0
910,0.008940077,0.0
911,0.010167008,0.0
912,0.01081515,0.0
913,0.0071064,0.0
914,0.006922066,0.0
915,0.010907901,0.0
916,0.0081986375,0.0
917,0.009989286,0.0
918,0.01474889,0.0
919,0.009050405,0.0
920,0.008577729,0.0
921,0.009726403,0.0
922,0.007805375,0.0
923,0.013700411,0.0
924,0.0076165786,0.0
925,0.008066925,0.0
926,0.009421669,0.0
927,0.008322793,0.0
928,0.008918644,0.0
929,0.009337794,0.0
930,0.009402482,0.0
931,0.012612584,0.0
932,0.009077212,0.0
933,0.0077846437,0.0
934,0.006985247,0.0
935,0.009511657,0.0
936,0.01043411,0.0
937,0.007990565,0.0
938,0.01392006,0.0
939,0.012307821,0.0
940,0.010391036,0.0
941,0.009494385,0.0
942,0.010440919,0.0
943,0.010728884,0.0
944,0.01394974,0.0
945,0.013646751,0.0
946,0.010749763,0.0
947,0.011609218,0.0
948,0.013010777,0.0
949,0.01262413,0.0
950,0.011945437,0.0
951,0.01136516,0.0
952,0.009873767,0.0
953,0.008126244,0.0
954,0.007133036,0.0
955,0.0075178035,0.0
956,0.01291782,0.0
957,0.007876111,0.0
958,0.011025587,0.0
959,0.012170325,0.0
960,0.011131292,0.0
961,0.008803433,0.0
962,0.009143645,0.0
963,0.00856923,0.0
964,0.009609785,0.0
965,0.009745024,0.0
966,0.009966281,0.0
967,0.008481125,0.0
968,0.010329093,0.0
969,0.011477746,0.0
970,0.014530102,0.0
971,0.0066787265,0.0
972,0.0097063165,0.0
973,0.008701086,0.0
974,0.010127871,0.0
975,0.009087151,0.0
976,0.010834448,0.0
977,0.014173522,0.0
978,0.010429185,0.0
979,0.012834452,0.0
980,0.008731289,0.0
981,0.0069821044,0.0
982,0.008143531,0.0
983,0.0093207415,0.0
984,0.008519701,0.0
985,0.008672759,0.0
986,0.0076225093,0.0
987,0.008820474,0.0
988,0.010369584,0.0
989,0.012016319,0.0
990,0.008188385,0.0
991,0.010221644,0.0
992,0.009999639,0.0
993,0.010087535,0.0
994,0.013453338,0.0
995,0.008395369,0.0
996,0.009108981,0.0
997,0.011342054,0.0
998,0.019307662,0.0
999,0.011226576,0.0
