,0,1
329,0.012423362,0.0
330,0.009116153,0.0
331,0.011386884,0.0
332,0.011715699,0.0
333,0.010281301,0.0
334,0.01313794,0.0
335,0.011329271,0.0
336,0.014037653,0.0
337,0.011115078,0.0
338,0.00941838,0.0
339,0.013148717,0.0
340,0.00932797,0.0
341,0.011673327,0.0
342,0.01346444,0.0
343,0.011789361,0.0
344,0.014546934,0.0
345,0.012105903,0.0
346,0.011813573,0.0
347,0.009765152,0.0
348,0.011105571,0.0
349,0.01255892,0.0
350,0.010937994,0.0
351,0.012589689,0.0
352,0.01254491,0.0
353,0.012380677,0.0
354,0.013238652,0.0
355,0.013660908,0.0
356,0.011550318,0.0
357,0.010127736,0.0
358,0.0118695935,0.0
359,0.011327928,0.0
360,0.00898194,0.0
361,0.0066916286,0.0
362,0.008133205,0.0
363,0.011089256,0.0
364,0.00977639,0.0
365,0.012284052,0.0
366,0.009157623,0.0
367,0.011250014,0.0
368,0.010259733,0.0
369,0.014416069,0.0
370,0.010796989,0.0
371,0.011124219,0.0
372,0.01037893,0.0
373,0.015807066,0.0
374,0.010751574,0.0
375,0.011419307,0.0
376,0.006547551,0.0
377,0.011087932,0.0
378,0.010565135,0.0
379,0.011076479,0.0
380,0.014087851,0.0
381,0.012064373,0.0
382,0.009295117,0.0
383,0.013539746,0.0
384,0.009113174,0.0
385,0.016209159,0.0
386,0.011671577,0.0
387,0.011372421,0.0
388,0.010472278,0.0
389,0.010724403,0.0
390,0.0113271605,0.0
391,0.011562407,0.0
392,0.012687582,0.0
393,0.01057297,0.0
394,0.010679901,0.0
395,0.007965007,0.0
396,0.01126467,0.0
397,0.009504177,0.0
398,0.009742541,0.0
399,0.011010638,0.0
400,0.012026576,0.0
401,0.013321276,0.0
402,0.009491407,0.0
403,0.0101772575,0.0
404,0.010512691,0.0
405,0.010055337,0.0
406,0.010529804,0.0
407,0.011651268,0.0
408,0.010834603,0.0
409,0.011736586,0.0
410,0.012493371,0.0
411,0.009123622,0.0
412,0.010348063,0.0
413,0.012948275,0.0
414,0.009320518,0.0
415,0.009791624,0.0
416,0.009841463,0.0
417,0.009294042,0.0
418,0.010284733,0.0
419,0.010325754,0.0
420,0.013892143,0.0
421,0.011130245,0.0
422,0.015222466,0.0
423,0.011763306,0.0
424,0.010995037,0.0
425,0.011703032,0.0
426,0.00924995,0.0
427,0.010092754,0.0
428,0.008739535,0.0
429,0.010975882,0.0
430,0.016660128,0.0
431,0.00874923,0.0
432,0.008960312,0.0
433,0.011380121,0.0
434,0.0102597205,0.0
435,0.010641944,0.0
436,0.012082217,0.0
437,0.0093184505,0.0
438,0.010887041,0.0
439,0.009355942,0.0
440,0.00914686,0.0
441,0.012442535,0.0
442,0.01159713,0.0
443,0.009295008,0.0
444,0.012789312,0.0
445,0.011429481,0.0
446,0.010932043,0.0
447,0.009249062,0.0
448,0.013023283,0.0
449,0.012219777,0.0
450,0.016341794,0.0
451,0.012173058,0.0
452,0.009084071,0.0
453,0.013242841,0.0
454,0.011685829,0.0
455,0.0114087965,0.0
456,0.010598163,0.0
457,0.0099855885,0.0
458,0.009455338,0.0
459,0.008233071,0.0
460,0.01274506,0.0
461,0.010135289,0.0
462,0.0078011714,0.0
463,0.013446006,0.0
464,0.01343157,0.0
465,0.014434292,0.0
466,0.010107594,0.0
467,0.008969678,0.0
468,0.009778152,0.0
469,0.012897308,0.0
470,0.013367216,0.0
471,0.008106776,0.0
472,0.012649888,0.0
473,0.01065328,0.0
474,0.010975001,0.0
475,0.013986136,0.0
476,0.011252987,0.0
477,0.0152505515,0.0
478,0.013408969,0.0
479,0.011321112,0.0
480,0.009737948,0.0
481,0.012157621,0.0
482,0.008444611,0.0
483,0.014699528,0.0
484,0.012869274,0.0
485,0.008732695,0.0
486,0.01095661,0.0
487,0.010499376,0.0
488,0.008432761,0.0
489,0.011246454,0.0
490,0.012246685,0.0
491,0.011002711,0.0
492,0.009604437,0.0
493,0.010484567,0.0
494,0.011060569,0.0
495,0.014721023,0.0
496,0.011395309,0.0
497,0.013887658,0.0
498,0.012158899,0.0
499,0.014017886,0.0
500,0.011326477,0.0
501,0.013992773,0.0
502,0.010782125,0.0
503,0.008883327,0.0
504,0.00879569,0.0
505,0.009198836,0.0
506,0.009389418,0.0
507,0.01024628,0.0
508,0.011297425,0.0
509,0.01081161,0.0
510,0.0130293425,0.0
511,0.008623578,0.0
512,0.008812195,0.0
513,0.0114033595,0.0
514,0.014222151,0.0
515,0.0130089205,0.0
516,0.009126488,0.0
517,0.009351039,0.0
518,0.007808964,0.0
519,0.01208248,0.0
520,0.0072341966,0.0
521,0.009773907,0.0
522,0.011093294,0.0
523,0.011801569,0.0
524,0.011804981,0.0
525,0.009797693,0.0
526,0.010937753,0.0
527,0.0089800805,0.0
528,0.012849873,0.0
529,0.01246685,0.0
530,0.0160416,0.0
531,0.012561812,0.0
532,0.011637462,0.0
533,0.011724394,0.0
534,0.011486011,0.0
535,0.012027639,0.0
536,0.010530164,0.0
537,0.010612823,0.0
538,0.013390566,0.0
539,0.013113618,0.0
540,0.009901642,0.0
541,0.01317969,0.0
542,0.014670312,0.0
543,0.009170996,0.0
544,0.010610463,0.0
545,0.014614742,0.0
546,0.011707444,0.0
547,0.011469616,0.0
548,0.011229086,0.0
549,0.008166547,0.0
550,0.008866876,0.0
551,0.010287765,0.0
552,0.009971064,0.0
553,0.007603084,0.0
554,0.01058099,0.0
555,0.009399792,0.0
556,0.013493327,0.0
557,0.0101122195,0.0
558,0.012923397,0.0
559,0.014259482,0.0
560,0.010885908,0.0
561,0.008840868,0.0
562,0.01034443,0.0
563,0.011582276,0.0
564,0.010233445,0.0
565,0.015566774,0.0
566,0.010404594,0.0
567,0.0107095335,0.0
568,0.007946372,0.0
569,0.010619662,0.0
570,0.011007978,0.0
571,0.012301768,0.0
572,0.013762499,0.0
573,0.009989563,0.0
574,0.009553818,0.0
575,0.013245625,0.0
576,0.009686843,0.0
577,0.010563768,0.0
578,0.015412326,0.0
579,0.014011329,0.0
580,0.012266388,0.0
581,0.009551851,0.0
582,0.011036134,0.0
583,0.008780876,0.0
584,0.014324807,0.0
585,0.011110789,0.0
586,0.009065107,0.0
587,0.010252189,0.0
588,0.014619703,0.0
589,0.015522517,0.0
590,0.014340329,0.0
591,0.01239044,0.0
592,0.010072196,0.0
593,0.014689293,0.0
594,0.011412877,0.0
595,0.010624208,0.0
596,0.011557182,0.0
597,0.00863719,0.0
598,0.012882109,0.0
599,0.014065366,0.0
600,0.011882154,0.0
601,0.012029889,0.0
602,0.0119105205,0.0
603,0.01027482,0.0
604,0.013322838,0.0
605,0.008978792,0.0
606,0.012810834,0.0
607,0.0113940425,0.0
608,0.011745922,0.0
609,0.011082882,0.0
610,0.008949462,0.0
611,0.012772702,0.0
612,0.009407988,0.0
613,0.012810379,0.0
614,0.010900704,0.0
615,0.013764799,0.0
616,0.0070816902,0.0
617,0.011638358,0.0
618,0.014872926,0.0
619,0.009354247,0.0
620,0.01313851,0.0
621,0.009207578,0.0
622,0.009460793,0.0
623,0.009085852,0.0
624,0.013727128,0.0
625,0.010694496,0.0
626,0.0138629675,0.0
627,0.010894148,0.0
628,0.012835416,0.0
629,0.011420096,0.0
630,0.012605081,0.0
631,0.011184789,0.0
632,0.012829464,0.0
633,0.010028565,0.0
634,0.009959349,0.0
635,0.014920416,0.0
636,0.0124370605,0.0
637,0.011250915,0.0
638,0.014623707,0.0
639,0.011273347,0.0
640,0.015084365,0.0
641,0.011732186,0.0
642,0.011918118,0.0
643,0.010644293,0.0
644,0.010985285,0.0
645,0.0131852105,0.0
646,0.013327781,0.0
647,0.015596647,0.0
648,0.010070408,0.0
649,0.011605885,0.0
650,0.014537625,0.0
651,0.008815086,0.0
652,0.008741217,0.0
653,0.009654729,0.0
654,0.017316634,0.0
655,0.009632623,0.0
656,0.012015484,0.0
657,0.011344428,0.0
658,0.009319294,0.0
659,0.010021353,0.0
660,0.009771606,0.0
661,0.013909727,0.0
662,0.013840246,0.0
663,0.011286846,0.0
664,0.014573268,0.0
665,0.008980066,0.0
666,0.013934075,0.0
667,0.01066445,0.0
668,0.013164869,0.0
669,0.011300124,0.0
670,0.010200086,0.0
671,0.012933704,0.0
672,0.010725218,0.0
673,0.011665307,0.0
674,0.010327324,0.0
675,0.006672141,0.0
676,0.010333117,0.0
677,0.01523086,0.0
678,0.010702511,0.0
679,0.012945089,0.0
680,0.012590444,0.0
681,0.010334352,0.0
682,0.011355599,0.0
683,0.012446019,0.0
684,0.0122420695,0.0
685,0.009677087,0.0
686,0.013364248,0.0
687,0.009955976,0.0
688,0.0071333884,0.0
689,0.011008091,0.0
690,0.0132770315,0.0
691,0.01309137,0.0
692,0.011211067,0.0
693,0.0083113145,0.0
694,0.011942489,0.0
695,0.009663853,0.0
696,0.013100921,0.0
697,0.011729582,0.0
698,0.01357499,0.0
699,0.011786116,0.0
700,0.007929619,0.0
701,0.0124846455,0.0
702,0.009176209,0.0
703,0.007734138,0.0
704,0.014344281,0.0
705,0.011148281,0.0
706,0.012296001,0.0
707,0.012336275,0.0
708,0.014073117,0.0
709,0.009761161,0.0
710,0.011225457,0.0
711,0.010708126,0.0
712,0.008049598,0.0
713,0.009916484,0.0
714,0.010556678,0.0
715,0.011573824,0.0
716,0.011754831,0.0
717,0.010374456,0.0
718,0.009360056,0.0
719,0.013274642,0.0
720,0.010790279,0.0
721,0.014964315,0.0
722,0.012156374,0.0
723,0.01007314,0.0
724,0.0076361164,0.0
725,0.010963917,0.0
726,0.011557492,0.0
727,0.009982439,0.0
728,0.010206843,0.0
729,0.008272723,0.0
730,0.012056312,0.0
731,0.013316669,0.0
732,0.012421831,0.0
733,0.007933098,0.0
734,0.012997432,0.0
735,0.013670338,0.0
736,0.0147116175,0.0
737,0.012251354,0.0
738,0.011688976,0.0
739,0.008700596,0.0
740,0.01284907,0.0
741,0.010288188,0.0
742,0.008627053,0.0
743,0.009731887,0.0
744,0.008961992,0.0
745,0.009741159,0.0
746,0.0112849325,0.0
747,0.012784768,0.0
748,0.011299643,0.0
749,0.009028265,0.0
750,0.009921931,0.0
751,0.010713264,0.0
752,0.009227999,0.0
753,0.013101429,0.0
754,0.012674246,0.0
755,0.0116814105,0.0
756,0.012185035,0.0
757,0.012273906,0.0
758,0.011070065,0.0
759,0.014817583,0.0
760,0.0084119765,0.0
761,0.013449281,0.0
762,0.013800694,0.0
763,0.017248018,0.0
764,0.014924488,0.0
765,0.009025404,0.0
766,0.011180893,0.0
767,0.009817043,0.0
768,0.014222482,0.0
769,0.011017746,0.0
770,0.0097181145,0.0
771,0.009820721,0.0
772,0.015323236,0.0
773,0.013367265,0.0
774,0.013064394,0.0
775,0.011414511,0.0
776,0.0096906405,0.0
777,0.0134558445,0.0
778,0.013507588,0.0
779,0.009224452,0.0
780,0.014031414,0.0
781,0.009994097,0.0
782,0.013918112,0.0
783,0.008593372,0.0
784,0.009902883,0.0
785,0.012223152,0.0
786,0.01913206,0.0
787,0.009935583,0.0
788,0.01136976,0.0
789,0.009499725,0.0
790,0.010535156,0.0
791,0.010625415,0.0
792,0.010309533,0.0
793,0.011190368,0.0
794,0.01141502,0.0
795,0.011609135,0.0
796,0.0132805435,0.0
797,0.009794492,0.0
798,0.013024656,0.0
799,0.011057197,0.0
800,0.008168715,0.0
801,0.013424963,0.0
802,0.010434176,0.0
803,0.009194875,0.0
804,0.012544635,0.0
805,0.010551552,0.0
806,0.013242173,0.0
807,0.011310086,0.0
808,0.011829069,0.0
809,0.014016006,0.0
810,0.011620613,0.0
811,0.009768944,0.0
812,0.011505684,0.0
813,0.013715519,0.0
814,0.013359117,0.0
815,0.012335553,0.0
816,0.0105625745,0.0
817,0.011200583,0.0
818,0.010544777,0.0
819,0.010834101,0.0
820,0.013864648,0.0
821,0.010457463,0.0
822,0.010328919,0.0
823,0.009965945,0.0
824,0.009461652,0.0
825,0.010421562,0.0
826,0.009575254,0.0
827,0.008025099,0.0
828,0.009949572,0.0
829,0.011186103,0.0
830,0.013282694,0.0
831,0.008949392,0.0
832,0.015688516,0.0
833,0.008541297,0.0
834,0.009865353,0.0
835,0.010784887,0.0
836,0.0134494305,0.0
837,0.011136237,0.0
838,0.016712788,0.0
839,0.010985817,0.0
840,0.010441638,0.0
841,0.009621777,0.0
842,0.011928655,0.0
843,0.011223685,0.0
844,0.009428951,0.0
845,0.009814687,0.0
846,0.010177903,0.0
847,0.0106577985,0.0
848,0.008420577,0.0
849,0.009142892,0.0
850,0.010834831,0.0
851,0.011844764,0.0
852,0.013845379,0.0
853,0.012760391,0.0
854,0.010682091,0.0
855,0.013431317,0.0
856,0.008942587,0.0
857,0.012054516,0.0
858,0.013956397,0.0
859,0.009961847,0.0
860,0.010492979,0.0
861,0.013757966,0.0
862,0.01058543,0.0
863,0.009708694,0.0
864,0.014200742,0.0
865,0.010757591,0.0
866,0.011556613,0.0
867,0.010275509,0.0
868,0.010043949,0.0
869,0.010093188,0.0
870,0.009976532,0.0
871,0.009264141,0.0
872,0.007580355,0.0
873,0.008978421,0.0
874,0.008732176,0.0
875,0.011476281,0.0
876,0.012258465,0.0
877,0.011045724,0.0
878,0.012278726,0.0
879,0.011899268,0.0
880,0.014651803,0.0
881,0.011974874,0.0
882,0.008921909,0.0
883,0.01100654,0.0
884,0.009564366,0.0
885,0.0135683585,0.0
886,0.011228717,0.0
887,0.012252053,0.0
888,0.009584966,0.0
889,0.011000501,0.0
890,0.011250697,0.0
891,0.011397328,0.0
892,0.013494032,0.0
893,0.01312281,0.0
894,0.014885003,0.0
895,0.011315174,0.0
896,0.011826063,0.0
897,0.0092822425,0.0
898,0.011359307,0.0
899,0.010846144,0.0
900,0.011123317,0.0
901,0.012495188,0.0
902,0.010754439,0.0
903,0.009713239,0.0
904,0.008719122,0.0
905,0.0121863885,0.0
906,0.011703006,0.0
907,0.013044056,0.0
908,0.010526496,0.0
909,0.009927746,0.0
910,0.0091576725,0.0
911,0.015102017,0.0
912,0.008693302,0.0
913,0.012161886,0.0
914,0.010140384,0.0
915,0.013014054,0.0
916,0.009160879,0.0
917,0.008520341,0.0
918,0.011644858,0.0
919,0.009875372,0.0
920,0.00942097,0.0
921,0.01195067,0.0
922,0.01060733,0.0
923,0.00978615,0.0
924,0.010683968,0.0
925,0.008111559,0.0
926,0.012638065,0.0
927,0.01246633,0.0
928,0.009225646,0.0
929,0.010957524,0.0
930,0.0118385535,0.0
931,0.012897062,0.0
932,0.010156362,0.0
933,0.009575493,0.0
934,0.010853093,0.0
935,0.008984307,0.0
936,0.011272894,0.0
937,0.013430516,0.0
938,0.010924714,0.0
939,0.0100264875,0.0
940,0.009089327,0.0
941,0.010393621,0.0
942,0.00909812,0.0
943,0.008434382,0.0
944,0.008558311,0.0
945,0.009607542,0.0
946,0.011413301,0.0
947,0.015960095,0.0
948,0.009556418,0.0
949,0.008310471,0.0
950,0.01254212,0.0
951,0.016823135,0.0
952,0.017363941,0.0
953,0.0105598895,0.0
954,0.014592795,0.0
955,0.009732267,0.0
956,0.00921124,0.0
957,0.010233966,0.0
958,0.018287446,0.0
959,0.010125486,0.0
960,0.009570292,0.0
961,0.012191459,0.0
962,0.012007761,0.0
963,0.009668943,0.0
964,0.012783869,0.0
965,0.014669247,0.0
966,0.015797503,0.0
967,0.012482539,0.0
968,0.012521556,0.0
969,0.013330542,0.0
970,0.010733759,0.0
971,0.00860071,0.0
972,0.011335999,0.0
973,0.011975646,0.0
974,0.011125548,0.0
975,0.007776068,0.0
976,0.012244668,0.0
977,0.016717112,0.0
978,0.008905666,0.0
979,0.01718657,0.0
980,0.01078197,0.0
981,0.0071308427,0.0
982,0.011262468,0.0
983,0.010660265,0.0
984,0.012629505,0.0
985,0.010008155,0.0
986,0.015637498,0.0
987,0.015177491,0.0
988,0.009508349,0.0
989,0.011446903,0.0
990,0.010272471,0.0
991,0.011875195,0.0
992,0.012141108,0.0
993,0.008812531,0.0
994,0.010333806,0.0
995,0.012368768,0.0
996,0.01099101,0.0
997,0.009414301,0.0
998,0.012139548,0.0
999,0.012010488,0.0
