,0,1
404,0.011163266,0.0
405,0.009435544,0.0
406,0.012123144,0.0
407,0.012724606,0.0
408,0.008846331,0.0
409,0.011545318,0.0
410,0.009850992,0.0
411,0.011995746,0.0
412,0.009187162,0.0
413,0.01048443,0.0
414,0.009332741,0.0
415,0.008748909,0.0
416,0.008230183,0.0
417,0.008770454,0.0
418,0.014220288,0.0
419,0.012153009,0.0
420,0.008569153,0.0
421,0.009264092,0.0
422,0.008225923,0.0
423,0.010139978,0.0
424,0.010682434,0.0
425,0.010684952,0.0
426,0.008597057,0.0
427,0.009742284,0.0
428,0.0074551306,0.0
429,0.009726383,0.0
430,0.010522196,0.0
431,0.007343594,0.0
432,0.009557166,0.0
433,0.012392121,0.0
434,0.008139398,0.0
435,0.008256387,0.0
436,0.0108472705,0.0
437,0.01056985,0.0
438,0.011253881,0.0
439,0.009775126,0.0
440,0.010129198,0.0
441,0.011866315,0.0
442,0.010374579,0.0
443,0.009519256,0.0
444,0.0131598525,0.0
445,0.0066175973,0.0
446,0.008049609,0.0
447,0.008160455,0.0
448,0.010259587,0.0
449,0.011694653,0.0
450,0.0089408,0.0
451,0.012781696,0.0
452,0.008978402,0.0
453,0.01053815,0.0
454,0.009980302,0.0
455,0.013946469,0.0
456,0.012361674,0.0
457,0.010661318,0.0
458,0.007905057,0.0
459,0.012461862,0.0
460,0.009580638,0.0
461,0.009469423,0.0
462,0.012098575,0.0
463,0.009975354,0.0
464,0.014516603,0.0
465,0.013229743,0.0
466,0.012037046,0.0
467,0.01105726,0.0
468,0.010971926,0.0
469,0.009343741,0.0
470,0.008838154,0.0
471,0.012404762,0.0
472,0.010156108,0.0
473,0.011171812,0.0
474,0.0064578354,0.0
475,0.008337459,0.0
476,0.0073508522,0.0
477,0.01168482,0.0
478,0.011028804,0.0
479,0.009984115,0.0
480,0.008289346,0.0
481,0.010411109,0.0
482,0.009267773,0.0
483,0.009942285,0.0
484,0.00755486,0.0
485,0.0100947935,0.0
486,0.01075723,0.0
487,0.0077996254,0.0
488,0.0062631518,0.0
489,0.009653485,0.0
490,0.009384209,0.0
491,0.011214843,0.0
492,0.008297045,0.0
493,0.012296419,0.0
494,0.010267468,0.0
495,0.012431059,0.0
496,0.015930746,0.0
497,0.008042492,0.0
498,0.012440285,0.0
499,0.009030616,0.0
500,0.0099894805,0.0
501,0.010481134,0.0
502,0.009651616,0.0
503,0.01080989,0.0
504,0.0145475995,0.0
505,0.00896987,0.0
506,0.008851707,0.0
507,0.009464871,0.0
508,0.01114299,0.0
509,0.009567709,0.0
510,0.011590842,0.0
511,0.0106402,0.0
512,0.014203293,0.0
513,0.01056604,0.0
514,0.00477848,0.0
515,0.008847296,0.0
516,0.00926876,0.0
517,0.0115024,0.0
518,0.0076385615,0.0
519,0.010300698,0.0
520,0.0077559743,0.0
521,0.009156143,0.0
522,0.008302921,0.0
523,0.013709411,0.0
524,0.010577198,0.0
525,0.010926138,0.0
526,0.013279001,0.0
527,0.010018798,0.0
528,0.010161912,0.0
529,0.0101933135,0.0
530,0.009079393,0.0
531,0.010317713,0.0
532,0.009780433,0.0
533,0.010093627,0.0
534,0.007904874,0.0
535,0.013116777,0.0
536,0.009408299,0.0
537,0.008135732,0.0
538,0.009879872,0.0
539,0.008675933,0.0
540,0.009580709,0.0
541,0.0100867525,0.0
542,0.011021018,0.0
543,0.0101851765,0.0
544,0.009859095,0.0
545,0.01039565,0.0
546,0.011735192,0.0
547,0.010247475,0.0
548,0.007147891,0.0
549,0.008127465,0.0
550,0.009416594,0.0
551,0.012843895,0.0
552,0.011702243,0.0
553,0.009239425,0.0
554,0.0101710055,0.0
555,0.012194975,0.0
556,0.0077870563,0.0
557,0.009964164,0.0
558,0.009593142,0.0
559,0.0073197335,0.0
560,0.008531472,0.0
561,0.0071185734,0.0
562,0.009172935,0.0
563,0.009767886,0.0
564,0.0062085195,0.0
565,0.014387412,0.0
566,0.0093117235,0.0
567,0.012806153,0.0
568,0.00741277,0.0
569,0.012185658,0.0
570,0.009544891,0.0
571,0.012590442,0.0
572,0.00928109,0.0
573,0.011141341,0.0
574,0.008572465,0.0
575,0.009063992,0.0
576,0.01185433,0.0
577,0.010799833,0.0
578,0.010453436,0.0
579,0.013229577,0.0
580,0.010315565,0.0
581,0.009360068,0.0
582,0.010601727,0.0
583,0.009512456,0.0
584,0.009044811,0.0
585,0.00793467,0.0
586,0.010691485,0.0
587,0.010928065,0.0
588,0.009437325,0.0
589,0.009923035,0.0
590,0.010785325,0.0
591,0.007815983,0.0
592,0.01105726,0.0
593,0.008100655,0.0
594,0.008900391,0.0
595,0.012088614,0.0
596,0.013871599,0.0
597,0.009093525,0.0
598,0.0091594085,0.0
599,0.008601988,0.0
600,0.00857399,0.0
601,0.01153257,0.0
602,0.01249036,0.0
603,0.01116894,0.0
604,0.010077946,0.0
605,0.0059292046,0.0
606,0.008755775,0.0
607,0.00800498,0.0
608,0.007616335,0.0
609,0.01141323,0.0
610,0.009742342,0.0
611,0.010201989,0.0
612,0.010195628,0.0
613,0.0068423366,0.0
614,0.010477928,0.0
615,0.008549029,0.0
616,0.008607331,0.0
617,0.007985765,0.0
618,0.008419495,0.0
619,0.009818303,0.0
620,0.008962308,0.0
621,0.009571172,0.0
622,0.008329341,0.0
623,0.007784359,0.0
624,0.006930878,0.0
625,0.009136271,0.0
626,0.008072764,0.0
627,0.008939816,0.0
628,0.010346758,0.0
629,0.009208299,0.0
630,0.007888222,0.0
631,0.008770048,0.0
632,0.006206674,0.0
633,0.0070789508,0.0
634,0.0074623562,0.0
635,0.010471042,0.0
636,0.011966115,0.0
637,0.01047706,0.0
638,0.009756846,0.0
639,0.008052322,0.0
640,0.013614032,0.0
641,0.009849414,0.0
642,0.009133309,0.0
643,0.013248421,0.0
644,0.0096791135,0.0
645,0.010473958,0.0
646,0.009290816,0.0
647,0.009529261,0.0
648,0.013817745,0.0
649,0.007908072,0.0
650,0.01023309,0.0
651,0.008418733,0.0
652,0.009227879,0.0
653,0.007651863,0.0
654,0.010199238,0.0
655,0.014665506,0.0
656,0.0059622293,0.0
657,0.00829552,0.0
658,0.011247131,0.0
659,0.00775599,0.0
660,0.010256722,0.0
661,0.008353083,0.0
662,0.0102446005,0.0
663,0.008551444,0.0
664,0.013112467,0.0
665,0.0076072877,0.0
666,0.007887832,0.0
667,0.010770133,0.0
668,0.0055545075,0.0
669,0.009742441,0.0
670,0.011114923,0.0
671,0.007545089,0.0
672,0.010236379,0.0
673,0.00896943,0.0
674,0.012003697,0.0
675,0.009379437,0.0
676,0.010708994,0.0
677,0.009752054,0.0
678,0.012004643,0.0
679,0.009266752,0.0
680,0.010246152,0.0
681,0.011918396,0.0
682,0.009034646,0.0
683,0.0112976385,0.0
684,0.0077766664,0.0
685,0.007764447,0.0
686,0.013636379,0.0
687,0.008681795,0.0
688,0.009347251,0.0
689,0.009024829,0.0
690,0.010194509,0.0
691,0.0118071055,0.0
692,0.011956068,0.0
693,0.008575996,0.0
694,0.007988013,0.0
695,0.008887165,0.0
696,0.012342088,0.0
697,0.010165932,0.0
698,0.009391149,0.0
699,0.008229366,0.0
700,0.011020228,0.0
701,0.008220598,0.0
702,0.009455409,0.0
703,0.009468905,0.0
704,0.01070348,0.0
705,0.012905076,0.0
706,0.010860603,0.0
707,0.0110857515,0.0
708,0.009468316,0.0
709,0.010787465,0.0
710,0.008077613,0.0
711,0.011007011,0.0
712,0.012770234,0.0
713,0.013660282,0.0
714,0.00973919,0.0
715,0.009262131,0.0
716,0.009116845,0.0
717,0.012438043,0.0
718,0.01192992,0.0
719,0.0100286,0.0
720,0.009322293,0.0
721,0.010955041,0.0
722,0.011018315,0.0
723,0.0081347395,0.0
724,0.009444043,0.0
725,0.009079112,0.0
726,0.0073743053,0.0
727,0.009467421,0.0
728,0.010838168,0.0
729,0.008880295,0.0
730,0.008837406,0.0
731,0.0073658577,0.0
732,0.008148029,0.0
733,0.007603612,0.0
734,0.010971611,0.0
735,0.009664772,0.0
736,0.008888907,0.0
737,0.012270044,0.0
738,0.008845737,0.0
739,0.009472396,0.0
740,0.012017278,0.0
741,0.0074772574,0.0
742,0.010788108,0.0
743,0.0071074194,0.0
744,0.008160848,0.0
745,0.007197814,0.0
746,0.009657476,0.0
747,0.012918279,0.0
748,0.009244163,0.0
749,0.0077990475,0.0
750,0.010522488,0.0
751,0.009796473,0.0
752,0.011783244,0.0
753,0.008348628,0.0
754,0.008845359,0.0
755,0.010693486,0.0
756,0.010036314,0.0
757,0.010233384,0.0
758,0.009094732,0.0
759,0.008335434,0.0
760,0.007993054,0.0
761,0.009904553,0.0
762,0.006689448,0.0
763,0.011935694,0.0
764,0.0110249445,0.0
765,0.013468273,0.0
766,0.012039468,0.0
767,0.009800528,0.0
768,0.007887311,0.0
769,0.00800803,0.0
770,0.010646915,0.0
771,0.008686505,0.0
772,0.00958072,0.0
773,0.012209145,0.0
774,0.008612255,0.0
775,0.009503894,0.0
776,0.010021354,0.0
777,0.011994812,0.0
778,0.010629892,0.0
779,0.012320555,0.0
780,0.009051466,0.0
781,0.010812951,0.0
782,0.009244939,0.0
783,0.00993613,0.0
784,0.008015128,0.0
785,0.008218221,0.0
786,0.008740868,0.0
787,0.009956105,0.0
788,0.008839941,0.0
789,0.009184582,0.0
790,0.012050952,0.0
791,0.012672721,0.0
792,0.009930169,0.0
793,0.008614484,0.0
794,0.014419902,0.0
795,0.009362648,0.0
796,0.0075406134,0.0
797,0.009060608,0.0
798,0.009324993,0.0
799,0.010965068,0.0
800,0.009042837,0.0
801,0.009253218,0.0
802,0.009658143,0.0
803,0.009561623,0.0
804,0.012255071,0.0
805,0.009581774,0.0
806,0.010214982,0.0
807,0.0091605745,0.0
808,0.010495804,0.0
809,0.010857867,0.0
810,0.007795866,0.0
811,0.009123851,0.0
812,0.0130265355,0.0
813,0.008209825,0.0
814,0.009512298,0.0
815,0.011249914,0.0
816,0.011276908,0.0
817,0.015834926,0.0
818,0.00820585,0.0
819,0.008504565,0.0
820,0.009797092,0.0
821,0.012920631,0.0
822,0.015058066,0.0
823,0.009951418,0.0
824,0.007402533,0.0
825,0.008920206,0.0
826,0.008378689,0.0
827,0.010773535,0.0
828,0.009146921,0.0
829,0.0088935895,0.0
830,0.010152942,0.0
831,0.010578513,0.0
832,0.009235192,0.0
833,0.009858919,0.0
834,0.010172302,0.0
835,0.014060587,0.0
836,0.010878022,0.0
837,0.006311709,0.0
838,0.009355075,0.0
839,0.011851644,0.0
840,0.01013647,0.0
841,0.009541972,0.0
842,0.0066230907,0.0
843,0.014478898,0.0
844,0.008810024,0.0
845,0.009086432,0.0
846,0.009548448,0.0
847,0.007245661,0.0
848,0.009013488,0.0
849,0.008821936,0.0
850,0.008320456,0.0
851,0.009863058,0.0
852,0.009300541,0.0
853,0.009544221,0.0
854,0.0066384114,0.0
855,0.00831035,0.0
856,0.008915364,0.0
857,0.010774365,0.0
858,0.008310791,0.0
859,0.008041417,0.0
860,0.007186904,0.0
861,0.013528818,0.0
862,0.011415163,0.0
863,0.00940452,0.0
864,0.011883746,0.0
865,0.008851782,0.0
866,0.010422578,0.0
867,0.010200545,0.0
868,0.010393079,0.0
869,0.009229312,0.0
870,0.012784317,0.0
871,0.009673532,0.0
872,0.0137820635,0.0
873,0.0122239245,0.0
874,0.010081912,0.0
875,0.009156208,0.0
876,0.010128469,0.0
877,0.008085329,0.0
878,0.010550532,0.0
879,0.009686855,0.0
880,0.014617406,0.0
881,0.008445017,0.0
882,0.00963898,0.0
883,0.01206135,0.0
884,0.0145765,0.0
885,0.013050335,0.0
886,0.00928038,0.0
887,0.01040143,0.0
888,0.009009515,0.0
889,0.009533938,0.0
890,0.011589996,0.0
891,0.0076163625,0.0
892,0.009100476,0.0
893,0.0096023325,0.0
894,0.0070200423,0.0
895,0.007948825,0.0
896,0.007970067,0.0
897,0.010269107,0.0
898,0.007085444,0.0
899,0.008906229,0.0
900,0.011440756,0.0
901,0.0087971,0.0
902,0.009650391,0.0
903,0.008176134,0.0
904,0.009825249,0.0
905,0.010255976,0.0
906,0.009933423,0.0
907,0.007814145,0.0
908,0.009590068,0.0
909,0.009806115,0.0
910,0.0134903295,0.0
911,0.0101365335,0.0
912,0.012639694,0.0
913,0.010847956,0.0
914,0.011631848,0.0
915,0.009054202,0.0
916,0.008244367,0.0
917,0.008384103,0.0
918,0.009750259,0.0
919,0.011631882,0.0
920,0.007796222,0.0
921,0.013661536,0.0
922,0.0111874025,0.0
923,0.0089852,0.0
924,0.01154439,0.0
925,0.012805657,0.0
926,0.0088372715,0.0
927,0.013513831,0.0
928,0.012674164,0.0
929,0.013633048,0.0
930,0.010353771,0.0
931,0.013909983,0.0
932,0.007466523,0.0
933,0.0107344985,0.0
934,0.006419055,0.0
935,0.012541389,0.0
936,0.0106212385,0.0
937,0.011684217,0.0
938,0.008744912,0.0
939,0.010290623,0.0
940,0.011976216,0.0
941,0.009427949,0.0
942,0.009196514,0.0
943,0.010479806,0.0
944,0.011405471,0.0
945,0.007963048,0.0
946,0.012359232,0.0
947,0.008559608,0.0
948,0.011670738,0.0
949,0.011160709,0.0
950,0.010339618,0.0
951,0.010363383,0.0
952,0.010020177,0.0
953,0.008134011,0.0
954,0.009755041,0.0
955,0.010577446,0.0
956,0.008486214,0.0
957,0.009519029,0.0
958,0.010044391,0.0
959,0.011199653,0.0
960,0.012156732,0.0
961,0.01102623,0.0
962,0.011511802,0.0
963,0.009046311,0.0
964,0.012294771,0.0
965,0.008801468,0.0
966,0.01160531,0.0
967,0.012943098,0.0
968,0.008530018,0.0
969,0.010721136,0.0
970,0.0117670875,0.0
971,0.011254168,0.0
972,0.007272519,0.0
973,0.013355933,0.0
974,0.010995656,0.0
975,0.013236392,0.0
976,0.010205163,0.0
977,0.010220028,0.0
978,0.011134571,0.0
979,0.009750431,0.0
980,0.011433485,0.0
981,0.009826211,0.0
982,0.008461683,0.0
983,0.01012922,0.0
984,0.012500657,0.0
985,0.007971903,0.0
986,0.01075496,0.0
987,0.009155475,0.0
988,0.008724725,0.0
989,0.01605489,0.0
990,0.008960474,0.0
991,0.00847434,0.0
992,0.008503645,0.0
993,0.015125506,0.0
994,0.009090094,0.0
995,0.009518149,0.0
996,0.0095011275,0.0
997,0.013159765,0.0
998,0.011179986,0.0
999,0.010092484,0.0
