,0,1
513,0.012035499,0.0
514,0.0099957995,0.0
515,0.0155316945,0.0
516,0.013402953,0.0
517,0.013890421,0.0
518,0.012651974,0.0
519,0.010652723,0.0
520,0.009429535,0.0
521,0.009047151,0.0
522,0.013120412,0.0
523,0.00939818,0.0
524,0.01136565,0.0
525,0.014757751,0.0
526,0.008993688,0.0
527,0.011826975,0.0
528,0.011302504,0.0
529,0.011924158,0.0
530,0.010558449,0.0
531,0.009278208,0.0
532,0.010199022,0.0
533,0.008901911,0.0
534,0.012638203,0.0
535,0.012583266,0.0
536,0.016719356,0.0
537,0.012688328,0.0
538,0.01212811,0.0
539,0.011199239,0.0
540,0.013679288,0.0
541,0.011264352,0.0
542,0.0119455485,0.0
543,0.012234001,0.0
544,0.013146306,0.0
545,0.010349199,0.0
546,0.012812898,0.0
547,0.008392278,0.0
548,0.009725332,0.0
549,0.010070717,0.0
550,0.010691209,0.0
551,0.014358854,0.0
552,0.013799472,0.0
553,0.013418535,0.0
554,0.010732995,0.0
555,0.0130029125,0.0
556,0.012270629,0.0
557,0.0111198425,0.0
558,0.010992942,0.0
559,0.011426656,0.0
560,0.0063293306,0.0
561,0.014836149,0.0
562,0.010978788,0.0
563,0.012795317,0.0
564,0.012352368,0.0
565,0.010847477,0.0
566,0.008450999,0.0
567,0.0131447315,0.0
568,0.011388938,0.0
569,0.016678732,0.0
570,0.011172618,0.0
571,0.0085649155,0.0
572,0.010003292,0.0
573,0.011001712,0.0
574,0.013802769,0.0
575,0.008471332,0.0
576,0.012158788,0.0
577,0.012554085,0.0
578,0.007752237,0.0
579,0.011587529,0.0
580,0.012782296,0.0
581,0.011488758,0.0
582,0.009741622,0.0
583,0.00923476,0.0
584,0.011259524,0.0
585,0.012105968,0.0
586,0.0106444005,0.0
587,0.009674549,0.0
588,0.01320098,0.0
589,0.009209759,0.0
590,0.010849208,0.0
591,0.013714751,0.0
592,0.01206629,0.0
593,0.008149957,0.0
594,0.008090643,0.0
595,0.010154923,0.0
596,0.013204202,0.0
597,0.012828879,0.0
598,0.011048111,0.0
599,0.011173214,0.0
600,0.015154659,0.0
601,0.015282504,0.0
602,0.011194792,0.0
603,0.010792021,0.0
604,0.015051651,0.0
605,0.0103255445,0.0
606,0.0113454675,0.0
607,0.013955748,0.0
608,0.013065927,0.0
609,0.010091269,0.0
610,0.010579373,0.0
611,0.009260371,0.0
612,0.0124246515,0.0
613,0.006531296,0.0
614,0.009790186,0.0
615,0.0106349625,0.0
616,0.013403228,0.0
617,0.0122040985,0.0
618,0.010422049,0.0
619,0.013140893,0.0
620,0.012360498,0.0
621,0.010257212,0.0
622,0.011051534,0.0
623,0.011262062,0.0
624,0.011406885,0.0
625,0.011986684,0.0
626,0.010311667,0.0
627,0.014540138,0.0
628,0.014157149,0.0
629,0.009791214,0.0
630,0.010085862,0.0
631,0.010436717,0.0
632,0.010990555,0.0
633,0.010795565,0.0
634,0.009518632,0.0
635,0.009259025,0.0
636,0.014070007,0.0
637,0.013635646,0.0
638,0.009273694,0.0
639,0.008106664,0.0
640,0.008947069,0.0
641,0.013929817,0.0
642,0.009570701,0.0
643,0.010357378,0.0
644,0.013247518,0.0
645,0.009796782,0.0
646,0.010409135,0.0
647,0.014106071,0.0
648,0.012987813,0.0
649,0.011035922,0.0
650,0.013999399,0.0
651,0.010131439,0.0
652,0.011650468,0.0
653,0.0136552965,0.0
654,0.012900617,0.0
655,0.010296125,0.0
656,0.011695562,0.0
657,0.01357213,0.0
658,0.01314843,0.0
659,0.0099335555,0.0
660,0.008926919,0.0
661,0.014737546,0.0
662,0.009527807,0.0
663,0.0097816605,0.0
664,0.013343811,0.0
665,0.011888549,0.0
666,0.01111274,0.0
667,0.008661516,0.0
668,0.008509944,0.0
669,0.014639141,0.0
670,0.009230446,0.0
671,0.012351828,0.0
672,0.010313667,0.0
673,0.010750718,0.0
674,0.012915211,0.0
675,0.010037704,0.0
676,0.0096900305,0.0
677,0.00893726,0.0
678,0.008522599,0.0
679,0.009684603,0.0
680,0.011352796,0.0
681,0.008855931,0.0
682,0.008843029,0.0
683,0.014929794,0.0
684,0.014643911,0.0
685,0.009365889,0.0
686,0.0124039715,0.0
687,0.011441669,0.0
688,0.008510342,0.0
689,0.009945445,0.0
690,0.009738381,0.0
691,0.0141702425,0.0
692,0.007452715,0.0
693,0.010985217,0.0
694,0.011425419,0.0
695,0.010275087,0.0
696,0.010122924,0.0
697,0.012885268,0.0
698,0.009318393,0.0
699,0.009650651,0.0
700,0.01063397,0.0
701,0.010159072,0.0
702,0.011520881,0.0
703,0.013074962,0.0
704,0.009380085,0.0
705,0.010840482,0.0
706,0.010508205,0.0
707,0.0127020795,0.0
708,0.012424348,0.0
709,0.008588608,0.0
710,0.01138861,0.0
711,0.010205878,0.0
712,0.011443846,0.0
713,0.01014075,0.0
714,0.011626849,0.0
715,0.010018076,0.0
716,0.012426719,0.0
717,0.011535816,0.0
718,0.009528497,0.0
719,0.012292292,0.0
720,0.012184352,0.0
721,0.013798161,0.0
722,0.011355988,0.0
723,0.0157402,0.0
724,0.008923668,0.0
725,0.011809677,0.0
726,0.01356991,0.0
727,0.011469423,0.0
728,0.009691748,0.0
729,0.012641199,0.0
730,0.011822883,0.0
731,0.012814894,0.0
732,0.008487069,0.0
733,0.012479774,0.0
734,0.011777423,0.0
735,0.007697193,0.0
736,0.010811025,0.0
737,0.011468279,0.0
738,0.011314156,0.0
739,0.0084959045,0.0
740,0.0095929485,0.0
741,0.015296673,0.0
742,0.0133273555,0.0
743,0.012066486,0.0
744,0.008390067,0.0
745,0.010305789,0.0
746,0.011698174,0.0
747,0.012457356,0.0
748,0.011326753,0.0
749,0.0093559995,0.0
750,0.014242343,0.0
751,0.009635529,0.0
752,0.010463062,0.0
753,0.009551689,0.0
754,0.011418678,0.0
755,0.008633764,0.0
756,0.015436973,0.0
757,0.01072461,0.0
758,0.009830571,0.0
759,0.014583978,0.0
760,0.012608204,0.0
761,0.009322184,0.0
762,0.010182664,0.0
763,0.012500912,0.0
764,0.009826306,0.0
765,0.014077118,0.0
766,0.011522538,0.0
767,0.0077866293,0.0
768,0.014518542,0.0
769,0.010555141,0.0
770,0.010691782,0.0
771,0.012250814,0.0
772,0.016676597,0.0
773,0.011117091,0.0
774,0.011155016,0.0
775,0.007416184,0.0
776,0.011436775,0.0
777,0.01474444,0.0
778,0.009855752,0.0
779,0.012913577,0.0
780,0.012331039,0.0
781,0.011906459,0.0
782,0.012125386,0.0
783,0.012017502,0.0
784,0.013004659,0.0
785,0.008248474,0.0
786,0.010465074,0.0
787,0.013717937,0.0
788,0.0064394763,0.0
789,0.012443541,0.0
790,0.014069369,0.0
791,0.011950724,0.0
792,0.011149041,0.0
793,0.013758749,0.0
794,0.0129653355,0.0
795,0.0092719905,0.0
796,0.010898465,0.0
797,0.0072030574,0.0
798,0.008021697,0.0
799,0.007575543,0.0
800,0.00924336,0.0
801,0.011686487,0.0
802,0.012879964,0.0
803,0.010659274,0.0
804,0.010807018,0.0
805,0.009304408,0.0
806,0.008593392,0.0
807,0.0101957545,0.0
808,0.009206495,0.0
809,0.010865854,0.0
810,0.013040716,0.0
811,0.008341856,0.0
812,0.012205385,0.0
813,0.012145954,0.0
814,0.012314711,0.0
815,0.009632439,0.0
816,0.010005428,0.0
817,0.014426982,0.0
818,0.012002511,0.0
819,0.010440546,0.0
820,0.011615365,0.0
821,0.011481805,0.0
822,0.008807659,0.0
823,0.009338055,0.0
824,0.013331633,0.0
825,0.013964353,0.0
826,0.0110433055,0.0
827,0.011921501,0.0
828,0.008472508,0.0
829,0.011483466,0.0
830,0.015480089,0.0
831,0.013005499,0.0
832,0.007360611,0.0
833,0.008895393,0.0
834,0.010260601,0.0
835,0.015097684,0.0
836,0.009419557,0.0
837,0.009896297,0.0
838,0.009098243,0.0
839,0.012085724,0.0
840,0.010863803,0.0
841,0.0074626105,0.0
842,0.00974367,0.0
843,0.010448959,0.0
844,0.008893982,0.0
845,0.008028387,0.0
846,0.008370606,0.0
847,0.010285706,0.0
848,0.011299035,0.0
849,0.009822603,0.0
850,0.009345256,0.0
851,0.007492512,0.0
852,0.01108896,0.0
853,0.015267432,0.0
854,0.010003447,0.0
855,0.0072963573,0.0
856,0.01259702,0.0
857,0.012068648,0.0
858,0.008596911,0.0
859,0.011770166,0.0
860,0.0076844944,0.0
861,0.006608798,0.0
862,0.011889316,0.0
863,0.0092502795,0.0
864,0.013451522,0.0
865,0.008478664,0.0
866,0.010307575,0.0
867,0.011063643,0.0
868,0.009446842,0.0
869,0.015187189,0.0
870,0.012780148,0.0
871,0.013693282,0.0
872,0.009686794,0.0
873,0.007876666,0.0
874,0.010988854,0.0
875,0.008633656,0.0
876,0.009798758,0.0
877,0.008409584,0.0
878,0.012218291,0.0
879,0.011109486,0.0
880,0.014281042,0.0
881,0.012243418,0.0
882,0.011974199,0.0
883,0.011100332,0.0
884,0.009416849,0.0
885,0.010366662,0.0
886,0.014901347,0.0
887,0.0114553105,0.0
888,0.0110543175,0.0
889,0.009850353,0.0
890,0.011741053,0.0
891,0.012916504,0.0
892,0.008201047,0.0
893,0.012641918,0.0
894,0.010127406,0.0
895,0.011196531,0.0
896,0.011934869,0.0
897,0.007804758,0.0
898,0.011664691,0.0
899,0.012999078,0.0
900,0.010460625,0.0
901,0.012881389,0.0
902,0.010777406,0.0
903,0.01233433,0.0
904,0.010484332,0.0
905,0.01427111,0.0
906,0.008275375,0.0
907,0.014818232,0.0
908,0.011616265,0.0
909,0.014040785,0.0
910,0.008412531,0.0
911,0.009595055,0.0
912,0.011808177,0.0
913,0.007982139,0.0
914,0.010088927,0.0
915,0.010708905,0.0
916,0.0091936905,0.0
917,0.012926452,0.0
918,0.011794541,0.0
919,0.008951129,0.0
920,0.010169014,0.0
921,0.009237471,0.0
922,0.010937909,0.0
923,0.012530616,0.0
924,0.009211268,0.0
925,0.013296314,0.0
926,0.009411637,0.0
927,0.008678615,0.0
928,0.011719396,0.0
929,0.015272896,0.0
930,0.010202453,0.0
931,0.009598024,0.0
932,0.0124966465,0.0
933,0.007940496,0.0
934,0.008207597,0.0
935,0.014942789,0.0
936,0.009032434,0.0
937,0.010182296,0.0
938,0.013779732,0.0
939,0.010001911,0.0
940,0.013744233,0.0
941,0.009562075,0.0
942,0.010410169,0.0
943,0.008013081,0.0
944,0.0128997145,0.0
945,0.008673472,0.0
946,0.007828201,0.0
947,0.013242522,0.0
948,0.012862474,0.0
949,0.015024624,0.0
950,0.008554749,0.0
951,0.008223235,0.0
952,0.012201625,0.0
953,0.008141248,0.0
954,0.013021134,0.0
955,0.009596755,0.0
956,0.011244416,0.0
957,0.008939782,0.0
958,0.007627112,0.0
959,0.009031205,0.0
960,0.0071347337,0.0
961,0.009041913,0.0
962,0.009272929,0.0
963,0.0099659115,0.0
964,0.009920082,0.0
965,0.014278358,0.0
966,0.010342618,0.0
967,0.009644808,0.0
968,0.010962952,0.0
969,0.010885105,0.0
970,0.011991786,0.0
971,0.01161719,0.0
972,0.009933319,0.0
973,0.014332589,0.0
974,0.012646626,0.0
975,0.010761287,0.0
976,0.010271886,0.0
977,0.012774495,0.0
978,0.012869185,0.0
979,0.012795201,0.0
980,0.008561289,0.0
981,0.01050408,0.0
982,0.011416437,0.0
983,0.010658308,0.0
984,0.011581482,0.0
985,0.01144348,0.0
986,0.0062648295,0.0
987,0.0088816015,0.0
988,0.009110796,0.0
989,0.009690087,0.0
990,0.0058784164,0.0
991,0.008320648,0.0
992,0.0080508515,0.0
993,0.014068624,0.0
994,0.010336508,0.0
995,0.0070753023,0.0
996,0.012325841,0.0
997,0.017387008,0.0
998,0.00930709,0.0
999,0.013424663,0.0
