,0,1
171,0.024830367,0.0
172,0.027506255,0.0
173,0.023569038,0.0
174,0.02611692,0.0
175,0.025131566,0.0
176,0.023091417,0.0
177,0.023684053,0.0
178,0.024219789,0.0
179,0.02290878,0.0
180,0.024237294,0.0
181,0.02345033,0.0
182,0.027964935,0.0
183,0.027892873,0.0
184,0.026366856,0.0
185,0.025271576,0.0
186,0.019985568,0.0
187,0.020776223,0.0
188,0.020424318,0.0
189,0.01823194,0.0
190,0.02421925,0.0
191,0.020472847,0.0
192,0.028991755,0.0
193,0.02443321,0.0
194,0.02634364,0.0
195,0.026621293,0.0
196,0.022049338,0.0
197,0.023683324,0.0
198,0.028515607,0.0
199,0.02647657,0.0
200,0.022734988,0.0
201,0.03128876,0.0
202,0.021453863,0.0
203,0.021552201,0.0
204,0.022412986,0.0
205,0.028980274,0.0
206,0.028426122,0.0
207,0.021800173,0.0
208,0.025479313,0.0
209,0.028170448,0.0
210,0.021257646,0.0
211,0.019497152,0.0
212,0.027804937,0.0
213,0.025186803,0.0
214,0.022320785,0.0
215,0.026237383,0.0
216,0.02866527,0.0
217,0.020070765,0.0
218,0.03169111,0.0
219,0.029095313,0.0
220,0.028370356,0.0
221,0.027117273,0.0
222,0.020962067,0.0
223,0.024769604,0.0
224,0.022301912,0.0
225,0.028099816,0.0
226,0.027347319,0.0
227,0.02420119,0.0
228,0.023819413,0.0
229,0.026078513,0.0
230,0.024376756,0.0
231,0.026063673,0.0
232,0.0336838,0.0
233,0.018964805,0.0
234,0.024677124,0.0
235,0.025989804,0.0
236,0.026529875,0.0
237,0.023461564,0.0
238,0.024766035,0.0
239,0.021267742,0.0
240,0.022843232,0.0
241,0.024979299,0.0
242,0.028322367,0.0
243,0.026653789,0.0
244,0.02669864,0.0
245,0.030147573,0.0
246,0.022033809,0.0
247,0.023443423,0.0
248,0.032046996,0.0
249,0.026842153,0.0
250,0.029254109,0.0
251,0.026025724,0.0
252,0.020975253,0.0
253,0.023201395,0.0
254,0.022721883,0.0
255,0.022288624,0.0
256,0.028430453,0.0
257,0.023416607,0.0
258,0.02589159,0.0
259,0.024611384,0.0
260,0.030501556,0.0
261,0.02334454,0.0
262,0.026309103,0.0
263,0.022963097,0.0
264,0.027347784,0.0
265,0.02219994,0.0
266,0.023272552,0.0
267,0.022743732,0.0
268,0.021892935,0.0
269,0.024738725,0.0
270,0.031025067,0.0
271,0.022713367,0.0
272,0.022631742,0.0
273,0.018508367,0.0
274,0.02171885,0.0
275,0.020074897,0.0
276,0.02318371,0.0
277,0.02280122,0.0
278,0.022506267,0.0
279,0.023005888,0.0
280,0.024458747,0.0
281,0.02182906,0.0
282,0.024295999,0.0
283,0.021207586,0.0
284,0.021613782,0.0
285,0.02824234,0.0
286,0.031343468,0.0
287,0.026854366,0.0
288,0.026408374,0.0
289,0.024807965,0.0
290,0.02485263,0.0
291,0.024470929,0.0
292,0.023065414,0.0
293,0.023051456,0.0
294,0.022561556,0.0
295,0.026526347,0.0
296,0.028896865,0.0
297,0.02474848,0.0
298,0.02622785,0.0
299,0.028309751,0.0
300,0.027201457,0.0
301,0.027975872,0.0
302,0.02652534,0.0
303,0.030149898,0.0
304,0.018479628,0.0
305,0.025287848,0.0
306,0.02507776,0.0
307,0.031641975,0.0
308,0.024448648,0.0
309,0.022366598,0.0
310,0.032231525,0.0
311,0.024890138,0.0
312,0.026556617,0.0
313,0.021510296,0.0
314,0.019351808,0.0
315,0.019831486,0.0
316,0.022071108,0.0
317,0.019404626,0.0
318,0.026923304,0.0
319,0.024088696,0.0
320,0.026275715,0.0
321,0.02691385,0.0
322,0.024520218,0.0
323,0.022224762,0.0
324,0.020132232,0.0
325,0.019005707,0.0
326,0.028348874,0.0
327,0.025155438,0.0
328,0.025447665,0.0
329,0.02343615,0.0
330,0.027425896,0.0
331,0.021619022,0.0
332,0.028111625,0.0
333,0.025509795,0.0
334,0.022871053,0.0
335,0.021008998,0.0
336,0.02298107,0.0
337,0.019124908,0.0
338,0.022745699,0.0
339,0.026936438,0.0
340,0.020619504,0.0
341,0.020959228,0.0
342,0.022171218,0.0
343,0.019712398,0.0
344,0.01754095,0.0
345,0.021801513,0.0
346,0.022098515,0.0
347,0.021986691,0.0
348,0.027870327,0.0
349,0.022797592,0.0
350,0.026990136,0.0
351,0.023656948,0.0
352,0.028907409,0.0
353,0.021542918,0.0
354,0.030115526,0.0
355,0.020344904,0.0
356,0.022678457,0.0
357,0.024702456,0.0
358,0.02778682,0.0
359,0.019845163,0.0
360,0.022559261,0.0
361,0.024585009,0.0
362,0.024568489,0.0
363,0.02407529,0.0
364,0.024286872,0.0
365,0.019655181,0.0
366,0.02071486,0.0
367,0.026451867,0.0
368,0.02214238,0.0
369,0.019098591,0.0
370,0.020358212,0.0
371,0.02041577,0.0
372,0.020336293,0.0
373,0.023312993,0.0
374,0.02475461,0.0
375,0.02685937,0.0
376,0.026704803,0.0
377,0.027785389,0.0
378,0.022615168,0.0
379,0.022746278,0.0
380,0.02200578,0.0
381,0.020130713,0.0
382,0.023060266,0.0
383,0.027176999,0.0
384,0.019706454,0.0
385,0.027816106,0.0
386,0.024614658,0.0
387,0.025652155,0.0
388,0.019583682,0.0
389,0.022281583,0.0
390,0.02039352,0.0
391,0.02389824,0.0
392,0.026297178,0.0
393,0.021901427,0.0
394,0.018443894,0.0
395,0.025346264,0.0
396,0.022355326,0.0
397,0.027754914,0.0
398,0.030862032,0.0
399,0.025000673,0.0
400,0.021350931,0.0
401,0.020744946,0.0
402,0.026233003,0.0
403,0.026691679,0.0
404,0.023095291,0.0
405,0.024256334,0.0
406,0.017636836,0.0
407,0.019359633,0.0
408,0.020503853,0.0
409,0.024241522,0.0
410,0.022542264,0.0
411,0.021918625,0.0
412,0.022491641,0.0
413,0.019000305,0.0
414,0.026413728,0.0
415,0.025190856,0.0
416,0.021930333,0.0
417,0.02362634,0.0
418,0.023733288,0.0
419,0.024634358,0.0
420,0.024351656,0.0
421,0.019287061,0.0
422,0.020912405,0.0
423,0.022437312,0.0
424,0.021179434,0.0
425,0.021295747,0.0
426,0.02802442,0.0
427,0.024371758,0.0
428,0.026060319,0.0
429,0.025873818,0.0
430,0.021898871,0.0
431,0.024112156,0.0
432,0.025391279,0.0
433,0.02703177,0.0
434,0.027134089,0.0
435,0.025027301,0.0
436,0.022768531,0.0
437,0.022490617,0.0
438,0.024449257,0.0
439,0.019525282,0.0
440,0.023389693,0.0
441,0.026517302,0.0
442,0.026780834,0.0
443,0.025731837,0.0
444,0.024069328,0.0
445,0.02503395,0.0
446,0.024980133,0.0
447,0.018182388,0.0
448,0.030869275,0.0
449,0.018550806,0.0
450,0.025266677,0.0
451,0.025678268,0.0
452,0.021303948,0.0
453,0.026422482,0.0
454,0.023136234,0.0
455,0.027141517,0.0
456,0.021756565,0.0
457,0.026358094,0.0
458,0.023010049,0.0
459,0.023213154,0.0
460,0.022110624,0.0
461,0.024582352,0.0
462,0.025509369,0.0
463,0.020270232,0.0
464,0.025585143,0.0
465,0.029626375,0.0
466,0.02267049,0.0
467,0.025132133,0.0
468,0.023126315,0.0
469,0.027538536,0.0
470,0.023830056,0.0
471,0.02431757,0.0
472,0.018573288,0.0
473,0.02377493,0.0
474,0.021964032,0.0
475,0.031330287,0.0
476,0.02707529,0.0
477,0.019895812,0.0
478,0.026642691,0.0
479,0.024629567,0.0
480,0.021612618,0.0
481,0.022587044,0.0
482,0.027423348,0.0
483,0.016025364,0.0
484,0.023983043,0.0
485,0.02390112,0.0
486,0.022316381,0.0
487,0.021408765,0.0
488,0.024453958,0.0
489,0.02335707,0.0
490,0.028503876,0.0
491,0.023251224,0.0
492,0.02858321,0.0
493,0.02257578,0.0
494,0.018503074,0.0
495,0.0216517,0.0
496,0.022983154,0.0
497,0.026298558,0.0
498,0.016690608,0.0
499,0.024154855,0.0
500,0.021524623,0.0
501,0.020322343,0.0
502,0.020296957,0.0
503,0.024074659,0.0
504,0.02514953,0.0
505,0.022128906,0.0
506,0.023248306,0.0
507,0.019962978,0.0
508,0.021325713,0.0
509,0.020875305,0.0
510,0.023885824,0.0
511,0.021723405,0.0
512,0.022156289,0.0
513,0.021556495,0.0
514,0.029931448,0.0
515,0.022363877,0.0
516,0.022940299,0.0
517,0.022183646,0.0
518,0.02256163,0.0
519,0.02156627,0.0
520,0.021109125,0.0
521,0.02465748,0.0
522,0.020323424,0.0
523,0.029336613,0.0
524,0.018470956,0.0
525,0.02325446,0.0
526,0.022935217,0.0
527,0.021699011,0.0
528,0.02097033,0.0
529,0.026102796,0.0
530,0.019713648,0.0
531,0.019695412,0.0
532,0.029445989,0.0
533,0.019026447,0.0
534,0.023324449,0.0
535,0.021524005,0.0
536,0.017479146,0.0
537,0.017639814,0.0
538,0.020640798,0.0
539,0.021288803,0.0
540,0.02044457,0.0
541,0.025890302,0.0
542,0.02231957,0.0
543,0.021141162,0.0
544,0.022942385,0.0
545,0.022338867,0.0
546,0.031242382,0.0
547,0.029523669,0.0
548,0.022955617,0.0
549,0.026724359,0.0
550,0.021606376,0.0
551,0.0238687,0.0
552,0.024329161,0.0
553,0.02070655,0.0
554,0.020538703,0.0
555,0.018605825,0.0
556,0.020678775,0.0
557,0.021452164,0.0
558,0.026888026,0.0
559,0.017477287,0.0
560,0.024117118,0.0
561,0.024044417,0.0
562,0.016124804,0.0
563,0.023967717,0.0
564,0.020575821,0.0
565,0.02202279,0.0
566,0.023542777,0.0
567,0.024133777,0.0
568,0.022250034,0.0
569,0.022542372,0.0
570,0.021476498,0.0
571,0.024477318,0.0
572,0.02253697,0.0
573,0.02145686,0.0
574,0.0184366,0.0
575,0.019875731,0.0
576,0.022256477,0.0
577,0.022198467,0.0
578,0.026462918,0.0
579,0.022337358,0.0
580,0.018760102,0.0
581,0.02157852,0.0
582,0.018917307,0.0
583,0.0249025,0.0
584,0.023028253,0.0
585,0.02189402,0.0
586,0.026009962,0.0
587,0.024473086,0.0
588,0.019657113,0.0
589,0.028998649,0.0
590,0.023634149,0.0
591,0.022927849,0.0
592,0.01923718,0.0
593,0.023313096,0.0
594,0.022926938,0.0
595,0.021876937,0.0
596,0.023296868,0.0
597,0.023525348,0.0
598,0.02142337,0.0
599,0.02278643,0.0
600,0.01866104,0.0
601,0.024076227,0.0
602,0.020056216,0.0
603,0.02753774,0.0
604,0.022550961,0.0
605,0.021634808,0.0
606,0.021279484,0.0
607,0.01911041,0.0
608,0.023043584,0.0
609,0.021230232,0.0
610,0.021616563,0.0
611,0.021852981,0.0
612,0.018868797,0.0
613,0.021762822,0.0
614,0.03201044,0.0
615,0.02500289,0.0
616,0.020885255,0.0
617,0.022241442,0.0
618,0.01896165,0.0
619,0.025156585,0.0
620,0.029044803,0.0
621,0.022181457,0.0
622,0.02292993,0.0
623,0.022710709,0.0
624,0.01793252,0.0
625,0.02235407,0.0
626,0.022199681,0.0
627,0.027021334,0.0
628,0.023763692,0.0
629,0.023539826,0.0
630,0.016589735,0.0
631,0.025186222,0.0
632,0.022706931,0.0
633,0.029750492,0.0
634,0.02214173,0.0
635,0.020809114,0.0
636,0.024517924,0.0
637,0.021523824,0.0
638,0.0227202,0.0
639,0.023051511,0.0
640,0.020586304,0.0
641,0.023716068,0.0
642,0.029416457,0.0
643,0.018404031,0.0
644,0.016730329,0.0
645,0.019006059,0.0
646,0.022354089,0.0
647,0.026561748,0.0
648,0.023853436,0.0
649,0.02412162,0.0
650,0.022574946,0.0
651,0.023401087,0.0
652,0.022678234,0.0
653,0.027883843,0.0
654,0.02392466,0.0
655,0.023764502,0.0
656,0.021621302,0.0
657,0.017869081,0.0
658,0.025021134,0.0
659,0.018925002,0.0
660,0.029295847,0.0
661,0.023232114,0.0
662,0.023822945,0.0
663,0.020195454,0.0
664,0.022091992,0.0
665,0.01748371,0.0
666,0.02553298,0.0
667,0.02337106,0.0
668,0.01715572,0.0
669,0.02678072,0.0
670,0.019424245,0.0
671,0.023857936,0.0
672,0.020133682,0.0
673,0.024029976,0.0
674,0.02555805,0.0
675,0.02444572,0.0
676,0.0180489,0.0
677,0.015375729,0.0
678,0.021696415,0.0
679,0.021327538,0.0
680,0.020582901,0.0
681,0.02104201,0.0
682,0.02305404,0.0
683,0.020685792,0.0
684,0.021969428,0.0
685,0.030798163,0.0
686,0.020185888,0.0
687,0.025560683,0.0
688,0.01877622,0.0
689,0.03184873,0.0
690,0.024123533,0.0
691,0.020184733,0.0
692,0.02149561,0.0
693,0.021490104,0.0
694,0.022112627,0.0
695,0.022467468,0.0
696,0.021552747,0.0
697,0.025614357,0.0
698,0.024148269,0.0
699,0.025645979,0.0
700,0.025449842,0.0
701,0.02412494,0.0
702,0.017382622,0.0
703,0.021068558,0.0
704,0.022356868,0.0
705,0.026025414,0.0
706,0.024280332,0.0
707,0.019313244,0.0
708,0.017340954,0.0
709,0.025464233,0.0
710,0.023021294,0.0
711,0.02268306,0.0
712,0.018195063,0.0
713,0.028418748,0.0
714,0.020070706,0.0
715,0.0269969,0.0
716,0.025680441,0.0
717,0.019676603,0.0
718,0.02250801,0.0
719,0.022941586,0.0
720,0.014476995,0.0
721,0.02160154,0.0
722,0.028246991,0.0
723,0.021311358,0.0
724,0.022128811,0.0
725,0.022992682,0.0
726,0.028864272,0.0
727,0.021298341,0.0
728,0.022334184,0.0
729,0.019127514,0.0
730,0.02224657,0.0
731,0.025725683,0.0
732,0.025659721,0.0
733,0.019918824,0.0
734,0.025630344,0.0
735,0.019848298,0.0
736,0.019670237,0.0
737,0.020066438,0.0
738,0.018862579,0.0
739,0.022652164,0.0
740,0.027929306,0.0
741,0.022160172,0.0
742,0.019191481,0.0
743,0.020346604,0.0
744,0.023452114,0.0
745,0.025193846,0.0
746,0.026657455,0.0
747,0.029161349,0.0
748,0.020573046,0.0
749,0.01864332,0.0
750,0.023225795,0.0
751,0.021568451,0.0
752,0.02529293,0.0
753,0.022053227,0.0
754,0.020255323,0.0
755,0.0258169,0.0
756,0.023939475,0.0
757,0.02086613,0.0
758,0.022418289,0.0
759,0.022526627,0.0
760,0.0179202,0.0
761,0.020515492,0.0
762,0.022840291,0.0
763,0.022561662,0.0
764,0.020892626,0.0
765,0.030020978,0.0
766,0.022079337,0.0
767,0.021995908,0.0
768,0.024175165,0.0
769,0.024933267,0.0
770,0.01845575,0.0
771,0.020112732,0.0
772,0.027040783,0.0
773,0.022598963,0.0
774,0.023400608,0.0
775,0.026202267,0.0
776,0.019994667,0.0
777,0.02132323,0.0
778,0.019620946,0.0
779,0.021008264,0.0
780,0.02835071,0.0
781,0.017709097,0.0
782,0.02077823,0.0
783,0.016883258,0.0
784,0.020242287,0.0
785,0.02318043,0.0
786,0.021552093,0.0
787,0.02178302,0.0
788,0.018265886,0.0
789,0.024047207,0.0
790,0.02089417,0.0
791,0.020124882,0.0
792,0.020587612,0.0
793,0.02377232,0.0
794,0.021940848,0.0
795,0.018514473,0.0
796,0.01741983,0.0
797,0.020168094,0.0
798,0.025214061,0.0
799,0.019698828,0.0
800,0.02664203,0.0
801,0.022538949,0.0
802,0.013717577,0.0
803,0.020933628,0.0
804,0.030743897,0.0
805,0.028640827,0.0
806,0.019102633,0.0
807,0.026219837,0.0
808,0.02046115,0.0
809,0.020765819,0.0
810,0.019993212,0.0
811,0.021524852,0.0
812,0.019495923,0.0
813,0.026097793,0.0
814,0.018463625,0.0
815,0.021387812,0.0
816,0.01922046,0.0
817,0.023217987,0.0
818,0.025956813,0.0
819,0.028352775,0.0
820,0.023440674,0.0
821,0.02375888,0.0
822,0.021611681,0.0
823,0.021784132,0.0
824,0.023447067,0.0
825,0.023204945,0.0
826,0.020482313,0.0
827,0.027233562,0.0
828,0.023499716,0.0
829,0.020674434,0.0
830,0.029964425,0.0
831,0.016898528,0.0
832,0.018661678,0.0
833,0.01850252,0.0
834,0.025573492,0.0
835,0.020203866,0.0
836,0.019313626,0.0
837,0.023237046,0.0
838,0.024806026,0.0
839,0.022095447,0.0
840,0.025721705,0.0
841,0.02194894,0.0
842,0.024149736,0.0
843,0.017149622,0.0
844,0.025881534,0.0
845,0.023031436,0.0
846,0.02245973,0.0
847,0.021457478,0.0
848,0.018792966,0.0
849,0.025383135,0.0
850,0.024448512,0.0
851,0.02431069,0.0
852,0.023554739,0.0
853,0.027838573,0.0
854,0.024198879,0.0
855,0.024003059,0.0
856,0.018330064,0.0
857,0.021879215,0.0
858,0.019750334,0.0
859,0.019081868,0.0
860,0.025080046,0.0
861,0.021430507,0.0
862,0.02141624,0.0
863,0.019327784,0.0
864,0.02008276,0.0
865,0.021776816,0.0
866,0.016533215,0.0
867,0.0177275,0.0
868,0.025871791,0.0
869,0.021296531,0.0
870,0.023221318,0.0
871,0.023331571,0.0
872,0.019138768,0.0
873,0.024006372,0.0
874,0.02235261,0.0
875,0.019895077,0.0
876,0.018290833,0.0
877,0.021048278,0.0
878,0.023061162,0.0
879,0.02527761,0.0
880,0.024102766,0.0
881,0.026992016,0.0
882,0.01703683,0.0
883,0.021877533,0.0
884,0.023416629,0.0
885,0.020515952,0.0
886,0.021223664,0.0
887,0.028451337,0.0
888,0.021086577,0.0
889,0.021612605,0.0
890,0.017425055,0.0
891,0.015781,0.0
892,0.023649346,0.0
893,0.024078604,0.0
894,0.021293757,0.0
895,0.02009688,0.0
896,0.026572462,0.0
897,0.022299182,0.0
898,0.02075738,0.0
899,0.021353092,0.0
900,0.02025543,0.0
901,0.018000655,0.0
902,0.01619891,0.0
903,0.02328383,0.0
904,0.026310023,0.0
905,0.017454673,0.0
906,0.021135174,0.0
907,0.02008338,0.0
908,0.025532965,0.0
909,0.019561615,0.0
910,0.021612754,0.0
911,0.019665275,0.0
912,0.021397784,0.0
913,0.026041854,0.0
914,0.02859476,0.0
915,0.022114877,0.0
916,0.022083042,0.0
917,0.02308651,0.0
918,0.022363737,0.0
919,0.026967924,0.0
920,0.020292636,0.0
921,0.027000016,0.0
922,0.016998962,0.0
923,0.022263002,0.0
924,0.023077145,0.0
925,0.021619905,0.0
926,0.01956079,0.0
927,0.022419062,0.0
928,0.026571956,0.0
929,0.023815652,0.0
930,0.021641575,0.0
931,0.02423226,0.0
932,0.020455291,0.0
933,0.022693153,0.0
934,0.022146663,0.0
935,0.023298508,0.0
936,0.019590324,0.0
937,0.02408408,0.0
938,0.025256103,0.0
939,0.027383666,0.0
940,0.018870331,0.0
941,0.026679454,0.0
942,0.017386204,0.0
943,0.020770606,0.0
944,0.018838556,0.0
945,0.022380244,0.0
946,0.019693185,0.0
947,0.017926669,0.0
948,0.02424467,0.0
949,0.017927371,0.0
950,0.018344227,0.0
951,0.01885071,0.0
952,0.021192979,0.0
953,0.02352307,0.0
954,0.022714172,0.0
955,0.017526703,0.0
956,0.018802984,0.0
957,0.026808953,0.0
958,0.027359884,0.0
959,0.018691372,0.0
960,0.022669178,0.0
961,0.02553571,0.0
962,0.01679618,0.0
963,0.023446515,0.0
964,0.02365568,0.0
965,0.020918235,0.0
966,0.018625228,0.0
967,0.017827433,0.0
968,0.019095015,0.0
969,0.022985665,0.0
970,0.020956226,0.0
971,0.017069712,0.0
972,0.021881152,0.0
973,0.020489078,0.0
974,0.021237088,0.0
975,0.022642782,0.0
976,0.018725242,0.0
977,0.021791004,0.0
978,0.023989543,0.0
979,0.021513999,0.0
980,0.022388991,0.0
981,0.02530253,0.0
982,0.019740252,0.0
983,0.0201057,0.0
984,0.01808741,0.0
985,0.022299817,0.0
986,0.021525629,0.0
987,0.018636554,0.0
988,0.0160361,0.0
989,0.020340918,0.0
990,0.019529102,0.0
991,0.020755693,0.0
992,0.020832011,0.0
993,0.020406794,0.0
994,0.017327828,0.0
995,0.01735447,0.0
996,0.020305078,0.0
997,0.018391682,0.0
998,0.019760568,0.0
999,0.01737889,0.0
