,0,1
123,0.010092287,0.0
124,0.011453459,0.0
125,0.012360233,0.0
126,0.009196933,0.0
127,0.010634316,0.0
128,0.01735799,0.0
129,0.013551122,0.0
130,0.010920191,0.0
131,0.014864533,0.0
132,0.01035029,0.0
133,0.012589535,0.0
134,0.0138182705,0.0
135,0.012582449,0.0
136,0.013470942,0.0
137,0.011605272,0.0
138,0.009388257,0.0
139,0.011644928,0.0
140,0.011710099,0.0
141,0.010904439,0.0
142,0.009339063,0.0
143,0.011640215,0.0
144,0.015827022,0.0
145,0.013413174,0.0
146,0.009612441,0.0
147,0.014536945,0.0
148,0.011211237,0.0
149,0.008946121,0.0
150,0.015042603,0.0
151,0.010067488,0.0
152,0.010635029,0.0
153,0.011231722,0.0
154,0.010660796,0.0
155,0.008430202,0.0
156,0.01338807,0.0
157,0.009762983,0.0
158,0.009560112,0.0
159,0.012608763,0.0
160,0.0076171397,0.0
161,0.012186935,0.0
162,0.0115096625,0.0
163,0.012910976,0.0
164,0.010469867,0.0
165,0.010684784,0.0
166,0.010066508,0.0
167,0.013664119,0.0
168,0.011971342,0.0
169,0.012991898,0.0
170,0.010306309,0.0
171,0.009686025,0.0
172,0.01450872,0.0
173,0.011632274,0.0
174,0.012421258,0.0
175,0.00885107,0.0
176,0.012258131,0.0
177,0.01070334,0.0
178,0.010883669,0.0
179,0.0126722995,0.0
180,0.009858267,0.0
181,0.0105169,0.0
182,0.010467924,0.0
183,0.0070717707,0.0
184,0.00666088,0.0
185,0.008221385,0.0
186,0.011963716,0.0
187,0.01199015,0.0
188,0.0131957885,0.0
189,0.015066408,0.0
190,0.007918183,0.0
191,0.015012354,0.0
192,0.008292366,0.0
193,0.010367138,0.0
194,0.012782535,0.0
195,0.009700341,0.0
196,0.009204932,0.0
197,0.011380954,0.0
198,0.008946921,0.0
199,0.009935841,0.0
200,0.012692607,0.0
201,0.01709871,0.0
202,0.011450758,0.0
203,0.011966239,0.0
204,0.010856716,0.0
205,0.012986451,0.0
206,0.010874126,0.0
207,0.007913906,0.0
208,0.013150606,0.0
209,0.009431019,0.0
210,0.009235423,0.0
211,0.012231333,0.0
212,0.009253074,0.0
213,0.011197338,0.0
214,0.011825157,0.0
215,0.01081278,0.0
216,0.008272583,0.0
217,0.0117868595,0.0
218,0.008649915,0.0
219,0.014535733,0.0
220,0.006528034,0.0
221,0.011144589,0.0
222,0.010771434,0.0
223,0.009484953,0.0
224,0.014405599,0.0
225,0.008793343,0.0
226,0.010383099,0.0
227,0.009490507,0.0
228,0.014503323,0.0
229,0.010993372,0.0
230,0.011060229,0.0
231,0.012017719,0.0
232,0.012586067,0.0
233,0.009000076,0.0
234,0.009915,0.0
235,0.0069840644,0.0
236,0.014367372,0.0
237,0.015070647,0.0
238,0.009477551,0.0
239,0.016763177,0.0
240,0.011646114,0.0
241,0.0074697076,0.0
242,0.015753215,0.0
243,0.010392952,0.0
244,0.015739277,0.0
245,0.010060644,0.0
246,0.0068073086,0.0
247,0.010759826,0.0
248,0.010565661,0.0
249,0.011024436,0.0
250,0.00996802,0.0
251,0.012212504,0.0
252,0.00942193,0.0
253,0.010428178,0.0
254,0.011200654,0.0
255,0.011227777,0.0
256,0.009693187,0.0
257,0.012477897,0.0
258,0.010645479,0.0
259,0.0133014275,0.0
260,0.012025243,0.0
261,0.009394992,0.0
262,0.011094166,0.0
263,0.010028759,0.0
264,0.0092858365,0.0
265,0.009567535,0.0
266,0.009108231,0.0
267,0.010285866,0.0
268,0.00981667,0.0
269,0.012919923,0.0
270,0.0095273405,0.0
271,0.011144656,0.0
272,0.008089656,0.0
273,0.010708099,0.0
274,0.009249191,0.0
275,0.010183388,0.0
276,0.016985416,0.0
277,0.008504513,0.0
278,0.0120756095,0.0
279,0.008216439,0.0
280,0.011688782,0.0
281,0.010545224,0.0
282,0.00861853,0.0
283,0.009577355,0.0
284,0.012992879,0.0
285,0.013671113,0.0
286,0.011302313,0.0
287,0.009460485,0.0
288,0.013207048,0.0
289,0.009182479,0.0
290,0.00837924,0.0
291,0.012146975,0.0
292,0.01007383,0.0
293,0.010675073,0.0
294,0.010758508,0.0
295,0.01137581,0.0
296,0.011105607,0.0
297,0.010333004,0.0
298,0.010980788,0.0
299,0.008799592,0.0
300,0.009598654,0.0
301,0.014787639,0.0
302,0.011144847,0.0
303,0.009168357,0.0
304,0.020803152,0.0
305,0.011334334,0.0
306,0.010535862,0.0
307,0.01158345,0.0
308,0.011514808,0.0
309,0.008551161,0.0
310,0.012020636,0.0
311,0.01069448,0.0
312,0.009411724,0.0
313,0.0146438815,0.0
314,0.008391935,0.0
315,0.009394999,0.0
316,0.010768531,0.0
317,0.008987557,0.0
318,0.0073269918,0.0
319,0.012649461,0.0
320,0.00744336,0.0
321,0.016589731,0.0
322,0.010968065,0.0
323,0.0098729115,0.0
324,0.009099487,0.0
325,0.010864361,0.0
326,0.013120647,0.0
327,0.012323423,0.0
328,0.008409029,0.0
329,0.007905564,0.0
330,0.011740765,0.0
331,0.012652198,0.0
332,0.012208897,0.0
333,0.012096785,0.0
334,0.011783245,0.0
335,0.011350535,0.0
336,0.010707493,0.0
337,0.012674328,0.0
338,0.010820083,0.0
339,0.009394816,0.0
340,0.012911707,0.0
341,0.010760598,0.0
342,0.009605395,0.0
343,0.01264781,0.0
344,0.014307421,0.0
345,0.009513361,0.0
346,0.011054447,0.0
347,0.012590448,0.0
348,0.012177824,0.0
349,0.011763146,0.0
350,0.011539774,0.0
351,0.016336955,0.0
352,0.012527255,0.0
353,0.009850617,0.0
354,0.010252142,0.0
355,0.013585262,0.0
356,0.01070958,0.0
357,0.0067566587,0.0
358,0.012369789,0.0
359,0.0136183575,0.0
360,0.010165472,0.0
361,0.0075444216,0.0
362,0.014161732,0.0
363,0.011020033,0.0
364,0.0108825555,0.0
365,0.010681915,0.0
366,0.01000996,0.0
367,0.014145075,0.0
368,0.010791338,0.0
369,0.010104939,0.0
370,0.012994374,0.0
371,0.010443088,0.0
372,0.015042677,0.0
373,0.012052889,0.0
374,0.012970492,0.0
375,0.00875858,0.0
376,0.011662619,0.0
377,0.011697686,0.0
378,0.012376755,0.0
379,0.007105534,0.0
380,0.009082342,0.0
381,0.010971363,0.0
382,0.009857221,0.0
383,0.011473352,0.0
384,0.011486454,0.0
385,0.010676941,0.0
386,0.010826675,0.0
387,0.015416585,0.0
388,0.0074998736,0.0
389,0.0115717165,0.0
390,0.010632552,0.0
391,0.012718428,0.0
392,0.013773391,0.0
393,0.008754987,0.0
394,0.011213493,0.0
395,0.011334656,0.0
396,0.01817424,0.0
397,0.008514638,0.0
398,0.010218937,0.0
399,0.012502048,0.0
400,0.009316266,0.0
401,0.00801588,0.0
402,0.01585304,0.0
403,0.008259226,0.0
404,0.012589363,0.0
405,0.012503561,0.0
406,0.009698275,0.0
407,0.011071536,0.0
408,0.009740556,0.0
409,0.007904795,0.0
410,0.013482528,0.0
411,0.011652537,0.0
412,0.01182093,0.0
413,0.014104918,0.0
414,0.011467462,0.0
415,0.009984338,0.0
416,0.012383523,0.0
417,0.01036641,0.0
418,0.013428856,0.0
419,0.012589032,0.0
420,0.009081474,0.0
421,0.010992449,0.0
422,0.010412194,0.0
423,0.00849699,0.0
424,0.009673059,0.0
425,0.013829611,0.0
426,0.009503358,0.0
427,0.015308067,0.0
428,0.014206093,0.0
429,0.01197215,0.0
430,0.007956839,0.0
431,0.011416691,0.0
432,0.014564137,0.0
433,0.011515434,0.0
434,0.013745174,0.0
435,0.008397332,0.0
436,0.010564782,0.0
437,0.012034981,0.0
438,0.011076256,0.0
439,0.0074124373,0.0
440,0.013050298,0.0
441,0.014980137,0.0
442,0.014117569,0.0
443,0.0113173975,0.0
444,0.009571819,0.0
445,0.014477082,0.0
446,0.00946923,0.0
447,0.010085338,0.0
448,0.01023851,0.0
449,0.011244727,0.0
450,0.01196618,0.0
451,0.011688054,0.0
452,0.009582743,0.0
453,0.011231417,0.0
454,0.0076832157,0.0
455,0.012200279,0.0
456,0.009062342,0.0
457,0.013417849,0.0
458,0.012214504,0.0
459,0.016601384,0.0
460,0.013178314,0.0
461,0.007512139,0.0
462,0.008628067,0.0
463,0.0121250115,0.0
464,0.0067722923,0.0
465,0.011265688,0.0
466,0.008770494,0.0
467,0.009761956,0.0
468,0.014245223,0.0
469,0.009569081,0.0
470,0.010105114,0.0
471,0.009015622,0.0
472,0.011557135,0.0
473,0.013635999,0.0
474,0.011229144,0.0
475,0.012085545,0.0
476,0.009582666,0.0
477,0.014383078,0.0
478,0.009516956,0.0
479,0.0121471835,0.0
480,0.010050596,0.0
481,0.009878346,0.0
482,0.010737288,0.0
483,0.010348059,0.0
484,0.008137954,0.0
485,0.00644008,0.0
486,0.010395722,0.0
487,0.012574591,0.0
488,0.0117593035,0.0
489,0.010468885,0.0
490,0.013530491,0.0
491,0.012886455,0.0
492,0.012325975,0.0
493,0.011577129,0.0
494,0.012042843,0.0
495,0.0111260405,0.0
496,0.011005469,0.0
497,0.011597431,0.0
498,0.013422029,0.0
499,0.010131583,0.0
500,0.013242605,0.0
501,0.010393059,0.0
502,0.012518533,0.0
503,0.011054511,0.0
504,0.008842764,0.0
505,0.00987811,0.0
506,0.012302792,0.0
507,0.00809066,0.0
508,0.008410505,0.0
509,0.010009848,0.0
510,0.013787812,0.0
511,0.013981472,0.0
512,0.008933636,0.0
513,0.009452289,0.0
514,0.013398528,0.0
515,0.013602234,0.0
516,0.008599555,0.0
517,0.017065197,0.0
518,0.01508915,0.0
519,0.009448445,0.0
520,0.012861233,0.0
521,0.009671416,0.0
522,0.012406243,0.0
523,0.010490149,0.0
524,0.010315294,0.0
525,0.01056021,0.0
526,0.01322976,0.0
527,0.010903284,0.0
528,0.012264304,0.0
529,0.010904404,0.0
530,0.014648071,0.0
531,0.010047188,0.0
532,0.007823543,0.0
533,0.011285894,0.0
534,0.013682747,0.0
535,0.0136311315,0.0
536,0.011549096,0.0
537,0.009731098,0.0
538,0.0123241795,0.0
539,0.012866721,0.0
540,0.012211902,0.0
541,0.0111482255,0.0
542,0.0128005035,0.0
543,0.014649647,0.0
544,0.010159006,0.0
545,0.01295495,0.0
546,0.013683174,0.0
547,0.010277854,0.0
548,0.009255139,0.0
549,0.007708616,0.0
550,0.011149697,0.0
551,0.014070633,0.0
552,0.012482775,0.0
553,0.013101339,0.0
554,0.011894247,0.0
555,0.012249893,0.0
556,0.009858813,0.0
557,0.013142236,0.0
558,0.01051786,0.0
559,0.01142568,0.0
560,0.0116589535,0.0
561,0.011161338,0.0
562,0.010805428,0.0
563,0.009368355,0.0
564,0.01034294,0.0
565,0.010048481,0.0
566,0.0122780595,0.0
567,0.020858567,0.0
568,0.009631813,0.0
569,0.010655398,0.0
570,0.012811653,0.0
571,0.007689624,0.0
572,0.01095562,0.0
573,0.00921298,0.0
574,0.007680086,0.0
575,0.011550626,0.0
576,0.0131029915,0.0
577,0.01194649,0.0
578,0.011987137,0.0
579,0.015202701,0.0
580,0.011619531,0.0
581,0.014060495,0.0
582,0.009348764,0.0
583,0.009732341,0.0
584,0.013259254,0.0
585,0.014378138,0.0
586,0.012061214,0.0
587,0.012886039,0.0
588,0.00864793,0.0
589,0.010047351,0.0
590,0.00980541,0.0
591,0.0100682555,0.0
592,0.010857875,0.0
593,0.012880772,0.0
594,0.012245351,0.0
595,0.010310282,0.0
596,0.011303293,0.0
597,0.011075743,0.0
598,0.00924309,0.0
599,0.0117233135,0.0
600,0.011957708,0.0
601,0.010162167,0.0
602,0.014028533,0.0
603,0.010234013,0.0
604,0.0120081995,0.0
605,0.009376171,0.0
606,0.014107317,0.0
607,0.011695459,0.0
608,0.01250978,0.0
609,0.008201258,0.0
610,0.011007342,0.0
611,0.010970801,0.0
612,0.011352433,0.0
613,0.013731873,0.0
614,0.0121320095,0.0
615,0.008985586,0.0
616,0.013005067,0.0
617,0.014127595,0.0
618,0.010022661,0.0
619,0.013573739,0.0
620,0.009919206,0.0
621,0.012632522,0.0
622,0.0066202036,0.0
623,0.012904219,0.0
624,0.011255853,0.0
625,0.008367661,0.0
626,0.012967377,0.0
627,0.010838762,0.0
628,0.013082124,0.0
629,0.010572381,0.0
630,0.011269852,0.0
631,0.009362252,0.0
632,0.010093966,0.0
633,0.012408754,0.0
634,0.011570727,0.0
635,0.01263014,0.0
636,0.014487765,0.0
637,0.0117760785,0.0
638,0.012406552,0.0
639,0.0109999245,0.0
640,0.0098496545,0.0
641,0.010424739,0.0
642,0.010540772,0.0
643,0.013623832,0.0
644,0.013195628,0.0
645,0.008949203,0.0
646,0.011441931,0.0
647,0.012464851,0.0
648,0.012324187,0.0
649,0.012037208,0.0
650,0.008231431,0.0
651,0.010395093,0.0
652,0.012175027,0.0
653,0.009273915,0.0
654,0.011531075,0.0
655,0.009512256,0.0
656,0.010595292,0.0
657,0.012731473,0.0
658,0.013088222,0.0
659,0.014768569,0.0
660,0.009991111,0.0
661,0.012215801,0.0
662,0.011822986,0.0
663,0.008023727,0.0
664,0.011955559,0.0
665,0.012235098,0.0
666,0.011456016,0.0
667,0.011084311,0.0
668,0.009040836,0.0
669,0.013237539,0.0
670,0.013071636,0.0
671,0.008957202,0.0
672,0.009917868,0.0
673,0.009512397,0.0
674,0.010001796,0.0
675,0.009085413,0.0
676,0.011443379,0.0
677,0.011508371,0.0
678,0.011803507,0.0
679,0.010970901,0.0
680,0.013549209,0.0
681,0.008288897,0.0
682,0.011002842,0.0
683,0.013720731,0.0
684,0.009934835,0.0
685,0.010037255,0.0
686,0.009735465,0.0
687,0.011392462,0.0
688,0.013634212,0.0
689,0.013453062,0.0
690,0.008453873,0.0
691,0.010239224,0.0
692,0.009367906,0.0
693,0.0116253495,0.0
694,0.009412929,0.0
695,0.012392191,0.0
696,0.011983652,0.0
697,0.009875381,0.0
698,0.01518389,0.0
699,0.013200204,0.0
700,0.010945234,0.0
701,0.00875462,0.0
702,0.009759933,0.0
703,0.009338986,0.0
704,0.011800088,0.0
705,0.011331747,0.0
706,0.013133012,0.0
707,0.011688402,0.0
708,0.008121006,0.0
709,0.014146335,0.0
710,0.00948448,0.0
711,0.014165534,0.0
712,0.0061847903,0.0
713,0.00879214,0.0
714,0.013554627,0.0
715,0.010173341,0.0
716,0.009169996,0.0
717,0.011120441,0.0
718,0.008409303,0.0
719,0.011476828,0.0
720,0.013610801,0.0
721,0.010995257,0.0
722,0.016916446,0.0
723,0.011274226,0.0
724,0.008084382,0.0
725,0.009323841,0.0
726,0.0094132135,0.0
727,0.010459374,0.0
728,0.009917813,0.0
729,0.009856983,0.0
730,0.010783165,0.0
731,0.007328964,0.0
732,0.010992671,0.0
733,0.010698976,0.0
734,0.013130989,0.0
735,0.010046451,0.0
736,0.011286408,0.0
737,0.009126681,0.0
738,0.0117339995,0.0
739,0.010689798,0.0
740,0.009371265,0.0
741,0.010196796,0.0
742,0.013759195,0.0
743,0.01275624,0.0
744,0.007840749,0.0
745,0.013617186,0.0
746,0.010472335,0.0
747,0.011771532,0.0
748,0.00970519,0.0
749,0.011563564,0.0
750,0.00801431,0.0
751,0.00862952,0.0
752,0.0109457625,0.0
753,0.009645475,0.0
754,0.01206323,0.0
755,0.012897063,0.0
756,0.010935178,0.0
757,0.014384372,0.0
758,0.013336806,0.0
759,0.012794428,0.0
760,0.0130115,0.0
761,0.008568012,0.0
762,0.0100017,0.0
763,0.0149502745,0.0
764,0.012969984,0.0
765,0.01119598,0.0
766,0.0152841285,0.0
767,0.013333112,0.0
768,0.011948204,0.0
769,0.0115097,0.0
770,0.010581817,0.0
771,0.012153506,0.0
772,0.011331124,0.0
773,0.0093169045,0.0
774,0.013651608,0.0
775,0.010530675,0.0
776,0.00819024,0.0
777,0.012780182,0.0
778,0.010247383,0.0
779,0.009961023,0.0
780,0.0101061845,0.0
781,0.0133945225,0.0
782,0.013102545,0.0
783,0.013510948,0.0
784,0.011015619,0.0
785,0.010781132,0.0
786,0.0142577505,0.0
787,0.011360238,0.0
788,0.017043404,0.0
789,0.013156138,0.0
790,0.007936874,0.0
791,0.009653505,0.0
792,0.010003219,0.0
793,0.012074983,0.0
794,0.01095334,0.0
795,0.012984648,0.0
796,0.009279529,0.0
797,0.0120618325,0.0
798,0.009859476,0.0
799,0.011281148,0.0
800,0.010546233,0.0
801,0.00815374,0.0
802,0.011502511,0.0
803,0.010309128,0.0
804,0.010780891,0.0
805,0.011995494,0.0
806,0.01001172,0.0
807,0.010190469,0.0
808,0.010667885,0.0
809,0.012435652,0.0
810,0.010396695,0.0
811,0.009229468,0.0
812,0.010560723,0.0
813,0.00863273,0.0
814,0.0102566,0.0
815,0.013074828,0.0
816,0.011598945,0.0
817,0.013538001,0.0
818,0.010258989,0.0
819,0.016305365,0.0
820,0.01150482,0.0
821,0.012367239,0.0
822,0.009747914,0.0
823,0.010487258,0.0
824,0.010419166,0.0
825,0.015360845,0.0
826,0.013717972,0.0
827,0.009729122,0.0
828,0.01228193,0.0
829,0.011439545,0.0
830,0.009627367,0.0
831,0.008394684,0.0
832,0.011214599,0.0
833,0.009680793,0.0
834,0.0110695325,0.0
835,0.006013525,0.0
836,0.012982535,0.0
837,0.011108598,0.0
838,0.012042227,0.0
839,0.0113606695,0.0
840,0.011438835,0.0
841,0.009237567,0.0
842,0.013369655,0.0
843,0.014635119,0.0
844,0.011334138,0.0
845,0.013134388,0.0
846,0.014698948,0.0
847,0.010729756,0.0
848,0.011598575,0.0
849,0.0102527095,0.0
850,0.009071497,0.0
851,0.012930652,0.0
852,0.012898753,0.0
853,0.010717366,0.0
854,0.007828255,0.0
855,0.009335316,0.0
856,0.010644487,0.0
857,0.0074019535,0.0
858,0.010600841,0.0
859,0.010603624,0.0
860,0.012092238,0.0
861,0.009359441,0.0
862,0.009390592,0.0
863,0.010970442,0.0
864,0.0065967813,0.0
865,0.009890182,0.0
866,0.0147218015,0.0
867,0.009309771,0.0
868,0.009047385,0.0
869,0.012234002,0.0
870,0.008546893,0.0
871,0.009548653,0.0
872,0.01114457,0.0
873,0.012182636,0.0
874,0.009127772,0.0
875,0.008257436,0.0
876,0.012872584,0.0
877,0.007913261,0.0
878,0.011220053,0.0
879,0.009949259,0.0
880,0.009433005,0.0
881,0.0077567464,0.0
882,0.010657616,0.0
883,0.010680567,0.0
884,0.011504425,0.0
885,0.012152659,0.0
886,0.0123915365,0.0
887,0.009575544,0.0
888,0.007977724,0.0
889,0.012297142,0.0
890,0.01137134,0.0
891,0.009812521,0.0
892,0.010779276,0.0
893,0.013934976,0.0
894,0.012226681,0.0
895,0.010976648,0.0
896,0.010029788,0.0
897,0.011146003,0.0
898,0.008384482,0.0
899,0.0101070665,0.0
900,0.009586761,0.0
901,0.012025908,0.0
902,0.007316572,0.0
903,0.011393735,0.0
904,0.011024864,0.0
905,0.011497191,0.0
906,0.00954805,0.0
907,0.011194577,0.0
908,0.0140776485,0.0
909,0.009853224,0.0
910,0.011518206,0.0
911,0.012366622,0.0
912,0.010902725,0.0
913,0.013478796,0.0
914,0.010419036,0.0
915,0.012993967,0.0
916,0.010502374,0.0
917,0.010288737,0.0
918,0.009674883,0.0
919,0.00728188,0.0
920,0.013441804,0.0
921,0.012935568,0.0
922,0.010846726,0.0
923,0.009196768,0.0
924,0.013083073,0.0
925,0.00952097,0.0
926,0.011262225,0.0
927,0.011522445,0.0
928,0.009853386,0.0
929,0.009808689,0.0
930,0.0114752725,0.0
931,0.010694584,0.0
932,0.007417325,0.0
933,0.0112674,0.0
934,0.012402399,0.0
935,0.013671218,0.0
936,0.010842766,0.0
937,0.008791148,0.0
938,0.012213196,0.0
939,0.0126152225,0.0
940,0.014612664,0.0
941,0.012443799,0.0
942,0.009271001,0.0
943,0.009569347,0.0
944,0.011874469,0.0
945,0.012779085,0.0
946,0.010453618,0.0
947,0.009203352,0.0
948,0.010192848,0.0
949,0.011075443,0.0
950,0.010820298,0.0
951,0.013544633,0.0
952,0.010027276,0.0
953,0.013012474,0.0
954,0.010401629,0.0
955,0.010300158,0.0
956,0.0086723175,0.0
957,0.013287162,0.0
958,0.010665066,0.0
959,0.014917257,0.0
960,0.011934016,0.0
961,0.011073014,0.0
962,0.012607342,0.0
963,0.009009345,0.0
964,0.01022052,0.0
965,0.013616367,0.0
966,0.010313842,0.0
967,0.010985961,0.0
968,0.010530472,0.0
969,0.014345286,0.0
970,0.011585904,0.0
971,0.010067573,0.0
972,0.009324038,0.0
973,0.014019312,0.0
974,0.010866335,0.0
975,0.008994116,0.0
976,0.008393044,0.0
977,0.014519414,0.0
978,0.011336006,0.0
979,0.008483587,0.0
980,0.009513296,0.0
981,0.010157514,0.0
982,0.009853571,0.0
983,0.010546053,0.0
984,0.01344615,0.0
985,0.008168041,0.0
986,0.007777489,0.0
987,0.010769635,0.0
988,0.011506172,0.0
989,0.008579355,0.0
990,0.011571261,0.0
991,0.009178206,0.0
992,0.011303164,0.0
993,0.01257763,0.0
994,0.010312781,0.0
995,0.01002223,0.0
996,0.010301057,0.0
997,0.0089944275,0.0
998,0.014577238,0.0
999,0.010906307,0.0
