,0,1
90,0.010285106,0.0
91,0.011977924,0.0
92,0.014055437,0.0
93,0.010927863,0.0
94,0.012907207,0.0
95,0.008823173,0.0
96,0.013922493,0.0
97,0.010113996,0.0
98,0.011071931,0.0
99,0.0118713565,0.0
100,0.011596967,0.0
101,0.010378051,0.0
102,0.0080798045,0.0
103,0.01353682,0.0
104,0.010112645,0.0
105,0.010225304,0.0
106,0.0108693745,0.0
107,0.00917606,0.0
108,0.015662525,0.0
109,0.009972336,0.0
110,0.009480717,0.0
111,0.009834191,0.0
112,0.011350717,0.0
113,0.012796815,0.0
114,0.010583348,0.0
115,0.0120076295,0.0
116,0.01491867,0.0
117,0.008325832,0.0
118,0.012469718,0.0
119,0.010050513,0.0
120,0.010311212,0.0
121,0.012068912,0.0
122,0.008282784,0.0
123,0.010179767,0.0
124,0.00987529,0.0
125,0.0072093112,0.0
126,0.011411024,0.0
127,0.010028625,0.0
128,0.009603478,0.0
129,0.008878669,0.0
130,0.011356659,0.0
131,0.010202845,0.0
132,0.0107606305,0.0
133,0.008955305,0.0
134,0.011844428,0.0
135,0.009703851,0.0
136,0.008774433,0.0
137,0.010040989,0.0
138,0.013536759,0.0
139,0.0153099,0.0
140,0.007009684,0.0
141,0.009292308,0.0
142,0.00957803,0.0
143,0.011722622,0.0
144,0.010638865,0.0
145,0.010225957,0.0
146,0.010821436,0.0
147,0.008525743,0.0
148,0.011610592,0.0
149,0.014703026,0.0
150,0.01094808,0.0
151,0.012221567,0.0
152,0.01316008,0.0
153,0.012499618,0.0
154,0.006037917,0.0
155,0.013260111,0.0
156,0.008344255,0.0
157,0.009052273,0.0
158,0.011199552,0.0
159,0.011722389,0.0
160,0.0097956145,0.0
161,0.009431316,0.0
162,0.009330979,0.0
163,0.009309645,0.0
164,0.012646432,0.0
165,0.011803869,0.0
166,0.012993701,0.0
167,0.010078716,0.0
168,0.013845499,0.0
169,0.01187521,0.0
170,0.011111354,0.0
171,0.008942398,0.0
172,0.007695128,0.0
173,0.010107113,0.0
174,0.008858582,0.0
175,0.008711098,0.0
176,0.012289244,0.0
177,0.011881482,0.0
178,0.005744898,0.0
179,0.0070212707,0.0
180,0.00971747,0.0
181,0.012076041,0.0
182,0.014350401,0.0
183,0.0077155563,0.0
184,0.010660535,0.0
185,0.016540315,0.0
186,0.009051921,0.0
187,0.010728015,0.0
188,0.008536605,0.0
189,0.008502673,0.0
190,0.008780334,0.0
191,0.010026824,0.0
192,0.008614544,0.0
193,0.0102919815,0.0
194,0.012511502,0.0
195,0.01031756,0.0
196,0.0066730245,0.0
197,0.01604896,0.0
198,0.009144361,0.0
199,0.011179049,0.0
200,0.009995207,0.0
201,0.011507047,0.0
202,0.00806446,0.0
203,0.006887847,0.0
204,0.008307741,0.0
205,0.012622982,0.0
206,0.010483659,0.0
207,0.0112585155,0.0
208,0.007212443,0.0
209,0.010569032,0.0
210,0.013026686,0.0
211,0.010616674,0.0
212,0.012908334,0.0
213,0.010730853,0.0
214,0.014994932,0.0
215,0.011096403,0.0
216,0.008316673,0.0
217,0.010463729,0.0
218,0.011199661,0.0
219,0.013385532,0.0
220,0.010851975,0.0
221,0.011442721,0.0
222,0.009688321,0.0
223,0.010240647,0.0
224,0.009023076,0.0
225,0.0074932906,0.0
226,0.008919245,0.0
227,0.0088499915,0.0
228,0.011423341,0.0
229,0.011642095,0.0
230,0.0099182,0.0
231,0.008969317,0.0
232,0.006652701,0.0
233,0.008524986,0.0
234,0.009200039,0.0
235,0.010907261,0.0
236,0.012927204,0.0
237,0.012774463,0.0
238,0.009352878,0.0
239,0.007852367,0.0
240,0.009941694,0.0
241,0.0077839075,0.0
242,0.013306747,0.0
243,0.009891591,0.0
244,0.012213772,0.0
245,0.014019109,0.0
246,0.00993995,0.0
247,0.013349941,0.0
248,0.009439877,0.0
249,0.0099347215,0.0
250,0.010212902,0.0
251,0.011690099,0.0
252,0.0087916525,0.0
253,0.012254219,0.0
254,0.011169642,0.0
255,0.0077176145,0.0
256,0.009094617,0.0
257,0.009232827,0.0
258,0.0076434426,0.0
259,0.008906431,0.0
260,0.013598139,0.0
261,0.011072604,0.0
262,0.01172349,0.0
263,0.008278097,0.0
264,0.016796652,0.0
265,0.010231381,0.0
266,0.010775494,0.0
267,0.010669633,0.0
268,0.009484515,0.0
269,0.009438019,0.0
270,0.009838514,0.0
271,0.015386,0.0
272,0.010403209,0.0
273,0.0099874,0.0
274,0.011374226,0.0
275,0.0115273185,0.0
276,0.012254631,0.0
277,0.013391661,0.0
278,0.011268092,0.0
279,0.009690098,0.0
280,0.012382761,0.0
281,0.011390316,0.0
282,0.010595864,0.0
283,0.010391459,0.0
284,0.01163359,0.0
285,0.011289023,0.0
286,0.010168407,0.0
287,0.009359503,0.0
288,0.0078038196,0.0
289,0.008095518,0.0
290,0.0122103095,0.0
291,0.011443678,0.0
292,0.010476681,0.0
293,0.011340005,0.0
294,0.011566579,0.0
295,0.008986445,0.0
296,0.008169478,0.0
297,0.012186561,0.0
298,0.0081928335,0.0
299,0.008783527,0.0
300,0.008611515,0.0
301,0.01157372,0.0
302,0.009694881,0.0
303,0.01112132,0.0
304,0.010549527,0.0
305,0.010163873,0.0
306,0.009786814,0.0
307,0.011270395,0.0
308,0.011710702,0.0
309,0.0067079603,0.0
310,0.013114344,0.0
311,0.011361035,0.0
312,0.010803218,0.0
313,0.0112972185,0.0
314,0.0072305575,0.0
315,0.010181226,0.0
316,0.01029513,0.0
317,0.009060463,0.0
318,0.010919914,0.0
319,0.011238653,0.0
320,0.0076237544,0.0
321,0.010211416,0.0
322,0.009107316,0.0
323,0.008940823,0.0
324,0.011510151,0.0
325,0.01455533,0.0
326,0.009763008,0.0
327,0.007997299,0.0
328,0.010905283,0.0
329,0.008052628,0.0
330,0.013956331,0.0
331,0.0103013,0.0
332,0.009500679,0.0
333,0.009327602,0.0
334,0.0065828143,0.0
335,0.01080706,0.0
336,0.007648399,0.0
337,0.01066276,0.0
338,0.010795489,0.0
339,0.009258114,0.0
340,0.014219235,0.0
341,0.00957703,0.0
342,0.014566439,0.0
343,0.008596434,0.0
344,0.008269827,0.0
345,0.012295924,0.0
346,0.007871485,0.0
347,0.009256439,0.0
348,0.013014283,0.0
349,0.009010777,0.0
350,0.009956903,0.0
351,0.010763175,0.0
352,0.009997094,0.0
353,0.010986723,0.0
354,0.011640276,0.0
355,0.008871361,0.0
356,0.009931873,0.0
357,0.0105693815,0.0
358,0.010640621,0.0
359,0.008868331,0.0
360,0.009103165,0.0
361,0.010648884,0.0
362,0.010176338,0.0
363,0.01016983,0.0
364,0.013282312,0.0
365,0.009751827,0.0
366,0.010442497,0.0
367,0.009987167,0.0
368,0.0060133496,0.0
369,0.010795895,0.0
370,0.010519315,0.0
371,0.007449632,0.0
372,0.00961438,0.0
373,0.012282635,0.0
374,0.010052887,0.0
375,0.009732196,0.0
376,0.010319668,0.0
377,0.009365224,0.0
378,0.010540153,0.0
379,0.014514409,0.0
380,0.008792383,0.0
381,0.011834557,0.0
382,0.008011328,0.0
383,0.009913452,0.0
384,0.010598382,0.0
385,0.012457329,0.0
386,0.012904635,0.0
387,0.009989804,0.0
388,0.01467802,0.0
389,0.010414003,0.0
390,0.010003874,0.0
391,0.012735697,0.0
392,0.011424089,0.0
393,0.008598102,0.0
394,0.007067009,0.0
395,0.009891359,0.0
396,0.01101383,0.0
397,0.011577357,0.0
398,0.008110985,0.0
399,0.011581357,0.0
400,0.007937713,0.0
401,0.009531715,0.0
402,0.01009076,0.0
403,0.010647444,0.0
404,0.008740278,0.0
405,0.014458093,0.0
406,0.0080331955,0.0
407,0.008701309,0.0
408,0.013334528,0.0
409,0.008448202,0.0
410,0.010748653,0.0
411,0.008238504,0.0
412,0.010282844,0.0
413,0.009348188,0.0
414,0.011895443,0.0
415,0.010169397,0.0
416,0.011470384,0.0
417,0.011636887,0.0
418,0.0093744965,0.0
419,0.00903565,0.0
420,0.0095724845,0.0
421,0.013186449,0.0
422,0.013764425,0.0
423,0.015150714,0.0
424,0.010953605,0.0
425,0.011563927,0.0
426,0.009096874,0.0
427,0.010383266,0.0
428,0.011518391,0.0
429,0.010524934,0.0
430,0.009082139,0.0
431,0.010884404,0.0
432,0.009774632,0.0
433,0.009084791,0.0
434,0.013251948,0.0
435,0.0070665046,0.0
436,0.008675872,0.0
437,0.011479689,0.0
438,0.009027047,0.0
439,0.01209973,0.0
440,0.008101175,0.0
441,0.013727936,0.0
442,0.009166123,0.0
443,0.009564407,0.0
444,0.007969492,0.0
445,0.009143819,0.0
446,0.00901225,0.0
447,0.01021973,0.0
448,0.0073921885,0.0
449,0.006984465,0.0
450,0.0067355325,0.0
451,0.0131508615,0.0
452,0.009529818,0.0
453,0.010872092,0.0
454,0.010036733,0.0
455,0.010288417,0.0
456,0.009976445,0.0
457,0.012323814,0.0
458,0.009055864,0.0
459,0.010356275,0.0
460,0.008859482,0.0
461,0.010203543,0.0
462,0.010544525,0.0
463,0.009705733,0.0
464,0.0091460515,0.0
465,0.013279656,0.0
466,0.011307316,0.0
467,0.009958683,0.0
468,0.009289298,0.0
469,0.010032943,0.0
470,0.011443304,0.0
471,0.008906776,0.0
472,0.009105351,0.0
473,0.009149326,0.0
474,0.007941756,0.0
475,0.01122467,0.0
476,0.0102847265,0.0
477,0.012623072,0.0
478,0.0089198565,0.0
479,0.009171722,0.0
480,0.00943505,0.0
481,0.01087367,0.0
482,0.011018071,0.0
483,0.007858339,0.0
484,0.0104295835,0.0
485,0.008572673,0.0
486,0.01079917,0.0
487,0.0129459305,0.0
488,0.011912051,0.0
489,0.010928474,0.0
490,0.007884115,0.0
491,0.010653615,0.0
492,0.0120203085,0.0
493,0.012891441,0.0
494,0.007581341,0.0
495,0.011098264,0.0
496,0.011580768,0.0
497,0.0116465315,0.0
498,0.0135106845,0.0
499,0.012332387,0.0
500,0.011373861,0.0
501,0.010521257,0.0
502,0.010830301,0.0
503,0.008467346,0.0
504,0.012717282,0.0
505,0.008760596,0.0
506,0.008200999,0.0
507,0.008726835,0.0
508,0.010138856,0.0
509,0.010974286,0.0
510,0.009732205,0.0
511,0.014056163,0.0
512,0.010864931,0.0
513,0.009753184,0.0
514,0.011536347,0.0
515,0.011009498,0.0
516,0.015378691,0.0
517,0.008995943,0.0
518,0.012373602,0.0
519,0.011438914,0.0
520,0.009945345,0.0
521,0.014334325,0.0
522,0.009595569,0.0
523,0.010818392,0.0
524,0.011237165,0.0
525,0.011237763,0.0
526,0.011754243,0.0
527,0.012119129,0.0
528,0.010529308,0.0
529,0.015232336,0.0
530,0.009495371,0.0
531,0.011935722,0.0
532,0.01034805,0.0
533,0.009184677,0.0
534,0.009506877,0.0
535,0.009412272,0.0
536,0.009774268,0.0
537,0.009287388,0.0
538,0.013298474,0.0
539,0.011902745,0.0
540,0.013341859,0.0
541,0.014328877,0.0
542,0.012956503,0.0
543,0.007307741,0.0
544,0.008663118,0.0
545,0.012384336,0.0
546,0.010749301,0.0
547,0.010892971,0.0
548,0.008753976,0.0
549,0.011554713,0.0
550,0.0090762265,0.0
551,0.013155742,0.0
552,0.0069792154,0.0
553,0.009507654,0.0
554,0.008405325,0.0
555,0.017411549,0.0
556,0.008973923,0.0
557,0.014375001,0.0
558,0.010754249,0.0
559,0.010423082,0.0
560,0.008931069,0.0
561,0.015227504,0.0
562,0.014279535,0.0
563,0.01098064,0.0
564,0.009928273,0.0
565,0.010907914,0.0
566,0.008007841,0.0
567,0.009840921,0.0
568,0.007653814,0.0
569,0.008497415,0.0
570,0.011679484,0.0
571,0.009692474,0.0
572,0.010993056,0.0
573,0.010103712,0.0
574,0.009709558,0.0
575,0.010575703,0.0
576,0.012313466,0.0
577,0.009611728,0.0
578,0.009470457,0.0
579,0.010179959,0.0
580,0.011678098,0.0
581,0.009204811,0.0
582,0.0078208065,0.0
583,0.010236114,0.0
584,0.007726538,0.0
585,0.009263914,0.0
586,0.009891642,0.0
587,0.008069625,0.0
588,0.0071319803,0.0
589,0.008989697,0.0
590,0.009433214,0.0
591,0.010100663,0.0
592,0.008589594,0.0
593,0.0108190095,0.0
594,0.009656238,0.0
595,0.013617518,0.0
596,0.0067217886,0.0
597,0.009890806,0.0
598,0.010319879,0.0
599,0.008139301,0.0
600,0.010195874,0.0
601,0.008743042,0.0
602,0.011840135,0.0
603,0.006974784,0.0
604,0.007518487,0.0
605,0.009167835,0.0
606,0.009999749,0.0
607,0.010286237,0.0
608,0.015401362,0.0
609,0.009963958,0.0
610,0.007850517,0.0
611,0.009652467,0.0
612,0.008385648,0.0
613,0.012604704,0.0
614,0.0074430956,0.0
615,0.009931317,0.0
616,0.01104513,0.0
617,0.009974868,0.0
618,0.013253167,0.0
619,0.008644659,0.0
620,0.008289622,0.0
621,0.00957037,0.0
622,0.00790914,0.0
623,0.008117422,0.0
624,0.010120854,0.0
625,0.008867733,0.0
626,0.013508073,0.0
627,0.0090225395,0.0
628,0.010437849,0.0
629,0.01067125,0.0
630,0.009847408,0.0
631,0.01016721,0.0
632,0.0120070055,0.0
633,0.008526932,0.0
634,0.011811554,0.0
635,0.013583921,0.0
636,0.010478051,0.0
637,0.008093271,0.0
638,0.009633274,0.0
639,0.010217122,0.0
640,0.008526983,0.0
641,0.008221469,0.0
642,0.013711797,0.0
643,0.010268906,0.0
644,0.0070054806,0.0
645,0.011822026,0.0
646,0.008971719,0.0
647,0.009637188,0.0
648,0.011154595,0.0
649,0.010503615,0.0
650,0.010066314,0.0
651,0.010526689,0.0
652,0.011648267,0.0
653,0.0109732775,0.0
654,0.012061104,0.0
655,0.011090449,0.0
656,0.009818252,0.0
657,0.008704543,0.0
658,0.009626903,0.0
659,0.0074864617,0.0
660,0.0074521485,0.0
661,0.00872657,0.0
662,0.009690022,0.0
663,0.009876118,0.0
664,0.008445289,0.0
665,0.01174088,0.0
666,0.010591271,0.0
667,0.008504219,0.0
668,0.010914686,0.0
669,0.01109657,0.0
670,0.010394693,0.0
671,0.010451018,0.0
672,0.011840742,0.0
673,0.011750361,0.0
674,0.010542302,0.0
675,0.010211466,0.0
676,0.010136897,0.0
677,0.007719108,0.0
678,0.010868898,0.0
679,0.013249381,0.0
680,0.008695495,0.0
681,0.0076734624,0.0
682,0.012609969,0.0
683,0.009235597,0.0
684,0.008655287,0.0
685,0.010152505,0.0
686,0.0076399073,0.0
687,0.011199808,0.0
688,0.011171777,0.0
689,0.007986459,0.0
690,0.008751851,0.0
691,0.007919794,0.0
692,0.020253701,0.0
693,0.008974066,0.0
694,0.0088486355,0.0
695,0.010626003,0.0
696,0.00798583,0.0
697,0.008945983,0.0
698,0.009745194,0.0
699,0.010412497,0.0
700,0.012722561,0.0
701,0.010552265,0.0
702,0.009101468,0.0
703,0.011041856,0.0
704,0.009887446,0.0
705,0.010271255,0.0
706,0.012319222,0.0
707,0.011874538,0.0
708,0.009188788,0.0
709,0.015213005,0.0
710,0.00978715,0.0
711,0.0121266,0.0
712,0.007577476,0.0
713,0.008044805,0.0
714,0.0125980545,0.0
715,0.008432593,0.0
716,0.00826834,0.0
717,0.015279887,0.0
718,0.010470128,0.0
719,0.00862149,0.0
720,0.009563336,0.0
721,0.008685175,0.0
722,0.0078090555,0.0
723,0.011711403,0.0
724,0.009613851,0.0
725,0.014794636,0.0
726,0.0119523555,0.0
727,0.012420061,0.0
728,0.011142766,0.0
729,0.010517985,0.0
730,0.011652766,0.0
731,0.011468026,0.0
732,0.011320236,0.0
733,0.014465566,0.0
734,0.0113546625,0.0
735,0.008779284,0.0
736,0.0077952696,0.0
737,0.009040224,0.0
738,0.008383511,0.0
739,0.009947895,0.0
740,0.007985475,0.0
741,0.009560243,0.0
742,0.009961497,0.0
743,0.0071726097,0.0
744,0.008515639,0.0
745,0.008395929,0.0
746,0.009806467,0.0
747,0.007297834,0.0
748,0.010774232,0.0
749,0.010597184,0.0
750,0.009110667,0.0
751,0.009636904,0.0
752,0.008427361,0.0
753,0.010268772,0.0
754,0.010588961,0.0
755,0.0142217865,0.0
756,0.010867677,0.0
757,0.007684748,0.0
758,0.01287223,0.0
759,0.011724706,0.0
760,0.0113651175,0.0
761,0.00988058,0.0
762,0.006641767,0.0
763,0.008206552,0.0
764,0.009436524,0.0
765,0.011111045,0.0
766,0.0104375705,0.0
767,0.012182616,0.0
768,0.01192202,0.0
769,0.014345182,0.0
770,0.009671426,0.0
771,0.009358698,0.0
772,0.009737177,0.0
773,0.00865509,0.0
774,0.0115587665,0.0
775,0.009328957,0.0
776,0.0111372005,0.0
777,0.010296729,0.0
778,0.011506133,0.0
779,0.007676054,0.0
780,0.010158524,0.0
781,0.010425836,0.0
782,0.009149818,0.0
783,0.010550959,0.0
784,0.008582608,0.0
785,0.010773982,0.0
786,0.012270837,0.0
787,0.011440143,0.0
788,0.008049171,0.0
789,0.008794747,0.0
790,0.007679388,0.0
791,0.0073493235,0.0
792,0.0065780766,0.0
793,0.0063072005,0.0
794,0.0094418395,0.0
795,0.013257837,0.0
796,0.012540377,0.0
797,0.010243247,0.0
798,0.0101168,0.0
799,0.0071832947,0.0
800,0.011835031,0.0
801,0.009668502,0.0
802,0.014741216,0.0
803,0.01022475,0.0
804,0.010232756,0.0
805,0.009339739,0.0
806,0.0102381315,0.0
807,0.008437793,0.0
808,0.010356825,0.0
809,0.011052246,0.0
810,0.009378809,0.0
811,0.008420615,0.0
812,0.013204704,0.0
813,0.0129993735,0.0
814,0.0113295615,0.0
815,0.012872095,0.0
816,0.007984797,0.0
817,0.010048199,0.0
818,0.0117523,0.0
819,0.009077432,0.0
820,0.010298084,0.0
821,0.0065261377,0.0
822,0.0095676035,0.0
823,0.011096492,0.0
824,0.009527367,0.0
825,0.010022178,0.0
826,0.01114052,0.0
827,0.008973003,0.0
828,0.01273753,0.0
829,0.013121745,0.0
830,0.012913491,0.0
831,0.007875295,0.0
832,0.011104524,0.0
833,0.0069208583,0.0
834,0.014733985,0.0
835,0.012893155,0.0
836,0.0124476515,0.0
837,0.011332173,0.0
838,0.008719364,0.0
839,0.009431815,0.0
840,0.0121690985,0.0
841,0.010397157,0.0
842,0.0103487745,0.0
843,0.010883346,0.0
844,0.011366426,0.0
845,0.014529457,0.0
846,0.010214614,0.0
847,0.012584089,0.0
848,0.009329695,0.0
849,0.011158526,0.0
850,0.012541003,0.0
851,0.00996445,0.0
852,0.009829739,0.0
853,0.0077961003,0.0
854,0.011912341,0.0
855,0.009007587,0.0
856,0.009739235,0.0
857,0.010544105,0.0
858,0.008995015,0.0
859,0.009986907,0.0
860,0.0109779,0.0
861,0.011410052,0.0
862,0.00983464,0.0
863,0.010434551,0.0
864,0.013680345,0.0
865,0.012138739,0.0
866,0.013569532,0.0
867,0.012050627,0.0
868,0.009893896,0.0
869,0.01237064,0.0
870,0.010898481,0.0
871,0.0076904176,0.0
872,0.009904726,0.0
873,0.009727728,0.0
874,0.010001436,0.0
875,0.011884518,0.0
876,0.015812295,0.0
877,0.010750937,0.0
878,0.010380472,0.0
879,0.012562469,0.0
880,0.015222214,0.0
881,0.0067199348,0.0
882,0.007854859,0.0
883,0.007863886,0.0
884,0.014177951,0.0
885,0.008237562,0.0
886,0.010673864,0.0
887,0.009398015,0.0
888,0.010101093,0.0
889,0.00997405,0.0
890,0.008356938,0.0
891,0.013369093,0.0
892,0.010840116,0.0
893,0.009402645,0.0
894,0.012634764,0.0
895,0.009105114,0.0
896,0.010071673,0.0
897,0.01122491,0.0
898,0.009661618,0.0
899,0.011526994,0.0
900,0.0102316355,0.0
901,0.009715388,0.0
902,0.008327464,0.0
903,0.006466142,0.0
904,0.009074096,0.0
905,0.008616399,0.0
906,0.014327127,0.0
907,0.012187291,0.0
908,0.01056787,0.0
909,0.011198536,0.0
910,0.008770859,0.0
911,0.009661049,0.0
912,0.009509843,0.0
913,0.008959623,0.0
914,0.009311184,0.0
915,0.008948623,0.0
916,0.010471287,0.0
917,0.009662907,0.0
918,0.011603075,0.0
919,0.011554795,0.0
920,0.013429616,0.0
921,0.013849525,0.0
922,0.01145966,0.0
923,0.010264939,0.0
924,0.012742805,0.0
925,0.0077420147,0.0
926,0.0108900145,0.0
927,0.012516062,0.0
928,0.011402881,0.0
929,0.008058116,0.0
930,0.013135533,0.0
931,0.009583232,0.0
932,0.013110377,0.0
933,0.013944123,0.0
934,0.010171405,0.0
935,0.010119414,0.0
936,0.008863311,0.0
937,0.007934846,0.0
938,0.007572898,0.0
939,0.010841941,0.0
940,0.009246438,0.0
941,0.011872526,0.0
942,0.011725364,0.0
943,0.008866202,0.0
944,0.01246131,0.0
945,0.00870949,0.0
946,0.011699896,0.0
947,0.008949295,0.0
948,0.0086653065,0.0
949,0.009474382,0.0
950,0.010123996,0.0
951,0.008493638,0.0
952,0.01044355,0.0
953,0.015275948,0.0
954,0.014292585,0.0
955,0.014502533,0.0
956,0.014525487,0.0
957,0.009993622,0.0
958,0.014278794,0.0
959,0.008674484,0.0
960,0.009114035,0.0
961,0.010095546,0.0
962,0.008116464,0.0
963,0.009093054,0.0
964,0.013217869,0.0
965,0.011374516,0.0
966,0.009718664,0.0
967,0.009384735,0.0
968,0.0116980225,0.0
969,0.012227325,0.0
970,0.013871884,0.0
971,0.012390666,0.0
972,0.008088635,0.0
973,0.011318012,0.0
974,0.011539785,0.0
975,0.010772042,0.0
976,0.008497918,0.0
977,0.008752828,0.0
978,0.009701854,0.0
979,0.010225264,0.0
980,0.011660497,0.0
981,0.009597558,0.0
982,0.010820478,0.0
983,0.013718145,0.0
984,0.014421246,0.0
985,0.013014114,0.0
986,0.0101441005,0.0
987,0.011402717,0.0
988,0.008618547,0.0
989,0.012663869,0.0
990,0.012217155,0.0
991,0.010238275,0.0
992,0.008476967,0.0
993,0.009857995,0.0
994,0.011117618,0.0
995,0.008677475,0.0
996,0.012837691,0.0
997,0.008016067,0.0
998,0.0116285905,0.0
999,0.014820139,0.0
