,0,1
127,0.012474433,0.0
128,0.012600675,0.0
129,0.01084023,0.0
130,0.009444974,0.0
131,0.012564613,0.0
132,0.009115851,0.0
133,0.018061168,0.0
134,0.013616385,0.0
135,0.010802403,0.0
136,0.009470394,0.0
137,0.01402021,0.0
138,0.013011724,0.0
139,0.011762947,0.0
140,0.012710998,0.0
141,0.016433088,0.0
142,0.014765983,0.0
143,0.015986618,0.0
144,0.010316622,0.0
145,0.011788289,0.0
146,0.014672073,0.0
147,0.015541482,0.0
148,0.013945272,0.0
149,0.009778954,0.0
150,0.009200795,0.0
151,0.010883449,0.0
152,0.011065262,0.0
153,0.011037853,0.0
154,0.0112706795,0.0
155,0.008563331,0.0
156,0.013223812,0.0
157,0.008623573,0.0
158,0.012007981,0.0
159,0.012344677,0.0
160,0.008587448,0.0
161,0.010069366,0.0
162,0.01105032,0.0
163,0.015625969,0.0
164,0.013057901,0.0
165,0.011552895,0.0
166,0.01326295,0.0
167,0.013632938,0.0
168,0.010696713,0.0
169,0.013428378,0.0
170,0.012466806,0.0
171,0.012816481,0.0
172,0.015305365,0.0
173,0.01588652,0.0
174,0.0124016795,0.0
175,0.0129026305,0.0
176,0.0128522385,0.0
177,0.010236179,0.0
178,0.011384602,0.0
179,0.015716705,0.0
180,0.013577985,0.0
181,0.014618475,0.0
182,0.008501334,0.0
183,0.010713167,0.0
184,0.011915761,0.0
185,0.009136632,0.0
186,0.012247911,0.0
187,0.013484763,0.0
188,0.015798688,0.0
189,0.013415122,0.0
190,0.014297076,0.0
191,0.014586693,0.0
192,0.011212255,0.0
193,0.012250219,0.0
194,0.014271016,0.0
195,0.009629862,0.0
196,0.009651764,0.0
197,0.0095613515,0.0
198,0.014390665,0.0
199,0.01261382,0.0
200,0.009614252,0.0
201,0.016455524,0.0
202,0.014915438,0.0
203,0.015178333,0.0
204,0.010890896,0.0
205,0.012395276,0.0
206,0.009601124,0.0
207,0.011755112,0.0
208,0.013253158,0.0
209,0.011329852,0.0
210,0.010526948,0.0
211,0.01185977,0.0
212,0.011924431,0.0
213,0.009465394,0.0
214,0.011963051,0.0
215,0.010376656,0.0
216,0.012174792,0.0
217,0.011830926,0.0
218,0.01475556,0.0
219,0.011281523,0.0
220,0.013716057,0.0
221,0.012752734,0.0
222,0.012284073,0.0
223,0.013000894,0.0
224,0.016400088,0.0
225,0.0132160215,0.0
226,0.012031469,0.0
227,0.012333585,0.0
228,0.00796774,0.0
229,0.011068549,0.0
230,0.009482395,0.0
231,0.011114212,0.0
232,0.009389724,0.0
233,0.009110009,0.0
234,0.012963369,0.0
235,0.011827505,0.0
236,0.014037643,0.0
237,0.010674089,0.0
238,0.013176693,0.0
239,0.00937642,0.0
240,0.009415865,0.0
241,0.015218983,0.0
242,0.0092350915,0.0
243,0.013276843,0.0
244,0.013211298,0.0
245,0.012213627,0.0
246,0.010010501,0.0
247,0.010201952,0.0
248,0.0132122105,0.0
249,0.010773527,0.0
250,0.014437857,0.0
251,0.009997595,0.0
252,0.0142575195,0.0
253,0.010567009,0.0
254,0.012215756,0.0
255,0.009936977,0.0
256,0.014659962,0.0
257,0.014660899,0.0
258,0.013540159,0.0
259,0.014770221,0.0
260,0.010589652,0.0
261,0.015256873,0.0
262,0.014234509,0.0
263,0.01139311,0.0
264,0.011462195,0.0
265,0.010143058,0.0
266,0.011780655,0.0
267,0.0108767105,0.0
268,0.012708228,0.0
269,0.0120101385,0.0
270,0.011998076,0.0
271,0.011234382,0.0
272,0.012357879,0.0
273,0.011144353,0.0
274,0.011374032,0.0
275,0.007975033,0.0
276,0.011954689,0.0
277,0.012410825,0.0
278,0.011090825,0.0
279,0.013396084,0.0
280,0.010479018,0.0
281,0.012266791,0.0
282,0.010856902,0.0
283,0.011989742,0.0
284,0.0133316815,0.0
285,0.013847565,0.0
286,0.01102794,0.0
287,0.013485576,0.0
288,0.011878356,0.0
289,0.012354881,0.0
290,0.013007364,0.0
291,0.013736637,0.0
292,0.013228681,0.0
293,0.015520334,0.0
294,0.010513233,0.0
295,0.010099538,0.0
296,0.009308923,0.0
297,0.012323569,0.0
298,0.013204734,0.0
299,0.009824905,0.0
300,0.012579178,0.0
301,0.011907592,0.0
302,0.012522138,0.0
303,0.011209882,0.0
304,0.011984469,0.0
305,0.012114845,0.0
306,0.01229475,0.0
307,0.015397005,0.0
308,0.01505044,0.0
309,0.016239433,0.0
310,0.017321596,0.0
311,0.010359183,0.0
312,0.015214384,0.0
313,0.014109443,0.0
314,0.014843676,0.0
315,0.011673275,0.0
316,0.018047787,0.0
317,0.016609866,0.0
318,0.015883312,0.0
319,0.011988819,0.0
320,0.010181636,0.0
321,0.011371283,0.0
322,0.010652391,0.0
323,0.011380221,0.0
324,0.013438445,0.0
325,0.010193125,0.0
326,0.015800279,0.0
327,0.0127605675,0.0
328,0.01299122,0.0
329,0.010139916,0.0
330,0.012208112,0.0
331,0.017539412,0.0
332,0.011766402,0.0
333,0.014265327,0.0
334,0.012265692,0.0
335,0.018942062,0.0
336,0.010481323,0.0
337,0.012397944,0.0
338,0.020872,0.0
339,0.015608135,0.0
340,0.012763992,0.0
341,0.0097759385,0.0
342,0.011676839,0.0
343,0.010337155,0.0
344,0.011524057,0.0
345,0.011645665,0.0
346,0.010212114,0.0
347,0.012778084,0.0
348,0.013210855,0.0
349,0.016119542,0.0
350,0.010581198,0.0
351,0.010914596,0.0
352,0.011993966,0.0
353,0.013877722,0.0
354,0.015545359,0.0
355,0.014845755,0.0
356,0.011086049,0.0
357,0.010292189,0.0
358,0.012613596,0.0
359,0.012679125,0.0
360,0.01540014,0.0
361,0.010759863,0.0
362,0.012625231,0.0
363,0.011589784,0.0
364,0.012144968,0.0
365,0.014258976,0.0
366,0.012348061,0.0
367,0.009468905,0.0
368,0.010380097,0.0
369,0.012173242,0.0
370,0.019276015,0.0
371,0.010413211,0.0
372,0.01931621,0.0
373,0.01505929,0.0
374,0.013306592,0.0
375,0.010256796,0.0
376,0.008957684,0.0
377,0.012312904,0.0
378,0.012806909,0.0
379,0.013587475,0.0
380,0.01224758,0.0
381,0.010323765,0.0
382,0.013674406,0.0
383,0.012213651,0.0
384,0.010904308,0.0
385,0.01348762,0.0
386,0.0108642485,0.0
387,0.014455952,0.0
388,0.010799404,0.0
389,0.014387953,0.0
390,0.012260225,0.0
391,0.01322561,0.0
392,0.012540007,0.0
393,0.011995321,0.0
394,0.011145629,0.0
395,0.011436598,0.0
396,0.012917468,0.0
397,0.017115988,0.0
398,0.011332341,0.0
399,0.015543086,0.0
400,0.012234884,0.0
401,0.013653364,0.0
402,0.01142704,0.0
403,0.015173639,0.0
404,0.010574659,0.0
405,0.009538176,0.0
406,0.012507327,0.0
407,0.014079047,0.0
408,0.016093746,0.0
409,0.010334584,0.0
410,0.012268795,0.0
411,0.013028536,0.0
412,0.012145977,0.0
413,0.010353568,0.0
414,0.011776781,0.0
415,0.009132517,0.0
416,0.0112294275,0.0
417,0.011357525,0.0
418,0.011648214,0.0
419,0.0150145665,0.0
420,0.012006102,0.0
421,0.012070402,0.0
422,0.010706246,0.0
423,0.0102924835,0.0
424,0.0120725585,0.0
425,0.017541183,0.0
426,0.010551592,0.0
427,0.010335958,0.0
428,0.0111945635,0.0
429,0.011996113,0.0
430,0.0137080625,0.0
431,0.0138002,0.0
432,0.010366894,0.0
433,0.009546087,0.0
434,0.012282366,0.0
435,0.010002671,0.0
436,0.010075497,0.0
437,0.012363343,0.0
438,0.0116538135,0.0
439,0.015181281,0.0
440,0.01101134,0.0
441,0.01016337,0.0
442,0.011418901,0.0
443,0.010775881,0.0
444,0.011696197,0.0
445,0.011409445,0.0
446,0.014109371,0.0
447,0.012943795,0.0
448,0.012569229,0.0
449,0.0129431635,0.0
450,0.014860968,0.0
451,0.012198722,0.0
452,0.0077457456,0.0
453,0.019735588,0.0
454,0.012871496,0.0
455,0.010428017,0.0
456,0.013136348,0.0
457,0.01478477,0.0
458,0.010054289,0.0
459,0.013798093,0.0
460,0.016432999,0.0
461,0.013630196,0.0
462,0.011332631,0.0
463,0.013694498,0.0
464,0.012101898,0.0
465,0.012482217,0.0
466,0.0112525,0.0
467,0.013917538,0.0
468,0.013688227,0.0
469,0.012039192,0.0
470,0.011529001,0.0
471,0.013864225,0.0
472,0.01195058,0.0
473,0.013921335,0.0
474,0.01699286,0.0
475,0.01000838,0.0
476,0.014382108,0.0
477,0.013554148,0.0
478,0.014047458,0.0
479,0.012092347,0.0
480,0.011339649,0.0
481,0.010582089,0.0
482,0.008737976,0.0
483,0.011374368,0.0
484,0.011300585,0.0
485,0.011919329,0.0
486,0.013302441,0.0
487,0.014021866,0.0
488,0.01110563,0.0
489,0.014903429,0.0
490,0.013028262,0.0
491,0.009629427,0.0
492,0.01182054,0.0
493,0.016544502,0.0
494,0.013354006,0.0
495,0.014056362,0.0
496,0.01083263,0.0
497,0.01196976,0.0
498,0.010505892,0.0
499,0.011443126,0.0
500,0.012318584,0.0
501,0.014981004,0.0
502,0.016707096,0.0
503,0.013936002,0.0
504,0.018469071,0.0
505,0.009962944,0.0
506,0.011040102,0.0
507,0.012782156,0.0
508,0.011672068,0.0
509,0.012136053,0.0
510,0.013381915,0.0
511,0.010211492,0.0
512,0.010071597,0.0
513,0.01274205,0.0
514,0.012757811,0.0
515,0.013174425,0.0
516,0.017531328,0.0
517,0.010911698,0.0
518,0.0100611355,0.0
519,0.011758665,0.0
520,0.012274072,0.0
521,0.010742331,0.0
522,0.008600906,0.0
523,0.011859285,0.0
524,0.00991141,0.0
525,0.012780696,0.0
526,0.0128991585,0.0
527,0.012010812,0.0
528,0.013084098,0.0
529,0.013963845,0.0
530,0.009951761,0.0
531,0.011345307,0.0
532,0.011668107,0.0
533,0.01013632,0.0
534,0.012924686,0.0
535,0.009006059,0.0
536,0.010739042,0.0
537,0.012882654,0.0
538,0.010988119,0.0
539,0.013248794,0.0
540,0.013485502,0.0
541,0.007909315,0.0
542,0.011476989,0.0
543,0.011750532,0.0
544,0.010024125,0.0
545,0.012759667,0.0
546,0.014450839,0.0
547,0.010566889,0.0
548,0.008742786,0.0
549,0.010710235,0.0
550,0.010254454,0.0
551,0.010603266,0.0
552,0.0097914105,0.0
553,0.013608161,0.0
554,0.015306688,0.0
555,0.012891848,0.0
556,0.011272935,0.0
557,0.009014487,0.0
558,0.007702922,0.0
559,0.010556199,0.0
560,0.009425029,0.0
561,0.010495174,0.0
562,0.01129698,0.0
563,0.008887607,0.0
564,0.011323152,0.0
565,0.011792421,0.0
566,0.011095999,0.0
567,0.013494974,0.0
568,0.008580402,0.0
569,0.012881517,0.0
570,0.014667209,0.0
571,0.010959012,0.0
572,0.011857627,0.0
573,0.0096359365,0.0
574,0.010711735,0.0
575,0.012512277,0.0
576,0.014169043,0.0
577,0.011468402,0.0
578,0.010846823,0.0
579,0.017567635,0.0
580,0.013857603,0.0
581,0.00946114,0.0
582,0.014650589,0.0
583,0.01103542,0.0
584,0.0075180074,0.0
585,0.010839418,0.0
586,0.008813404,0.0
587,0.013910204,0.0
588,0.012874631,0.0
589,0.009031012,0.0
590,0.01376086,0.0
591,0.009581051,0.0
592,0.008618809,0.0
593,0.011029281,0.0
594,0.01066643,0.0
595,0.011775,0.0
596,0.018862981,0.0
597,0.013359254,0.0
598,0.009423395,0.0
599,0.010997677,0.0
600,0.015044456,0.0
601,0.012079137,0.0
602,0.011860749,0.0
603,0.013432777,0.0
604,0.010237044,0.0
605,0.012078483,0.0
606,0.012224248,0.0
607,0.011734877,0.0
608,0.01309385,0.0
609,0.011164561,0.0
610,0.009467341,0.0
611,0.010356705,0.0
612,0.013444918,0.0
613,0.012083096,0.0
614,0.010445626,0.0
615,0.011863263,0.0
616,0.0114613725,0.0
617,0.014912602,0.0
618,0.013765095,0.0
619,0.009482588,0.0
620,0.01796636,0.0
621,0.013739529,0.0
622,0.012701328,0.0
623,0.010724671,0.0
624,0.011799733,0.0
625,0.012482746,0.0
626,0.009063659,0.0
627,0.012589291,0.0
628,0.0128304865,0.0
629,0.009223539,0.0
630,0.013122318,0.0
631,0.011033113,0.0
632,0.009128614,0.0
633,0.010973281,0.0
634,0.010622743,0.0
635,0.012907411,0.0
636,0.012346961,0.0
637,0.016326098,0.0
638,0.012259836,0.0
639,0.010455262,0.0
640,0.015499051,0.0
641,0.010802238,0.0
642,0.012412449,0.0
643,0.011988981,0.0
644,0.013688708,0.0
645,0.013764771,0.0
646,0.012269604,0.0
647,0.016102152,0.0
648,0.010280833,0.0
649,0.014223154,0.0
650,0.011924362,0.0
651,0.012643278,0.0
652,0.0135112535,0.0
653,0.011336774,0.0
654,0.010641472,0.0
655,0.013360197,0.0
656,0.008799551,0.0
657,0.012657471,0.0
658,0.013673261,0.0
659,0.013696048,0.0
660,0.009395953,0.0
661,0.015509054,0.0
662,0.010051705,0.0
663,0.011313751,0.0
664,0.010553329,0.0
665,0.012266785,0.0
666,0.012620591,0.0
667,0.011906521,0.0
668,0.012205534,0.0
669,0.009353359,0.0
670,0.0103810355,0.0
671,0.011060546,0.0
672,0.016307367,0.0
673,0.01087526,0.0
674,0.0113035245,0.0
675,0.011355302,0.0
676,0.011256382,0.0
677,0.011686785,0.0
678,0.011844946,0.0
679,0.011439346,0.0
680,0.013449339,0.0
681,0.012185186,0.0
682,0.009206228,0.0
683,0.013876084,0.0
684,0.012075366,0.0
685,0.011771853,0.0
686,0.012807756,0.0
687,0.012059515,0.0
688,0.00938634,0.0
689,0.014878362,0.0
690,0.008746056,0.0
691,0.009057532,0.0
692,0.013877078,0.0
693,0.009869478,0.0
694,0.010767577,0.0
695,0.011095709,0.0
696,0.010709623,0.0
697,0.010075465,0.0
698,0.010738737,0.0
699,0.009216127,0.0
700,0.011430597,0.0
701,0.010231174,0.0
702,0.011768822,0.0
703,0.013906252,0.0
704,0.011737088,0.0
705,0.014791906,0.0
706,0.010604784,0.0
707,0.013916641,0.0
708,0.010522495,0.0
709,0.0137907,0.0
710,0.010371379,0.0
711,0.010604008,0.0
712,0.013746756,0.0
713,0.014625639,0.0
714,0.008067249,0.0
715,0.009677281,0.0
716,0.016489837,0.0
717,0.018553173,0.0
718,0.017108612,0.0
719,0.010801567,0.0
720,0.011815662,0.0
721,0.014714642,0.0
722,0.018659137,0.0
723,0.008719688,0.0
724,0.011371547,0.0
725,0.013669047,0.0
726,0.015756417,0.0
727,0.010607816,0.0
728,0.01087575,0.0
729,0.016350027,0.0
730,0.010206017,0.0
731,0.0123451045,0.0
732,0.013037672,0.0
733,0.010656647,0.0
734,0.014966419,0.0
735,0.012394503,0.0
736,0.009359863,0.0
737,0.007635259,0.0
738,0.011111397,0.0
739,0.010954383,0.0
740,0.015117246,0.0
741,0.010893304,0.0
742,0.015400188,0.0
743,0.013640127,0.0
744,0.0133074215,0.0
745,0.014455242,0.0
746,0.0120629985,0.0
747,0.012071846,0.0
748,0.012860532,0.0
749,0.012934245,0.0
750,0.012579143,0.0
751,0.01373109,0.0
752,0.011089345,0.0
753,0.0096838195,0.0
754,0.014426041,0.0
755,0.010205818,0.0
756,0.011743791,0.0
757,0.010764107,0.0
758,0.012073951,0.0
759,0.012024414,0.0
760,0.010897527,0.0
761,0.009704113,0.0
762,0.012710012,0.0
763,0.01317615,0.0
764,0.015830187,0.0
765,0.0122773005,0.0
766,0.009561183,0.0
767,0.016686054,0.0
768,0.016280815,0.0
769,0.010667696,0.0
770,0.016625714,0.0
771,0.012365976,0.0
772,0.012348264,0.0
773,0.013806669,0.0
774,0.011647947,0.0
775,0.012484803,0.0
776,0.011697045,0.0
777,0.008858725,0.0
778,0.010795331,0.0
779,0.010067686,0.0
780,0.010857365,0.0
781,0.013066137,0.0
782,0.013346269,0.0
783,0.0114144,0.0
784,0.011660315,0.0
785,0.0088390745,0.0
786,0.016295467,0.0
787,0.013494028,0.0
788,0.012303051,0.0
789,0.012370448,0.0
790,0.010537548,0.0
791,0.013667835,0.0
792,0.008992368,0.0
793,0.017673638,0.0
794,0.013914958,0.0
795,0.018631957,0.0
796,0.011282473,0.0
797,0.007867683,0.0
798,0.010704331,0.0
799,0.010707557,0.0
800,0.011003427,0.0
801,0.01522858,0.0
802,0.01447043,0.0
803,0.014409451,0.0
804,0.014730874,0.0
805,0.011212511,0.0
806,0.011883011,0.0
807,0.013772765,0.0
808,0.011800925,0.0
809,0.010652734,0.0
810,0.013322772,0.0
811,0.012064569,0.0
812,0.012396126,0.0
813,0.00885755,0.0
814,0.013047363,0.0
815,0.017980102,0.0
816,0.009786644,0.0
817,0.011902209,0.0
818,0.013575412,0.0
819,0.015214692,0.0
820,0.013353529,0.0
821,0.010232836,0.0
822,0.010648625,0.0
823,0.010066574,0.0
824,0.010417695,0.0
825,0.016026448,0.0
826,0.012785152,0.0
827,0.010977287,0.0
828,0.009572446,0.0
829,0.012857578,0.0
830,0.00940255,0.0
831,0.013531379,0.0
832,0.01160457,0.0
833,0.01182346,0.0
834,0.008562959,0.0
835,0.010591734,0.0
836,0.0109087825,0.0
837,0.014943635,0.0
838,0.014290474,0.0
839,0.013082846,0.0
840,0.012033125,0.0
841,0.009775907,0.0
842,0.015558012,0.0
843,0.011970612,0.0
844,0.010285677,0.0
845,0.011649018,0.0
846,0.010136218,0.0
847,0.01111111,0.0
848,0.010102825,0.0
849,0.012055129,0.0
850,0.0126891285,0.0
851,0.016822947,0.0
852,0.008989745,0.0
853,0.008433344,0.0
854,0.010573937,0.0
855,0.011662513,0.0
856,0.007871101,0.0
857,0.010135208,0.0
858,0.012220554,0.0
859,0.0076309387,0.0
860,0.015023875,0.0
861,0.013644708,0.0
862,0.012962702,0.0
863,0.010825987,0.0
864,0.0118159205,0.0
865,0.007990758,0.0
866,0.012762854,0.0
867,0.010539405,0.0
868,0.014871573,0.0
869,0.009034996,0.0
870,0.012903812,0.0
871,0.013388798,0.0
872,0.010532952,0.0
873,0.013812423,0.0
874,0.015180193,0.0
875,0.014902591,0.0
876,0.013336132,0.0
877,0.01422834,0.0
878,0.013048365,0.0
879,0.012435097,0.0
880,0.012905243,0.0
881,0.014689307,0.0
882,0.011338098,0.0
883,0.0095395,0.0
884,0.013792818,0.0
885,0.009456387,0.0
886,0.010610266,0.0
887,0.015542242,0.0
888,0.013825408,0.0
889,0.015388459,0.0
890,0.012869577,0.0
891,0.009422034,0.0
892,0.013120227,0.0
893,0.012485348,0.0
894,0.0153348055,0.0
895,0.01793519,0.0
896,0.0117953755,0.0
897,0.009854564,0.0
898,0.011356143,0.0
899,0.010752758,0.0
900,0.014589364,0.0
901,0.014505055,0.0
902,0.013723123,0.0
903,0.012786759,0.0
904,0.011026857,0.0
905,0.009664485,0.0
906,0.013194824,0.0
907,0.012237082,0.0
908,0.012718308,0.0
909,0.009419175,0.0
910,0.013271876,0.0
911,0.016303385,0.0
912,0.01336513,0.0
913,0.008965293,0.0
914,0.010237407,0.0
915,0.013302672,0.0
916,0.014655583,0.0
917,0.014642804,0.0
918,0.010080928,0.0
919,0.013542311,0.0
920,0.017685208,0.0
921,0.014481078,0.0
922,0.010265356,0.0
923,0.012120466,0.0
924,0.008744727,0.0
925,0.014118813,0.0
926,0.014465056,0.0
927,0.010907265,0.0
928,0.011364239,0.0
929,0.011901504,0.0
930,0.014167155,0.0
931,0.009591035,0.0
932,0.013481593,0.0
933,0.014385095,0.0
934,0.011452026,0.0
935,0.01293278,0.0
936,0.009405571,0.0
937,0.010082188,0.0
938,0.008142117,0.0
939,0.010167878,0.0
940,0.013107121,0.0
941,0.012763414,0.0
942,0.009039115,0.0
943,0.010669797,0.0
944,0.009532044,0.0
945,0.0136176925,0.0
946,0.015818948,0.0
947,0.011141103,0.0
948,0.009521565,0.0
949,0.011304195,0.0
950,0.010384224,0.0
951,0.012015141,0.0
952,0.0096108895,0.0
953,0.011834938,0.0
954,0.010927549,0.0
955,0.011486553,0.0
956,0.0131675815,0.0
957,0.0115875,0.0
958,0.012914847,0.0
959,0.013220909,0.0
960,0.010038768,0.0
961,0.010312142,0.0
962,0.010750838,0.0
963,0.016436026,0.0
964,0.015848206,0.0
965,0.013649531,0.0
966,0.009558674,0.0
967,0.015668202,0.0
968,0.0152289085,0.0
969,0.011515587,0.0
970,0.010706327,0.0
971,0.013203708,0.0
972,0.01172893,0.0
973,0.011960873,0.0
974,0.01098319,0.0
975,0.015844986,0.0
976,0.011201931,0.0
977,0.015017765,0.0
978,0.014292195,0.0
979,0.012901066,0.0
980,0.010023556,0.0
981,0.012626966,0.0
982,0.013550143,0.0
983,0.00919302,0.0
984,0.013624214,0.0
985,0.013832711,0.0
986,0.012705485,0.0
987,0.011553342,0.0
988,0.013543732,0.0
989,0.014022743,0.0
990,0.01192401,0.0
991,0.008743485,0.0
992,0.009888157,0.0
993,0.010939579,0.0
994,0.010350734,0.0
995,0.01201948,0.0
996,0.009146336,0.0
997,0.013286213,0.0
998,0.009431804,0.0
999,0.010086687,0.0
