,0,1
244,0.011294859,0.0
245,0.018691381,0.0
246,0.0091950875,0.0
247,0.014494452,0.0
248,0.010886873,0.0
249,0.009074153,0.0
250,0.013906425,0.0
251,0.013256952,0.0
252,0.010842806,0.0
253,0.013189378,0.0
254,0.011210377,0.0
255,0.016066467,0.0
256,0.009650476,0.0
257,0.009768128,0.0
258,0.0104132155,0.0
259,0.013288794,0.0
260,0.013673993,0.0
261,0.010986477,0.0
262,0.011207072,0.0
263,0.009820412,0.0
264,0.013101234,0.0
265,0.0113147935,0.0
266,0.015198834,0.0
267,0.011418378,0.0
268,0.015690543,0.0
269,0.015546031,0.0
270,0.011553569,0.0
271,0.011899765,0.0
272,0.011971584,0.0
273,0.011974363,0.0
274,0.012281697,0.0
275,0.013404995,0.0
276,0.011435151,0.0
277,0.009393225,0.0
278,0.016384088,0.0
279,0.013023442,0.0
280,0.013644546,0.0
281,0.01194546,0.0
282,0.011956843,0.0
283,0.007927196,0.0
284,0.013458955,0.0
285,0.012123471,0.0
286,0.011325242,0.0
287,0.016296249,0.0
288,0.010732716,0.0
289,0.011633983,0.0
290,0.0133534875,0.0
291,0.011697958,0.0
292,0.010386549,0.0
293,0.013789548,0.0
294,0.012511358,0.0
295,0.01096615,0.0
296,0.012103799,0.0
297,0.014616436,0.0
298,0.0099453,0.0
299,0.016851168,0.0
300,0.015005922,0.0
301,0.010534122,0.0
302,0.011270608,0.0
303,0.0135162305,0.0
304,0.01166944,0.0
305,0.0108883,0.0
306,0.012276451,0.0
307,0.0138205765,0.0
308,0.013796458,0.0
309,0.010976819,0.0
310,0.017858794,0.0
311,0.0087424135,0.0
312,0.011996932,0.0
313,0.011825947,0.0
314,0.0112430155,0.0
315,0.011813412,0.0
316,0.009679597,0.0
317,0.012081489,0.0
318,0.010588842,0.0
319,0.010953068,0.0
320,0.010770176,0.0
321,0.011305878,0.0
322,0.013820539,0.0
323,0.010048851,0.0
324,0.009027965,0.0
325,0.013063168,0.0
326,0.015789505,0.0
327,0.013482953,0.0
328,0.020893758,0.0
329,0.012127934,0.0
330,0.0107350405,0.0
331,0.01090809,0.0
332,0.0089784395,0.0
333,0.011290382,0.0
334,0.009549121,0.0
335,0.011806297,0.0
336,0.012553349,0.0
337,0.014496734,0.0
338,0.010944998,0.0
339,0.008015301,0.0
340,0.015583273,0.0
341,0.013505878,0.0
342,0.010024913,0.0
343,0.014099377,0.0
344,0.01322189,0.0
345,0.013458381,0.0
346,0.0124848215,0.0
347,0.011170729,0.0
348,0.013286343,0.0
349,0.012285072,0.0
350,0.011394076,0.0
351,0.011661532,0.0
352,0.014853248,0.0
353,0.013003852,0.0
354,0.012371145,0.0
355,0.015244517,0.0
356,0.0131696975,0.0
357,0.009540342,0.0
358,0.012070912,0.0
359,0.011316331,0.0
360,0.010689429,0.0
361,0.017578177,0.0
362,0.012610309,0.0
363,0.018340211,0.0
364,0.014600067,0.0
365,0.010728746,0.0
366,0.018775344,0.0
367,0.011631913,0.0
368,0.015030991,0.0
369,0.008320034,0.0
370,0.012171546,0.0
371,0.014513984,0.0
372,0.012562741,0.0
373,0.0126601625,0.0
374,0.014377404,0.0
375,0.010593137,0.0
376,0.012667663,0.0
377,0.013891529,0.0
378,0.0112228915,0.0
379,0.011985958,0.0
380,0.01200863,0.0
381,0.013657644,0.0
382,0.013668905,0.0
383,0.016027175,0.0
384,0.013757243,0.0
385,0.012493787,0.0
386,0.015820533,0.0
387,0.01143907,0.0
388,0.011846649,0.0
389,0.008844456,0.0
390,0.0086369645,0.0
391,0.012663124,0.0
392,0.0130900275,0.0
393,0.010190388,0.0
394,0.012384357,0.0
395,0.017443772,0.0
396,0.01123695,0.0
397,0.010664551,0.0
398,0.010185929,0.0
399,0.013810287,0.0
400,0.01141599,0.0
401,0.013445407,0.0
402,0.0138484165,0.0
403,0.013352938,0.0
404,0.011061257,0.0
405,0.0109328395,0.0
406,0.011923451,0.0
407,0.016385783,0.0
408,0.011565156,0.0
409,0.01150919,0.0
410,0.013563527,0.0
411,0.013491368,0.0
412,0.0110471845,0.0
413,0.0122741535,0.0
414,0.0134101715,0.0
415,0.011638643,0.0
416,0.013215505,0.0
417,0.011415599,0.0
418,0.015371272,0.0
419,0.011666815,0.0
420,0.010220372,0.0
421,0.013347572,0.0
422,0.011478208,0.0
423,0.009978643,0.0
424,0.014736715,0.0
425,0.012852378,0.0
426,0.015146153,0.0
427,0.016490394,0.0
428,0.010630654,0.0
429,0.013555582,0.0
430,0.011736157,0.0
431,0.012200716,0.0
432,0.015051534,0.0
433,0.011669571,0.0
434,0.009749213,0.0
435,0.011829845,0.0
436,0.015437543,0.0
437,0.014937475,0.0
438,0.014895576,0.0
439,0.016217092,0.0
440,0.010426749,0.0
441,0.013186334,0.0
442,0.013678616,0.0
443,0.010462711,0.0
444,0.009034636,0.0
445,0.015897494,0.0
446,0.010582281,0.0
447,0.009607057,0.0
448,0.012245762,0.0
449,0.0135084605,0.0
450,0.014281775,0.0
451,0.011818129,0.0
452,0.011302385,0.0
453,0.012316662,0.0
454,0.010160995,0.0
455,0.018626481,0.0
456,0.010831246,0.0
457,0.011778372,0.0
458,0.014406875,0.0
459,0.012459215,0.0
460,0.010523809,0.0
461,0.01205308,0.0
462,0.009489225,0.0
463,0.011985181,0.0
464,0.010778181,0.0
465,0.014444238,0.0
466,0.011289286,0.0
467,0.013320208,0.0
468,0.011440019,0.0
469,0.013092729,0.0
470,0.015992213,0.0
471,0.011406971,0.0
472,0.0135557605,0.0
473,0.01176552,0.0
474,0.010044366,0.0
475,0.011718886,0.0
476,0.011699168,0.0
477,0.012852113,0.0
478,0.018285975,0.0
479,0.012579116,0.0
480,0.011495186,0.0
481,0.0106280055,0.0
482,0.01163077,0.0
483,0.011645727,0.0
484,0.013273875,0.0
485,0.012293114,0.0
486,0.011320948,0.0
487,0.013644867,0.0
488,0.0141595,0.0
489,0.01372556,0.0
490,0.012587776,0.0
491,0.011456998,0.0
492,0.014578832,0.0
493,0.01184631,0.0
494,0.010518327,0.0
495,0.015358019,0.0
496,0.014385179,0.0
497,0.012269013,0.0
498,0.0140784895,0.0
499,0.009526931,0.0
500,0.0110029355,0.0
501,0.014229866,0.0
502,0.014621868,0.0
503,0.013234708,0.0
504,0.010264555,0.0
505,0.014479646,0.0
506,0.011316104,0.0
507,0.0132981315,0.0
508,0.012368607,0.0
509,0.013027921,0.0
510,0.012097282,0.0
511,0.014427563,0.0
512,0.0070705814,0.0
513,0.012819601,0.0
514,0.015671574,0.0
515,0.010634547,0.0
516,0.013474651,0.0
517,0.009651879,0.0
518,0.011478547,0.0
519,0.020339109,0.0
520,0.012325447,0.0
521,0.013078913,0.0
522,0.012069395,0.0
523,0.009349277,0.0
524,0.01039762,0.0
525,0.013025067,0.0
526,0.009359798,0.0
527,0.014426569,0.0
528,0.009164872,0.0
529,0.017003268,0.0
530,0.011568822,0.0
531,0.012720425,0.0
532,0.011830619,0.0
533,0.0095979795,0.0
534,0.012992273,0.0
535,0.010339914,0.0
536,0.011433579,0.0
537,0.01332676,0.0
538,0.014014868,0.0
539,0.008655516,0.0
540,0.010795164,0.0
541,0.013114728,0.0
542,0.015575789,0.0
543,0.01465328,0.0
544,0.008094244,0.0
545,0.013126858,0.0
546,0.014178114,0.0
547,0.015893668,0.0
548,0.0138111655,0.0
549,0.013979263,0.0
550,0.0124559915,0.0
551,0.009946008,0.0
552,0.011419514,0.0
553,0.010374149,0.0
554,0.011395106,0.0
555,0.011887456,0.0
556,0.009850307,0.0
557,0.010550873,0.0
558,0.012309006,0.0
559,0.016460134,0.0
560,0.012979209,0.0
561,0.012987356,0.0
562,0.0119413715,0.0
563,0.009556476,0.0
564,0.010699578,0.0
565,0.011441886,0.0
566,0.010793503,0.0
567,0.009711057,0.0
568,0.013421562,0.0
569,0.0133964885,0.0
570,0.010546292,0.0
571,0.01566543,0.0
572,0.013784859,0.0
573,0.010795066,0.0
574,0.014916962,0.0
575,0.011321282,0.0
576,0.012101235,0.0
577,0.014858446,0.0
578,0.012508266,0.0
579,0.011675107,0.0
580,0.017246496,0.0
581,0.011190179,0.0
582,0.013578298,0.0
583,0.011252066,0.0
584,0.010031549,0.0
585,0.012395721,0.0
586,0.009276126,0.0
587,0.013787861,0.0
588,0.011232193,0.0
589,0.009802001,0.0
590,0.011906823,0.0
591,0.016798688,0.0
592,0.015706178,0.0
593,0.011939963,0.0
594,0.012075864,0.0
595,0.015396836,0.0
596,0.0118039325,0.0
597,0.011331251,0.0
598,0.010574995,0.0
599,0.012346534,0.0
600,0.0131243225,0.0
601,0.010479417,0.0
602,0.016042959,0.0
603,0.011927672,0.0
604,0.013889792,0.0
605,0.011372583,0.0
606,0.010434693,0.0
607,0.018727927,0.0
608,0.012361466,0.0
609,0.0128088575,0.0
610,0.012066859,0.0
611,0.011681049,0.0
612,0.011363603,0.0
613,0.012595741,0.0
614,0.01085484,0.0
615,0.0085396245,0.0
616,0.016071446,0.0
617,0.013031764,0.0
618,0.0100540295,0.0
619,0.018894097,0.0
620,0.0119052455,0.0
621,0.010803676,0.0
622,0.012443541,0.0
623,0.011843113,0.0
624,0.014778055,0.0
625,0.012742857,0.0
626,0.013535567,0.0
627,0.010092777,0.0
628,0.012062724,0.0
629,0.011697922,0.0
630,0.012839323,0.0
631,0.012896761,0.0
632,0.0104428865,0.0
633,0.014768578,0.0
634,0.01373583,0.0
635,0.009856993,0.0
636,0.01140281,0.0
637,0.011043228,0.0
638,0.011984294,0.0
639,0.013791306,0.0
640,0.011958263,0.0
641,0.013501503,0.0
642,0.0151296705,0.0
643,0.010757923,0.0
644,0.012546937,0.0
645,0.016255781,0.0
646,0.011162232,0.0
647,0.013986945,0.0
648,0.0101718465,0.0
649,0.014161888,0.0
650,0.01241141,0.0
651,0.009333367,0.0
652,0.012699895,0.0
653,0.011282293,0.0
654,0.008803509,0.0
655,0.01112177,0.0
656,0.010069862,0.0
657,0.011756398,0.0
658,0.01041032,0.0
659,0.012446983,0.0
660,0.016034063,0.0
661,0.010013916,0.0
662,0.0137661975,0.0
663,0.015675493,0.0
664,0.015011741,0.0
665,0.009504618,0.0
666,0.014244691,0.0
667,0.007547234,0.0
668,0.011701925,0.0
669,0.011022727,0.0
670,0.009869158,0.0
671,0.0090692025,0.0
672,0.014681592,0.0
673,0.013418919,0.0
674,0.011005996,0.0
675,0.014123451,0.0
676,0.0130889565,0.0
677,0.014886254,0.0
678,0.01604901,0.0
679,0.013521704,0.0
680,0.009962882,0.0
681,0.011034785,0.0
682,0.013594995,0.0
683,0.010786951,0.0
684,0.010015095,0.0
685,0.01119599,0.0
686,0.013363752,0.0
687,0.01198837,0.0
688,0.0107477605,0.0
689,0.015214317,0.0
690,0.011004457,0.0
691,0.016483037,0.0
692,0.016144425,0.0
693,0.013446145,0.0
694,0.0138604045,0.0
695,0.012855649,0.0
696,0.0126721915,0.0
697,0.0138037875,0.0
698,0.015829397,0.0
699,0.011568653,0.0
700,0.011590941,0.0
701,0.012512663,0.0
702,0.014156021,0.0
703,0.013476535,0.0
704,0.008861565,0.0
705,0.011695921,0.0
706,0.013831592,0.0
707,0.009710854,0.0
708,0.011987522,0.0
709,0.011568142,0.0
710,0.013220515,0.0
711,0.013750402,0.0
712,0.010269795,0.0
713,0.009758438,0.0
714,0.011350261,0.0
715,0.015517689,0.0
716,0.010922816,0.0
717,0.011255043,0.0
718,0.01137621,0.0
719,0.010045169,0.0
720,0.014530357,0.0
721,0.012916359,0.0
722,0.013373405,0.0
723,0.010857197,0.0
724,0.012004554,0.0
725,0.01171615,0.0
726,0.010721331,0.0
727,0.014652021,0.0
728,0.015538211,0.0
729,0.012978783,0.0
730,0.009376012,0.0
731,0.013614113,0.0
732,0.014186874,0.0
733,0.014194792,0.0
734,0.013434525,0.0
735,0.010040386,0.0
736,0.0134882135,0.0
737,0.0097204,0.0
738,0.010416887,0.0
739,0.0069294376,0.0
740,0.011173296,0.0
741,0.0137311295,0.0
742,0.013357317,0.0
743,0.013856469,0.0
744,0.010376182,0.0
745,0.0105266115,0.0
746,0.0142926425,0.0
747,0.013137871,0.0
748,0.012468199,0.0
749,0.011780217,0.0
750,0.014842911,0.0
751,0.014618918,0.0
752,0.011001011,0.0
753,0.014507443,0.0
754,0.010673917,0.0
755,0.012070722,0.0
756,0.011764772,0.0
757,0.012641562,0.0
758,0.010813208,0.0
759,0.01050249,0.0
760,0.013343826,0.0
761,0.010502114,0.0
762,0.01291959,0.0
763,0.0126637295,0.0
764,0.009786963,0.0
765,0.011556718,0.0
766,0.012188188,0.0
767,0.008685349,0.0
768,0.009975698,0.0
769,0.010518748,0.0
770,0.011984169,0.0
771,0.016418606,0.0
772,0.010886876,0.0
773,0.014411281,0.0
774,0.016597478,0.0
775,0.009408116,0.0
776,0.011045105,0.0
777,0.0139427995,0.0
778,0.012093738,0.0
779,0.013041526,0.0
780,0.009254724,0.0
781,0.01124551,0.0
782,0.011678259,0.0
783,0.011840771,0.0
784,0.011863137,0.0
785,0.009154242,0.0
786,0.010334174,0.0
787,0.0135727525,0.0
788,0.013820375,0.0
789,0.013764113,0.0
790,0.017754322,0.0
791,0.010812791,0.0
792,0.011199323,0.0
793,0.0116564175,0.0
794,0.012731394,0.0
795,0.012658717,0.0
796,0.009318977,0.0
797,0.009355566,0.0
798,0.012926358,0.0
799,0.00931556,0.0
800,0.009186838,0.0
801,0.011636905,0.0
802,0.011895031,0.0
803,0.015575188,0.0
804,0.01268902,0.0
805,0.010141305,0.0
806,0.01596038,0.0
807,0.012872986,0.0
808,0.011889396,0.0
809,0.014478212,0.0
810,0.014027176,0.0
811,0.013721416,0.0
812,0.010755966,0.0
813,0.01050629,0.0
814,0.011266794,0.0
815,0.011572039,0.0
816,0.009831007,0.0
817,0.013783844,0.0
818,0.012763969,0.0
819,0.017159648,0.0
820,0.011207722,0.0
821,0.012703775,0.0
822,0.014846437,0.0
823,0.012654933,0.0
824,0.01035444,0.0
825,0.010948693,0.0
826,0.0107008545,0.0
827,0.011031853,0.0
828,0.010766696,0.0
829,0.011068031,0.0
830,0.009833803,0.0
831,0.011886327,0.0
832,0.013148768,0.0
833,0.012731241,0.0
834,0.011069721,0.0
835,0.009965474,0.0
836,0.009345118,0.0
837,0.010960534,0.0
838,0.0073125167,0.0
839,0.008974458,0.0
840,0.016778382,0.0
841,0.015906852,0.0
842,0.008701511,0.0
843,0.008512062,0.0
844,0.01061352,0.0
845,0.007725049,0.0
846,0.009889306,0.0
847,0.015020318,0.0
848,0.01233309,0.0
849,0.012295018,0.0
850,0.012769729,0.0
851,0.015228867,0.0
852,0.010151407,0.0
853,0.015570681,0.0
854,0.011896351,0.0
855,0.010564132,0.0
856,0.009152811,0.0
857,0.010058088,0.0
858,0.010699916,0.0
859,0.01197258,0.0
860,0.014810659,0.0
861,0.009643564,0.0
862,0.01174731,0.0
863,0.015973859,0.0
864,0.009602184,0.0
865,0.014301597,0.0
866,0.011839762,0.0
867,0.010474019,0.0
868,0.012629296,0.0
869,0.013706647,0.0
870,0.01061933,0.0
871,0.009545618,0.0
872,0.0111105135,0.0
873,0.015847798,0.0
874,0.011304195,0.0
875,0.015991619,0.0
876,0.014442424,0.0
877,0.011989797,0.0
878,0.012178026,0.0
879,0.015057607,0.0
880,0.013004816,0.0
881,0.019931246,0.0
882,0.011808075,0.0
883,0.010372853,0.0
884,0.013462901,0.0
885,0.01261124,0.0
886,0.012228237,0.0
887,0.010679975,0.0
888,0.012889691,0.0
889,0.01013956,0.0
890,0.010240991,0.0
891,0.009173438,0.0
892,0.013725616,0.0
893,0.013730934,0.0
894,0.011466047,0.0
895,0.013262436,0.0
896,0.009991396,0.0
897,0.010793624,0.0
898,0.011533132,0.0
899,0.009665486,0.0
900,0.011727642,0.0
901,0.014045726,0.0
902,0.012142884,0.0
903,0.010243573,0.0
904,0.010881595,0.0
905,0.013670846,0.0
906,0.0127156675,0.0
907,0.013084143,0.0
908,0.013138413,0.0
909,0.0094348835,0.0
910,0.01150057,0.0
911,0.0087953415,0.0
912,0.010212598,0.0
913,0.014501689,0.0
914,0.013628739,0.0
915,0.01496066,0.0
916,0.00926977,0.0
917,0.010262487,0.0
918,0.012220301,0.0
919,0.013385044,0.0
920,0.01267088,0.0
921,0.01004624,0.0
922,0.013023226,0.0
923,0.011379113,0.0
924,0.011261776,0.0
925,0.011344178,0.0
926,0.013741149,0.0
927,0.015804857,0.0
928,0.0090841595,0.0
929,0.009930765,0.0
930,0.009641349,0.0
931,0.0163332,0.0
932,0.010456592,0.0
933,0.01366869,0.0
934,0.0100692175,0.0
935,0.010889637,0.0
936,0.014833821,0.0
937,0.008993871,0.0
938,0.012862226,0.0
939,0.011149801,0.0
940,0.012594186,0.0
941,0.010359806,0.0
942,0.009395778,0.0
943,0.016117726,0.0
944,0.016367575,0.0
945,0.014670795,0.0
946,0.01216235,0.0
947,0.011560209,0.0
948,0.013739257,0.0
949,0.012937225,0.0
950,0.012588307,0.0
951,0.011304236,0.0
952,0.013058181,0.0
953,0.011896029,0.0
954,0.01214925,0.0
955,0.00982486,0.0
956,0.013518309,0.0
957,0.013616393,0.0
958,0.016356505,0.0
959,0.011015713,0.0
960,0.014619237,0.0
961,0.010846375,0.0
962,0.012535776,0.0
963,0.01217117,0.0
964,0.0108469855,0.0
965,0.013583817,0.0
966,0.00947234,0.0
967,0.008517333,0.0
968,0.010420686,0.0
969,0.016371742,0.0
970,0.01074561,0.0
971,0.0122503415,0.0
972,0.009363826,0.0
973,0.011141626,0.0
974,0.009830349,0.0
975,0.017484732,0.0
976,0.010426711,0.0
977,0.012359779,0.0
978,0.01490182,0.0
979,0.008610581,0.0
980,0.012243599,0.0
981,0.0112468805,0.0
982,0.012642607,0.0
983,0.013796243,0.0
984,0.012809626,0.0
985,0.009310056,0.0
986,0.014503247,0.0
987,0.008584923,0.0
988,0.0107664,0.0
989,0.0089650415,0.0
990,0.011739606,0.0
991,0.010233288,0.0
992,0.011938736,0.0
993,0.010498008,0.0
994,0.014126609,0.0
995,0.015199602,0.0
996,0.01127032,0.0
997,0.011770713,0.0
998,0.011700796,0.0
999,0.013996086,0.0
