,0,1
130,0.0126593895,0.0
131,0.013997881,0.0
132,0.014036512,0.0
133,0.010761149,0.0
134,0.011327073,0.0
135,0.017178414,0.0
136,0.010656752,0.0
137,0.013487838,0.0
138,0.011561707,0.0
139,0.016407039,0.0
140,0.012585684,0.0
141,0.014184056,0.0
142,0.011807814,0.0
143,0.013334652,0.0
144,0.016630996,0.0
145,0.011355816,0.0
146,0.014689637,0.0
147,0.013585702,0.0
148,0.017422743,0.0
149,0.011318117,0.0
150,0.013169602,0.0
151,0.015242672,0.0
152,0.011944307,0.0
153,0.013700808,0.0
154,0.012925824,0.0
155,0.018766813,0.0
156,0.010838489,0.0
157,0.01712433,0.0
158,0.010273397,0.0
159,0.009891082,0.0
160,0.0165164,0.0
161,0.015614557,0.0
162,0.01550338,0.0
163,0.012528701,0.0
164,0.01754329,0.0
165,0.0120453555,0.0
166,0.0121143535,0.0
167,0.011354326,0.0
168,0.015300276,0.0
169,0.013986069,0.0
170,0.014675203,0.0
171,0.010643232,0.0
172,0.014056733,0.0
173,0.009441975,0.0
174,0.01430504,0.0
175,0.009755,0.0
176,0.012578009,0.0
177,0.013720433,0.0
178,0.016830549,0.0
179,0.01410767,0.0
180,0.0153443655,0.0
181,0.014437661,0.0
182,0.01677331,0.0
183,0.008938906,0.0
184,0.013216132,0.0
185,0.010673235,0.0
186,0.013400232,0.0
187,0.012784226,0.0
188,0.017700221,0.0
189,0.011946387,0.0
190,0.01629295,0.0
191,0.013377267,0.0
192,0.012271961,0.0
193,0.01406271,0.0
194,0.013657103,0.0
195,0.012498274,0.0
196,0.0141815245,0.0
197,0.011233075,0.0
198,0.008671833,0.0
199,0.015376705,0.0
200,0.013612933,0.0
201,0.013247411,0.0
202,0.012723586,0.0
203,0.013596518,0.0
204,0.010684388,0.0
205,0.014313765,0.0
206,0.014560702,0.0
207,0.014587021,0.0
208,0.010986167,0.0
209,0.015672961,0.0
210,0.010597604,0.0
211,0.014290281,0.0
212,0.013308369,0.0
213,0.012570957,0.0
214,0.014034538,0.0
215,0.0130927,0.0
216,0.015287174,0.0
217,0.016068444,0.0
218,0.010938479,0.0
219,0.010886438,0.0
220,0.012959374,0.0
221,0.010432291,0.0
222,0.013316553,0.0
223,0.014402042,0.0
224,0.014431413,0.0
225,0.018341957,0.0
226,0.012372438,0.0
227,0.010373432,0.0
228,0.010061737,0.0
229,0.014379222,0.0
230,0.018015195,0.0
231,0.014794841,0.0
232,0.015588107,0.0
233,0.011287613,0.0
234,0.01432251,0.0
235,0.01128584,0.0
236,0.015621188,0.0
237,0.013814831,0.0
238,0.015595022,0.0
239,0.011129148,0.0
240,0.01460922,0.0
241,0.0118907355,0.0
242,0.011850673,0.0
243,0.011763642,0.0
244,0.012425223,0.0
245,0.01548945,0.0
246,0.014186136,0.0
247,0.009799687,0.0
248,0.009733486,0.0
249,0.015124835,0.0
250,0.015035409,0.0
251,0.0123539,0.0
252,0.014612063,0.0
253,0.015293005,0.0
254,0.012063032,0.0
255,0.011376004,0.0
256,0.011729828,0.0
257,0.012305058,0.0
258,0.0127888005,0.0
259,0.012227049,0.0
260,0.01165097,0.0
261,0.01283229,0.0
262,0.01444081,0.0
263,0.013346665,0.0
264,0.013590043,0.0
265,0.010336789,0.0
266,0.013413036,0.0
267,0.01628675,0.0
268,0.01659341,0.0
269,0.0109044155,0.0
270,0.015267643,0.0
271,0.009635121,0.0
272,0.016151879,0.0
273,0.014652187,0.0
274,0.009398017,0.0
275,0.015317921,0.0
276,0.015040803,0.0
277,0.013608961,0.0
278,0.014519742,0.0
279,0.011386147,0.0
280,0.008813372,0.0
281,0.012501161,0.0
282,0.010931942,0.0
283,0.012722018,0.0
284,0.010579342,0.0
285,0.014338619,0.0
286,0.0142875,0.0
287,0.011800496,0.0
288,0.014783373,0.0
289,0.013479239,0.0
290,0.016649049,0.0
291,0.013422306,0.0
292,0.017065652,0.0
293,0.011794436,0.0
294,0.012352269,0.0
295,0.010539254,0.0
296,0.0139986705,0.0
297,0.015795736,0.0
298,0.018594379,0.0
299,0.013593102,0.0
300,0.017946841,0.0
301,0.012829869,0.0
302,0.012048493,0.0
303,0.009025014,0.0
304,0.011905795,0.0
305,0.014575105,0.0
306,0.01650901,0.0
307,0.01146138,0.0
308,0.014918927,0.0
309,0.01100301,0.0
310,0.013834264,0.0
311,0.011825066,0.0
312,0.0111205,0.0
313,0.014331253,0.0
314,0.0143112345,0.0
315,0.012433119,0.0
316,0.011834184,0.0
317,0.008834744,0.0
318,0.012828328,0.0
319,0.012742369,0.0
320,0.014452694,0.0
321,0.013259261,0.0
322,0.015277195,0.0
323,0.011299225,0.0
324,0.01352579,0.0
325,0.015931115,0.0
326,0.01281411,0.0
327,0.016852256,0.0
328,0.01377785,0.0
329,0.012144541,0.0
330,0.020749988,0.0
331,0.011756858,0.0
332,0.0145404,0.0
333,0.013329535,0.0
334,0.011179768,0.0
335,0.01371496,0.0
336,0.015852662,0.0
337,0.022832435,0.0
338,0.013237016,0.0
339,0.011746079,0.0
340,0.012554447,0.0
341,0.016089896,0.0
342,0.01139412,0.0
343,0.010854652,0.0
344,0.011419894,0.0
345,0.014746919,0.0
346,0.01362792,0.0
347,0.013575038,0.0
348,0.013460642,0.0
349,0.012761462,0.0
350,0.01588957,0.0
351,0.017081892,0.0
352,0.012542757,0.0
353,0.009689767,0.0
354,0.013740404,0.0
355,0.017425125,0.0
356,0.012646559,0.0
357,0.013439732,0.0
358,0.019509193,0.0
359,0.011836495,0.0
360,0.012108721,0.0
361,0.013083561,0.0
362,0.01072526,0.0
363,0.01120914,0.0
364,0.011099217,0.0
365,0.015583105,0.0
366,0.014507711,0.0
367,0.013768609,0.0
368,0.017475504,0.0
369,0.011812948,0.0
370,0.01276892,0.0
371,0.013237078,0.0
372,0.012037515,0.0
373,0.015134279,0.0
374,0.011034787,0.0
375,0.013115677,0.0
376,0.016793942,0.0
377,0.01012538,0.0
378,0.013010151,0.0
379,0.012349276,0.0
380,0.011044607,0.0
381,0.011297619,0.0
382,0.013081308,0.0
383,0.015879426,0.0
384,0.01520369,0.0
385,0.0128777865,0.0
386,0.012310485,0.0
387,0.010868151,0.0
388,0.015822627,0.0
389,0.011262888,0.0
390,0.018579338,0.0
391,0.016719766,0.0
392,0.010906441,0.0
393,0.018853005,0.0
394,0.011681553,0.0
395,0.01210628,0.0
396,0.010761376,0.0
397,0.009100191,0.0
398,0.011123754,0.0
399,0.01099325,0.0
400,0.011880279,0.0
401,0.014914459,0.0
402,0.012186689,0.0
403,0.014273765,0.0
404,0.011571834,0.0
405,0.0125290435,0.0
406,0.014606934,0.0
407,0.0144681465,0.0
408,0.011365014,0.0
409,0.012793454,0.0
410,0.016659541,0.0
411,0.013643648,0.0
412,0.014065783,0.0
413,0.011701336,0.0
414,0.0131932,0.0
415,0.014578721,0.0
416,0.009400699,0.0
417,0.009190738,0.0
418,0.012217547,0.0
419,0.014042261,0.0
420,0.010821981,0.0
421,0.013205568,0.0
422,0.012174862,0.0
423,0.011593367,0.0
424,0.009452193,0.0
425,0.011065543,0.0
426,0.01042117,0.0
427,0.015834067,0.0
428,0.011505481,0.0
429,0.014572179,0.0
430,0.01467566,0.0
431,0.012122894,0.0
432,0.012744106,0.0
433,0.01189106,0.0
434,0.010457667,0.0
435,0.010754196,0.0
436,0.012837987,0.0
437,0.016446423,0.0
438,0.011731245,0.0
439,0.010864384,0.0
440,0.010450917,0.0
441,0.012835811,0.0
442,0.009126201,0.0
443,0.011972278,0.0
444,0.015341297,0.0
445,0.013034321,0.0
446,0.016346533,0.0
447,0.01254742,0.0
448,0.015848882,0.0
449,0.012772015,0.0
450,0.0118903145,0.0
451,0.011643632,0.0
452,0.010296858,0.0
453,0.011963039,0.0
454,0.01031943,0.0
455,0.011204473,0.0
456,0.015832985,0.0
457,0.010523419,0.0
458,0.013790758,0.0
459,0.014089114,0.0
460,0.012699823,0.0
461,0.011092996,0.0
462,0.014203618,0.0
463,0.014736898,0.0
464,0.0136438925,0.0
465,0.011213139,0.0
466,0.012185266,0.0
467,0.013389485,0.0
468,0.009371608,0.0
469,0.010391096,0.0
470,0.0101259425,0.0
471,0.0135192275,0.0
472,0.0136195,0.0
473,0.012966136,0.0
474,0.015883772,0.0
475,0.010664774,0.0
476,0.013609484,0.0
477,0.01746473,0.0
478,0.012225902,0.0
479,0.01101711,0.0
480,0.0133142425,0.0
481,0.011308776,0.0
482,0.017744804,0.0
483,0.011767916,0.0
484,0.019170258,0.0
485,0.010871473,0.0
486,0.014990452,0.0
487,0.008664526,0.0
488,0.019705711,0.0
489,0.019602966,0.0
490,0.013213776,0.0
491,0.012683786,0.0
492,0.015309783,0.0
493,0.014796466,0.0
494,0.011365652,0.0
495,0.0131846,0.0
496,0.016030494,0.0
497,0.011908924,0.0
498,0.014681069,0.0
499,0.011292819,0.0
500,0.012034915,0.0
501,0.014535524,0.0
502,0.013907614,0.0
503,0.012419194,0.0
504,0.012672586,0.0
505,0.013135801,0.0
506,0.013375322,0.0
507,0.015656698,0.0
508,0.01144434,0.0
509,0.020086182,0.0
510,0.014378831,0.0
511,0.011049248,0.0
512,0.010485939,0.0
513,0.010075152,0.0
514,0.012035604,0.0
515,0.01230378,0.0
516,0.009456363,0.0
517,0.008996161,0.0
518,0.01605875,0.0
519,0.01423936,0.0
520,0.01553725,0.0
521,0.013913553,0.0
522,0.01110049,0.0
523,0.018949319,0.0
524,0.009026181,0.0
525,0.013846229,0.0
526,0.013474288,0.0
527,0.014556195,0.0
528,0.012731103,0.0
529,0.014082773,0.0
530,0.014675974,0.0
531,0.014141714,0.0
532,0.0119679645,0.0
533,0.013126629,0.0
534,0.012855064,0.0
535,0.013390577,0.0
536,0.014978683,0.0
537,0.012418198,0.0
538,0.011986948,0.0
539,0.012568256,0.0
540,0.01159858,0.0
541,0.016612267,0.0
542,0.0140850395,0.0
543,0.011876902,0.0
544,0.0123769855,0.0
545,0.01316462,0.0
546,0.014739811,0.0
547,0.012639145,0.0
548,0.010711206,0.0
549,0.009100271,0.0
550,0.012607312,0.0
551,0.015162865,0.0
552,0.010031832,0.0
553,0.014936833,0.0
554,0.015746905,0.0
555,0.0110206995,0.0
556,0.012628618,0.0
557,0.012904881,0.0
558,0.013827898,0.0
559,0.016450368,0.0
560,0.010022761,0.0
561,0.012068236,0.0
562,0.010976013,0.0
563,0.015812991,0.0
564,0.015868787,0.0
565,0.009043444,0.0
566,0.0152221415,0.0
567,0.010381885,0.0
568,0.014018915,0.0
569,0.010464888,0.0
570,0.013065152,0.0
571,0.012616603,0.0
572,0.0128215095,0.0
573,0.010801893,0.0
574,0.015089161,0.0
575,0.016142901,0.0
576,0.011360571,0.0
577,0.014068122,0.0
578,0.012209321,0.0
579,0.01365239,0.0
580,0.0138295125,0.0
581,0.008157974,0.0
582,0.015112514,0.0
583,0.014682569,0.0
584,0.012003975,0.0
585,0.0106186345,0.0
586,0.014183591,0.0
587,0.010701431,0.0
588,0.015800348,0.0
589,0.008478202,0.0
590,0.013143063,0.0
591,0.011688902,0.0
592,0.011243518,0.0
593,0.012387754,0.0
594,0.010993188,0.0
595,0.011272459,0.0
596,0.01349208,0.0
597,0.011888604,0.0
598,0.012496698,0.0
599,0.013855669,0.0
600,0.010482339,0.0
601,0.011192049,0.0
602,0.012053474,0.0
603,0.013941425,0.0
604,0.011210814,0.0
605,0.013721667,0.0
606,0.009095653,0.0
607,0.010482631,0.0
608,0.009296155,0.0
609,0.012873415,0.0
610,0.012273436,0.0
611,0.010054254,0.0
612,0.014482397,0.0
613,0.010877967,0.0
614,0.012607027,0.0
615,0.011459183,0.0
616,0.012391001,0.0
617,0.014536196,0.0
618,0.01610541,0.0
619,0.009435574,0.0
620,0.01117973,0.0
621,0.012344243,0.0
622,0.015296369,0.0
623,0.012310527,0.0
624,0.01297165,0.0
625,0.010383764,0.0
626,0.0102230925,0.0
627,0.011449859,0.0
628,0.019072447,0.0
629,0.01866164,0.0
630,0.01187254,0.0
631,0.015975218,0.0
632,0.0130002005,0.0
633,0.015696457,0.0
634,0.012390743,0.0
635,0.01267018,0.0
636,0.01301756,0.0
637,0.0110078305,0.0
638,0.015044294,0.0
639,0.0099467365,0.0
640,0.011827621,0.0
641,0.010469082,0.0
642,0.013548601,0.0
643,0.011892369,0.0
644,0.015208436,0.0
645,0.013700555,0.0
646,0.011212109,0.0
647,0.0153891295,0.0
648,0.016202161,0.0
649,0.013033363,0.0
650,0.008575285,0.0
651,0.014010016,0.0
652,0.013040515,0.0
653,0.010855021,0.0
654,0.0129693,0.0
655,0.01378995,0.0
656,0.020965433,0.0
657,0.016138053,0.0
658,0.016620513,0.0
659,0.01428136,0.0
660,0.016597204,0.0
661,0.009842801,0.0
662,0.010337355,0.0
663,0.014741749,0.0
664,0.014244651,0.0
665,0.013018212,0.0
666,0.014986157,0.0
667,0.012096222,0.0
668,0.011238399,0.0
669,0.011930134,0.0
670,0.012513562,0.0
671,0.014665147,0.0
672,0.017339194,0.0
673,0.015590365,0.0
674,0.013278308,0.0
675,0.012225093,0.0
676,0.011112547,0.0
677,0.012158412,0.0
678,0.01361624,0.0
679,0.013383879,0.0
680,0.014846401,0.0
681,0.010182951,0.0
682,0.013923301,0.0
683,0.012994774,0.0
684,0.014936912,0.0
685,0.016508173,0.0
686,0.011746436,0.0
687,0.015583247,0.0
688,0.01872704,0.0
689,0.010680519,0.0
690,0.010842174,0.0
691,0.014736163,0.0
692,0.011229364,0.0
693,0.010877695,0.0
694,0.012742622,0.0
695,0.014621782,0.0
696,0.014454293,0.0
697,0.009832573,0.0
698,0.018483965,0.0
699,0.011295207,0.0
700,0.017599996,0.0
701,0.01601053,0.0
702,0.014214764,0.0
703,0.013991523,0.0
704,0.008878555,0.0
705,0.011987592,0.0
706,0.0107086105,0.0
707,0.012846227,0.0
708,0.009336712,0.0
709,0.013587887,0.0
710,0.014011294,0.0
711,0.014949163,0.0
712,0.012472844,0.0
713,0.013301535,0.0
714,0.010552469,0.0
715,0.013082176,0.0
716,0.015215045,0.0
717,0.014479294,0.0
718,0.008804782,0.0
719,0.012831601,0.0
720,0.012689917,0.0
721,0.015156833,0.0
722,0.011104271,0.0
723,0.012455516,0.0
724,0.014413118,0.0
725,0.012450308,0.0
726,0.011181144,0.0
727,0.011710696,0.0
728,0.011139865,0.0
729,0.013474814,0.0
730,0.01706298,0.0
731,0.01463793,0.0
732,0.011642921,0.0
733,0.011785459,0.0
734,0.013816519,0.0
735,0.012730207,0.0
736,0.015067205,0.0
737,0.0123187825,0.0
738,0.014570161,0.0
739,0.011650066,0.0
740,0.01502935,0.0
741,0.014919428,0.0
742,0.014092045,0.0
743,0.018948456,0.0
744,0.014373289,0.0
745,0.013764746,0.0
746,0.010101315,0.0
747,0.010177892,0.0
748,0.011259208,0.0
749,0.014111826,0.0
750,0.012267988,0.0
751,0.015696984,0.0
752,0.010779849,0.0
753,0.014418645,0.0
754,0.012291092,0.0
755,0.014810875,0.0
756,0.011900078,0.0
757,0.009737606,0.0
758,0.016112678,0.0
759,0.012974022,0.0
760,0.014131978,0.0
761,0.011785496,0.0
762,0.011705721,0.0
763,0.015966095,0.0
764,0.012019284,0.0
765,0.012159737,0.0
766,0.011220179,0.0
767,0.013702704,0.0
768,0.0116174165,0.0
769,0.009800613,0.0
770,0.012593918,0.0
771,0.013749711,0.0
772,0.015841566,0.0
773,0.01007981,0.0
774,0.0137069225,0.0
775,0.011352102,0.0
776,0.012303828,0.0
777,0.01029109,0.0
778,0.012633219,0.0
779,0.012282195,0.0
780,0.010572645,0.0
781,0.016480718,0.0
782,0.014284765,0.0
783,0.009505615,0.0
784,0.0115954485,0.0
785,0.009125796,0.0
786,0.010311532,0.0
787,0.017669141,0.0
788,0.012399986,0.0
789,0.0118767,0.0
790,0.016414925,0.0
791,0.014274779,0.0
792,0.011204581,0.0
793,0.013603836,0.0
794,0.015637882,0.0
795,0.013554173,0.0
796,0.012653165,0.0
797,0.011020094,0.0
798,0.01281489,0.0
799,0.017541528,0.0
800,0.012447021,0.0
801,0.0126247145,0.0
802,0.014227635,0.0
803,0.011208456,0.0
804,0.011411322,0.0
805,0.0105300825,0.0
806,0.014296941,0.0
807,0.009995679,0.0
808,0.014449589,0.0
809,0.017505642,0.0
810,0.01268481,0.0
811,0.019320399,0.0
812,0.016088529,0.0
813,0.0135132745,0.0
814,0.011089006,0.0
815,0.00999855,0.0
816,0.014614585,0.0
817,0.014082345,0.0
818,0.007601414,0.0
819,0.015610119,0.0
820,0.013251873,0.0
821,0.012357386,0.0
822,0.011979278,0.0
823,0.012924711,0.0
824,0.008241894,0.0
825,0.017860085,0.0
826,0.014410953,0.0
827,0.011369087,0.0
828,0.014979849,0.0
829,0.013495041,0.0
830,0.01473712,0.0
831,0.013995043,0.0
832,0.018462704,0.0
833,0.011690324,0.0
834,0.013326494,0.0
835,0.011494926,0.0
836,0.015666097,0.0
837,0.013774186,0.0
838,0.017210368,0.0
839,0.015007643,0.0
840,0.012283361,0.0
841,0.011897987,0.0
842,0.011553142,0.0
843,0.01550065,0.0
844,0.01010024,0.0
845,0.013216357,0.0
846,0.009177348,0.0
847,0.014637737,0.0
848,0.010076763,0.0
849,0.009882122,0.0
850,0.01563247,0.0
851,0.01804733,0.0
852,0.013372278,0.0
853,0.011619059,0.0
854,0.01896014,0.0
855,0.0150563,0.0
856,0.016822636,0.0
857,0.014202963,0.0
858,0.018045498,0.0
859,0.012792881,0.0
860,0.013398173,0.0
861,0.014591302,0.0
862,0.014008938,0.0
863,0.012981646,0.0
864,0.009647592,0.0
865,0.012249691,0.0
866,0.011320939,0.0
867,0.01237183,0.0
868,0.01687335,0.0
869,0.014136434,0.0
870,0.013197798,0.0
871,0.016562372,0.0
872,0.01399349,0.0
873,0.01167028,0.0
874,0.011946926,0.0
875,0.010784099,0.0
876,0.012187588,0.0
877,0.010235019,0.0
878,0.010516509,0.0
879,0.011035922,0.0
880,0.012412003,0.0
881,0.0095406035,0.0
882,0.013060353,0.0
883,0.01004677,0.0
884,0.012175722,0.0
885,0.013031235,0.0
886,0.015518106,0.0
887,0.009764079,0.0
888,0.011032399,0.0
889,0.014116816,0.0
890,0.015683755,0.0
891,0.015305604,0.0
892,0.008336717,0.0
893,0.012608282,0.0
894,0.011870135,0.0
895,0.014265232,0.0
896,0.014074216,0.0
897,0.014397578,0.0
898,0.015676375,0.0
899,0.012580853,0.0
900,0.014478719,0.0
901,0.015893783,0.0
902,0.01508722,0.0
903,0.012330614,0.0
904,0.011370897,0.0
905,0.011755792,0.0
906,0.010377979,0.0
907,0.018184422,0.0
908,0.01337087,0.0
909,0.0121266,0.0
910,0.015129767,0.0
911,0.014679683,0.0
912,0.015781961,0.0
913,0.016544592,0.0
914,0.01208622,0.0
915,0.011394052,0.0
916,0.012946724,0.0
917,0.017535001,0.0
918,0.014039273,0.0
919,0.012196658,0.0
920,0.013826898,0.0
921,0.012478228,0.0
922,0.0127151385,0.0
923,0.0131612485,0.0
924,0.013808485,0.0
925,0.013101691,0.0
926,0.011631181,0.0
927,0.012533804,0.0
928,0.009721052,0.0
929,0.01395352,0.0
930,0.01212434,0.0
931,0.015332936,0.0
932,0.011038869,0.0
933,0.010448871,0.0
934,0.010974694,0.0
935,0.011263687,0.0
936,0.010448506,0.0
937,0.012769188,0.0
938,0.013771553,0.0
939,0.012085421,0.0
940,0.011748585,0.0
941,0.01201232,0.0
942,0.011826019,0.0
943,0.013428187,0.0
944,0.011874928,0.0
945,0.014390996,0.0
946,0.01296512,0.0
947,0.012913263,0.0
948,0.013766284,0.0
949,0.009450666,0.0
950,0.01292438,0.0
951,0.01690669,0.0
952,0.015734017,0.0
953,0.014764103,0.0
954,0.013259123,0.0
955,0.0140118655,0.0
956,0.012491013,0.0
957,0.013853985,0.0
958,0.011475069,0.0
959,0.010946101,0.0
960,0.010429038,0.0
961,0.010269459,0.0
962,0.010391254,0.0
963,0.01343356,0.0
964,0.013036512,0.0
965,0.012842199,0.0
966,0.011533439,0.0
967,0.012893408,0.0
968,0.0117351245,0.0
969,0.01627807,0.0
970,0.011593891,0.0
971,0.008449591,0.0
972,0.016004395,0.0
973,0.013277086,0.0
974,0.013785396,0.0
975,0.012250552,0.0
976,0.011578589,0.0
977,0.01249114,0.0
978,0.013117785,0.0
979,0.016329315,0.0
980,0.012424569,0.0
981,0.013584195,0.0
982,0.013087869,0.0
983,0.013011998,0.0
984,0.013529092,0.0
985,0.012871857,0.0
986,0.0141727235,0.0
987,0.015281874,0.0
988,0.0138636045,0.0
989,0.013521871,0.0
990,0.0135876,0.0
991,0.009002737,0.0
992,0.012533456,0.0
993,0.016866453,0.0
994,0.012382912,0.0
995,0.013601045,0.0
996,0.010447532,0.0
997,0.012240617,0.0
998,0.017414602,0.0
999,0.012710677,0.0
