,0,1
279,0.01572967,0.0
280,0.015466673,0.0
281,0.018139064,0.0
282,0.016510524,0.0
283,0.016459912,0.0
284,0.018051643,0.0
285,0.013930942,0.0
286,0.017759092,0.0
287,0.016976744,0.0
288,0.014423582,0.0
289,0.017776765,0.0
290,0.020544901,0.0
291,0.017080441,0.0
292,0.0133307045,0.0
293,0.017865904,0.0
294,0.021079248,0.0
295,0.020002998,0.0
296,0.016754424,0.0
297,0.013244048,0.0
298,0.015104022,0.0
299,0.01800618,0.0
300,0.013227734,0.0
301,0.0142810345,0.0
302,0.014556302,0.0
303,0.012674168,0.0
304,0.01582425,0.0
305,0.016126696,0.0
306,0.014853044,0.0
307,0.015951712,0.0
308,0.015688596,0.0
309,0.01565524,0.0
310,0.020710014,0.0
311,0.015787242,0.0
312,0.015057429,0.0
313,0.016593993,0.0
314,0.018041197,0.0
315,0.013488537,0.0
316,0.0173378,0.0
317,0.020237798,0.0
318,0.01603676,0.0
319,0.014760799,0.0
320,0.015358029,0.0
321,0.01557816,0.0
322,0.01779598,0.0
323,0.014825791,0.0
324,0.014801964,0.0
325,0.02005694,0.0
326,0.015559349,0.0
327,0.01210013,0.0
328,0.018943,0.0
329,0.014374572,0.0
330,0.02099533,0.0
331,0.014366839,0.0
332,0.014964953,0.0
333,0.015609389,0.0
334,0.019055111,0.0
335,0.012638237,0.0
336,0.019850183,0.0
337,0.014335411,0.0
338,0.020119146,0.0
339,0.014075826,0.0
340,0.015142515,0.0
341,0.017260505,0.0
342,0.022472292,0.0
343,0.019643892,0.0
344,0.01931683,0.0
345,0.020243164,0.0
346,0.016799686,0.0
347,0.018699355,0.0
348,0.018232124,0.0
349,0.011262042,0.0
350,0.01419011,0.0
351,0.018465996,0.0
352,0.015529355,0.0
353,0.017560953,0.0
354,0.012400618,0.0
355,0.020814268,0.0
356,0.016042858,0.0
357,0.018969683,0.0
358,0.01408623,0.0
359,0.013919434,0.0
360,0.015126939,0.0
361,0.012699168,0.0
362,0.018407548,0.0
363,0.017990988,0.0
364,0.013682656,0.0
365,0.012007939,0.0
366,0.017780136,0.0
367,0.012871748,0.0
368,0.015126619,0.0
369,0.016441256,0.0
370,0.013234735,0.0
371,0.02042368,0.0
372,0.014219533,0.0
373,0.014587723,0.0
374,0.013793496,0.0
375,0.017198257,0.0
376,0.0160936,0.0
377,0.01575401,0.0
378,0.018365439,0.0
379,0.015816089,0.0
380,0.020978585,0.0
381,0.013695057,0.0
382,0.019050531,0.0
383,0.016553573,0.0
384,0.018856434,0.0
385,0.020816674,0.0
386,0.019661432,0.0
387,0.015918422,0.0
388,0.0140623925,0.0
389,0.018683279,0.0
390,0.019890077,0.0
391,0.016539188,0.0
392,0.01544749,0.0
393,0.016034666,0.0
394,0.018682657,0.0
395,0.015965244,0.0
396,0.014874287,0.0
397,0.022853773,0.0
398,0.018416306,0.0
399,0.012538256,0.0
400,0.020675307,0.0
401,0.02028875,0.0
402,0.01843989,0.0
403,0.022543024,0.0
404,0.015914686,0.0
405,0.017061464,0.0
406,0.014794601,0.0
407,0.014979484,0.0
408,0.017738637,0.0
409,0.014048466,0.0
410,0.014757361,0.0
411,0.01575086,0.0
412,0.01658601,0.0
413,0.013757743,0.0
414,0.0147765605,0.0
415,0.015461149,0.0
416,0.014021754,0.0
417,0.012852607,0.0
418,0.015917093,0.0
419,0.0144036785,0.0
420,0.013982642,0.0
421,0.01633778,0.0
422,0.023010265,0.0
423,0.016946636,0.0
424,0.017802874,0.0
425,0.0136142075,0.0
426,0.017110093,0.0
427,0.014745368,0.0
428,0.015877213,0.0
429,0.01671578,0.0
430,0.016398912,0.0
431,0.014521948,0.0
432,0.016840052,0.0
433,0.018169291,0.0
434,0.016999152,0.0
435,0.022367401,0.0
436,0.017603043,0.0
437,0.019283235,0.0
438,0.020183485,0.0
439,0.017829563,0.0
440,0.01766577,0.0
441,0.016433844,0.0
442,0.014090019,0.0
443,0.017474527,0.0
444,0.018861055,0.0
445,0.018476624,0.0
446,0.015980845,0.0
447,0.01770153,0.0
448,0.016652793,0.0
449,0.016819527,0.0
450,0.014465588,0.0
451,0.016877025,0.0
452,0.01203114,0.0
453,0.017756326,0.0
454,0.013294097,0.0
455,0.022651091,0.0
456,0.022237107,0.0
457,0.02105325,0.0
458,0.017936695,0.0
459,0.017428923,0.0
460,0.01768673,0.0
461,0.013020041,0.0
462,0.021562299,0.0
463,0.01664887,0.0
464,0.016207753,0.0
465,0.017452609,0.0
466,0.015101563,0.0
467,0.019410044,0.0
468,0.011184643,0.0
469,0.01873093,0.0
470,0.017205862,0.0
471,0.014227535,0.0
472,0.016396275,0.0
473,0.01860252,0.0
474,0.013829842,0.0
475,0.017504979,0.0
476,0.015301998,0.0
477,0.013723083,0.0
478,0.016268771,0.0
479,0.014879793,0.0
480,0.011509153,0.0
481,0.013232678,0.0
482,0.01965712,0.0
483,0.021378737,0.0
484,0.01734407,0.0
485,0.017594999,0.0
486,0.016014522,0.0
487,0.017926892,0.0
488,0.012740305,0.0
489,0.014575914,0.0
490,0.01702123,0.0
491,0.013743801,0.0
492,0.019008415,0.0
493,0.013707921,0.0
494,0.020192843,0.0
495,0.015753368,0.0
496,0.015925987,0.0
497,0.017265338,0.0
498,0.018676061,0.0
499,0.018950079,0.0
500,0.016429037,0.0
501,0.017788447,0.0
502,0.012879091,0.0
503,0.01248554,0.0
504,0.015457964,0.0
505,0.017497834,0.0
506,0.01835867,0.0
507,0.013214622,0.0
508,0.02031507,0.0
509,0.015081997,0.0
510,0.017526126,0.0
511,0.016316611,0.0
512,0.019198222,0.0
513,0.019677281,0.0
514,0.020976838,0.0
515,0.016102782,0.0
516,0.01958339,0.0
517,0.015965186,0.0
518,0.016724018,0.0
519,0.014130754,0.0
520,0.011371978,0.0
521,0.016259322,0.0
522,0.014682209,0.0
523,0.011785517,0.0
524,0.016482221,0.0
525,0.01745836,0.0
526,0.0133617595,0.0
527,0.016244855,0.0
528,0.017610757,0.0
529,0.014960229,0.0
530,0.013394907,0.0
531,0.019453116,0.0
532,0.017382696,0.0
533,0.011612242,0.0
534,0.009175134,0.0
535,0.016034106,0.0
536,0.012476112,0.0
537,0.016847316,0.0
538,0.018817797,0.0
539,0.015234585,0.0
540,0.017635923,0.0
541,0.019182032,0.0
542,0.01945803,0.0
543,0.021258906,0.0
544,0.015494451,0.0
545,0.011828541,0.0
546,0.013607118,0.0
547,0.021048157,0.0
548,0.01720236,0.0
549,0.0153286895,0.0
550,0.017766228,0.0
551,0.01574223,0.0
552,0.013493024,0.0
553,0.013625143,0.0
554,0.015490474,0.0
555,0.013418755,0.0
556,0.013995182,0.0
557,0.014463149,0.0
558,0.014325967,0.0
559,0.019418515,0.0
560,0.0145407915,0.0
561,0.017398447,0.0
562,0.0174203,0.0
563,0.0216114,0.0
564,0.017676745,0.0
565,0.014103835,0.0
566,0.017761251,0.0
567,0.019501418,0.0
568,0.012943558,0.0
569,0.01681408,0.0
570,0.016365044,0.0
571,0.015219825,0.0
572,0.0160269,0.0
573,0.018182538,0.0
574,0.016983222,0.0
575,0.016874114,0.0
576,0.017084269,0.0
577,0.016953515,0.0
578,0.016124923,0.0
579,0.017447934,0.0
580,0.010124606,0.0
581,0.013601184,0.0
582,0.017387975,0.0
583,0.016608689,0.0
584,0.018369537,0.0
585,0.017336395,0.0
586,0.013192607,0.0
587,0.0126291085,0.0
588,0.019714296,0.0
589,0.016166741,0.0
590,0.013768781,0.0
591,0.018833427,0.0
592,0.017256236,0.0
593,0.013420875,0.0
594,0.01654463,0.0
595,0.012583281,0.0
596,0.019798527,0.0
597,0.015975943,0.0
598,0.011821605,0.0
599,0.021939076,0.0
600,0.018789334,0.0
601,0.020006169,0.0
602,0.016709086,0.0
603,0.021256477,0.0
604,0.02124323,0.0
605,0.013825848,0.0
606,0.012049447,0.0
607,0.014176389,0.0
608,0.013013607,0.0
609,0.01714994,0.0
610,0.018471904,0.0
611,0.020462964,0.0
612,0.0202264,0.0
613,0.024579793,0.0
614,0.01879618,0.0
615,0.01862747,0.0
616,0.010977834,0.0
617,0.013868688,0.0
618,0.013748172,0.0
619,0.01826791,0.0
620,0.017596353,0.0
621,0.015740968,0.0
622,0.01159898,0.0
623,0.01845828,0.0
624,0.017829685,0.0
625,0.011400387,0.0
626,0.017727014,0.0
627,0.014112881,0.0
628,0.019168023,0.0
629,0.013799403,0.0
630,0.021336123,0.0
631,0.017173434,0.0
632,0.014772883,0.0
633,0.016107526,0.0
634,0.012897412,0.0
635,0.013661134,0.0
636,0.016973875,0.0
637,0.019214198,0.0
638,0.015383053,0.0
639,0.01995769,0.0
640,0.013737828,0.0
641,0.01406027,0.0
642,0.02002326,0.0
643,0.01837954,0.0
644,0.018690316,0.0
645,0.015235892,0.0
646,0.018545548,0.0
647,0.012137046,0.0
648,0.019390922,0.0
649,0.015845133,0.0
650,0.011875011,0.0
651,0.015476063,0.0
652,0.01527437,0.0
653,0.018372025,0.0
654,0.012532746,0.0
655,0.015529222,0.0
656,0.012939314,0.0
657,0.01658032,0.0
658,0.013716421,0.0
659,0.01937769,0.0
660,0.01630341,0.0
661,0.014209447,0.0
662,0.0163378,0.0
663,0.01443485,0.0
664,0.015875759,0.0
665,0.018540336,0.0
666,0.01100542,0.0
667,0.019958,0.0
668,0.015041688,0.0
669,0.018047972,0.0
670,0.015827103,0.0
671,0.01624796,0.0
672,0.013424845,0.0
673,0.019505952,0.0
674,0.014611684,0.0
675,0.015019978,0.0
676,0.012451546,0.0
677,0.013892084,0.0
678,0.01680722,0.0
679,0.013557877,0.0
680,0.013129033,0.0
681,0.015535701,0.0
682,0.016301263,0.0
683,0.016741324,0.0
684,0.016120076,0.0
685,0.018336155,0.0
686,0.013757723,0.0
687,0.01747534,0.0
688,0.02100283,0.0
689,0.017120719,0.0
690,0.018192157,0.0
691,0.015995178,0.0
692,0.013197267,0.0
693,0.014656087,0.0
694,0.018502917,0.0
695,0.016068336,0.0
696,0.01699494,0.0
697,0.020436462,0.0
698,0.01966811,0.0
699,0.015683765,0.0
700,0.021352684,0.0
701,0.015843946,0.0
702,0.017120657,0.0
703,0.020308461,0.0
704,0.015800236,0.0
705,0.015116482,0.0
706,0.013911325,0.0
707,0.016682811,0.0
708,0.012468219,0.0
709,0.019710666,0.0
710,0.017409429,0.0
711,0.01760376,0.0
712,0.020441553,0.0
713,0.0118769,0.0
714,0.014401592,0.0
715,0.014797009,0.0
716,0.01591017,0.0
717,0.017499162,0.0
718,0.01545013,0.0
719,0.020885332,0.0
720,0.014259542,0.0
721,0.013298239,0.0
722,0.01777996,0.0
723,0.017513664,0.0
724,0.021783195,0.0
725,0.012473042,0.0
726,0.01586286,0.0
727,0.017066542,0.0
728,0.019284297,0.0
729,0.015623083,0.0
730,0.015345961,0.0
731,0.01239088,0.0
732,0.013912909,0.0
733,0.014434665,0.0
734,0.02034873,0.0
735,0.014862623,0.0
736,0.022465803,0.0
737,0.01635106,0.0
738,0.01813325,0.0
739,0.014748616,0.0
740,0.017220182,0.0
741,0.019688321,0.0
742,0.020374205,0.0
743,0.012604485,0.0
744,0.0144457845,0.0
745,0.015231593,0.0
746,0.016854724,0.0
747,0.019531742,0.0
748,0.0142240375,0.0
749,0.01670732,0.0
750,0.0127665205,0.0
751,0.022831809,0.0
752,0.02533493,0.0
753,0.018565735,0.0
754,0.0132984435,0.0
755,0.022266146,0.0
756,0.014625832,0.0
757,0.01563338,0.0
758,0.014812496,0.0
759,0.016034938,0.0
760,0.014540429,0.0
761,0.01890031,0.0
762,0.018747868,0.0
763,0.02073116,0.0
764,0.017909678,0.0
765,0.015062466,0.0
766,0.0139143,0.0
767,0.013731413,0.0
768,0.017042588,0.0
769,0.015656203,0.0
770,0.018638013,0.0
771,0.018633708,0.0
772,0.016239226,0.0
773,0.01325735,0.0
774,0.014766793,0.0
775,0.017685888,0.0
776,0.018620295,0.0
777,0.013867735,0.0
778,0.014873813,0.0
779,0.016390767,0.0
780,0.0119329,0.0
781,0.014489535,0.0
782,0.01888364,0.0
783,0.020003468,0.0
784,0.018396799,0.0
785,0.016562816,0.0
786,0.017195236,0.0
787,0.013724792,0.0
788,0.018697945,0.0
789,0.012817537,0.0
790,0.016276918,0.0
791,0.015641257,0.0
792,0.013507178,0.0
793,0.02276481,0.0
794,0.014926089,0.0
795,0.016454078,0.0
796,0.011678646,0.0
797,0.013924509,0.0
798,0.0147148175,0.0
799,0.015031518,0.0
800,0.013971606,0.0
801,0.014114159,0.0
802,0.018366795,0.0
803,0.013334337,0.0
804,0.012742559,0.0
805,0.014991021,0.0
806,0.016841028,0.0
807,0.013615226,0.0
808,0.01416721,0.0
809,0.020098744,0.0
810,0.014507672,0.0
811,0.017675817,0.0
812,0.01553859,0.0
813,0.015430337,0.0
814,0.016953202,0.0
815,0.0116293905,0.0
816,0.016094165,0.0
817,0.017451279,0.0
818,0.018436147,0.0
819,0.015314901,0.0
820,0.012176233,0.0
821,0.017393945,0.0
822,0.015449404,0.0
823,0.014038913,0.0
824,0.015454201,0.0
825,0.011690808,0.0
826,0.012399465,0.0
827,0.012893717,0.0
828,0.0142950695,0.0
829,0.015373221,0.0
830,0.013023693,0.0
831,0.017383423,0.0
832,0.015481116,0.0
833,0.013651444,0.0
834,0.01619865,0.0
835,0.017031096,0.0
836,0.015933398,0.0
837,0.017206255,0.0
838,0.017406795,0.0
839,0.018456584,0.0
840,0.013290978,0.0
841,0.01716676,0.0
842,0.020104954,0.0
843,0.013282373,0.0
844,0.015188538,0.0
845,0.016044836,0.0
846,0.016137583,0.0
847,0.021702856,0.0
848,0.016168056,0.0
849,0.016668212,0.0
850,0.015068188,0.0
851,0.015503283,0.0
852,0.017437382,0.0
853,0.018335281,0.0
854,0.018262424,0.0
855,0.017605342,0.0
856,0.016066056,0.0
857,0.01347671,0.0
858,0.019006595,0.0
859,0.0150650535,0.0
860,0.013206452,0.0
861,0.013578477,0.0
862,0.011812216,0.0
863,0.015959453,0.0
864,0.013472441,0.0
865,0.017534768,0.0
866,0.011742695,0.0
867,0.018570771,0.0
868,0.010957676,0.0
869,0.020289298,0.0
870,0.02061827,0.0
871,0.015583488,0.0
872,0.014740633,0.0
873,0.014998211,0.0
874,0.011713038,0.0
875,0.015780615,0.0
876,0.018907111,0.0
877,0.015851755,0.0
878,0.0129931,0.0
879,0.017910052,0.0
880,0.01640701,0.0
881,0.018825551,0.0
882,0.016327348,0.0
883,0.018036714,0.0
884,0.016246302,0.0
885,0.013649526,0.0
886,0.012511502,0.0
887,0.018686153,0.0
888,0.014063033,0.0
889,0.01393276,0.0
890,0.015521186,0.0
891,0.015225272,0.0
892,0.014057126,0.0
893,0.015523325,0.0
894,0.01569626,0.0
895,0.017001344,0.0
896,0.0152979195,0.0
897,0.016817786,0.0
898,0.014768919,0.0
899,0.018564157,0.0
900,0.011750355,0.0
901,0.01322756,0.0
902,0.015029926,0.0
903,0.01706362,0.0
904,0.017363701,0.0
905,0.015169541,0.0
906,0.01723183,0.0
907,0.013341442,0.0
908,0.014830048,0.0
909,0.019704988,0.0
910,0.014215721,0.0
911,0.013744993,0.0
912,0.016481616,0.0
913,0.009353926,0.0
914,0.015792983,0.0
915,0.014318269,0.0
916,0.017721549,0.0
917,0.017503284,0.0
918,0.014221481,0.0
919,0.0154615,0.0
920,0.016315185,0.0
921,0.018847005,0.0
922,0.013413763,0.0
923,0.017351126,0.0
924,0.014858153,0.0
925,0.015242301,0.0
926,0.012834124,0.0
927,0.018051501,0.0
928,0.01588948,0.0
929,0.01574068,0.0
930,0.016248476,0.0
931,0.015068909,0.0
932,0.016668,0.0
933,0.01599627,0.0
934,0.011278815,0.0
935,0.014585315,0.0
936,0.015624199,0.0
937,0.013939051,0.0
938,0.014581889,0.0
939,0.015055096,0.0
940,0.018796857,0.0
941,0.014830256,0.0
942,0.018830096,0.0
943,0.02128777,0.0
944,0.0151127605,0.0
945,0.017260782,0.0
946,0.016831908,0.0
947,0.0152032105,0.0
948,0.011724448,0.0
949,0.011980541,0.0
950,0.016340103,0.0
951,0.015016395,0.0
952,0.01826733,0.0
953,0.013671311,0.0
954,0.020472538,0.0
955,0.016321842,0.0
956,0.013547184,0.0
957,0.016265415,0.0
958,0.014250075,0.0
959,0.013838379,0.0
960,0.014848528,0.0
961,0.013333066,0.0
962,0.010169659,0.0
963,0.018218007,0.0
964,0.018198084,0.0
965,0.016429983,0.0
966,0.022744363,0.0
967,0.019070199,0.0
968,0.017703883,0.0
969,0.019087194,0.0
970,0.014723344,0.0
971,0.018112827,0.0
972,0.018421147,0.0
973,0.014703512,0.0
974,0.017430166,0.0
975,0.0132560935,0.0
976,0.019753156,0.0
977,0.016149033,0.0
978,0.01624712,0.0
979,0.019166408,0.0
980,0.016540535,0.0
981,0.015525426,0.0
982,0.01688541,0.0
983,0.013872008,0.0
984,0.016041001,0.0
985,0.01589611,0.0
986,0.015746746,0.0
987,0.01565798,0.0
988,0.019313695,0.0
989,0.01790195,0.0
990,0.019527216,0.0
991,0.013461824,0.0
992,0.015439803,0.0
993,0.017261771,0.0
994,0.014642708,0.0
995,0.013315842,0.0
996,0.014310694,0.0
997,0.013770579,0.0
998,0.015961628,0.0
999,0.016493749,0.0
