,0,1
88,0.009358731,0.0
89,0.008578991,0.0
90,0.009959026,0.0
91,0.009431805,0.0
92,0.012659652,0.0
93,0.015528904,0.0
94,0.009275498,0.0
95,0.016339092,0.0
96,0.012405304,0.0
97,0.0099321,0.0
98,0.011555034,0.0
99,0.01288896,0.0
100,0.008786695,0.0
101,0.010504248,0.0
102,0.011716286,0.0
103,0.010477352,0.0
104,0.008511555,0.0
105,0.011878314,0.0
106,0.009347135,0.0
107,0.013825908,0.0
108,0.0095371455,0.0
109,0.011167964,0.0
110,0.009615982,0.0
111,0.010738279,0.0
112,0.010695311,0.0
113,0.008552222,0.0
114,0.008544423,0.0
115,0.007935339,0.0
116,0.012751248,0.0
117,0.008029623,0.0
118,0.01043314,0.0
119,0.009641079,0.0
120,0.0110629555,0.0
121,0.011940949,0.0
122,0.010644035,0.0
123,0.011340404,0.0
124,0.013155351,0.0
125,0.008858617,0.0
126,0.009842554,0.0
127,0.008683998,0.0
128,0.0122062415,0.0
129,0.007906227,0.0
130,0.015776284,0.0
131,0.01380375,0.0
132,0.012457615,0.0
133,0.0097493045,0.0
134,0.011253061,0.0
135,0.0106153255,0.0
136,0.011461688,0.0
137,0.007630039,0.0
138,0.012158593,0.0
139,0.008190724,0.0
140,0.008372238,0.0
141,0.0080460105,0.0
142,0.009689453,0.0
143,0.012766298,0.0
144,0.012212627,0.0
145,0.01086198,0.0
146,0.009693618,0.0
147,0.010458857,0.0
148,0.012323311,0.0
149,0.0082536675,0.0
150,0.008698664,0.0
151,0.009209214,0.0
152,0.009646663,0.0
153,0.01081844,0.0
154,0.007348678,0.0
155,0.012274272,0.0
156,0.0089484155,0.0
157,0.012756373,0.0
158,0.008550897,0.0
159,0.010003216,0.0
160,0.008275298,0.0
161,0.010460494,0.0
162,0.008646253,0.0
163,0.013223085,0.0
164,0.010353709,0.0
165,0.007891781,0.0
166,0.012453439,0.0
167,0.012162359,0.0
168,0.008827725,0.0
169,0.0115537075,0.0
170,0.012206189,0.0
171,0.008623583,0.0
172,0.014563373,0.0
173,0.011914044,0.0
174,0.0094276555,0.0
175,0.009751122,0.0
176,0.00781564,0.0
177,0.008265609,0.0
178,0.009637874,0.0
179,0.009783937,0.0
180,0.008959321,0.0
181,0.010224262,0.0
182,0.007760213,0.0
183,0.009896034,0.0
184,0.009257717,0.0
185,0.013928282,0.0
186,0.012734175,0.0
187,0.011064665,0.0
188,0.010054528,0.0
189,0.0107669085,0.0
190,0.01252236,0.0
191,0.007955573,0.0
192,0.0110024195,0.0
193,0.014215837,0.0
194,0.0095213745,0.0
195,0.011158416,0.0
196,0.009510022,0.0
197,0.0068516843,0.0
198,0.011400729,0.0
199,0.00953257,0.0
200,0.007931259,0.0
201,0.008443884,0.0
202,0.009455885,0.0
203,0.0091090305,0.0
204,0.010449227,0.0
205,0.009113755,0.0
206,0.0070819175,0.0
207,0.014901906,0.0
208,0.00865127,0.0
209,0.010053387,0.0
210,0.011181943,0.0
211,0.01052071,0.0
212,0.007898139,0.0
213,0.008827222,0.0
214,0.00749103,0.0
215,0.008894408,0.0
216,0.0077273324,0.0
217,0.0101743415,0.0
218,0.010307498,0.0
219,0.009714287,0.0
220,0.014321074,0.0
221,0.009690464,0.0
222,0.00922505,0.0
223,0.009903673,0.0
224,0.005794538,0.0
225,0.014705315,0.0
226,0.009065648,0.0
227,0.008149989,0.0
228,0.011534031,0.0
229,0.009801799,0.0
230,0.007251225,0.0
231,0.00947605,0.0
232,0.010161687,0.0
233,0.009640909,0.0
234,0.011045383,0.0
235,0.013215552,0.0
236,0.00993435,0.0
237,0.008453295,0.0
238,0.01415927,0.0
239,0.011166953,0.0
240,0.009095766,0.0
241,0.012290447,0.0
242,0.008423159,0.0
243,0.00790235,0.0
244,0.007900829,0.0
245,0.0141807785,0.0
246,0.011542983,0.0
247,0.010736379,0.0
248,0.009676188,0.0
249,0.010997377,0.0
250,0.010905864,0.0
251,0.008691873,0.0
252,0.008611284,0.0
253,0.0073615713,0.0
254,0.011597713,0.0
255,0.009128362,0.0
256,0.012124203,0.0
257,0.009894989,0.0
258,0.008700976,0.0
259,0.014877043,0.0
260,0.008968139,0.0
261,0.008678167,0.0
262,0.010314447,0.0
263,0.009416095,0.0
264,0.010759662,0.0
265,0.009816283,0.0
266,0.009348679,0.0
267,0.008189915,0.0
268,0.009184054,0.0
269,0.009546377,0.0
270,0.007807133,0.0
271,0.009425611,0.0
272,0.012060732,0.0
273,0.010267494,0.0
274,0.009344587,0.0
275,0.008269338,0.0
276,0.00885089,0.0
277,0.0115811955,0.0
278,0.013578522,0.0
279,0.0117626935,0.0
280,0.011144343,0.0
281,0.0060029305,0.0
282,0.0114247305,0.0
283,0.010871558,0.0
284,0.019111203,0.0
285,0.011016501,0.0
286,0.011560294,0.0
287,0.0090032425,0.0
288,0.009145094,0.0
289,0.013160875,0.0
290,0.008899666,0.0
291,0.0116736395,0.0
292,0.011115853,0.0
293,0.011813763,0.0
294,0.008876065,0.0
295,0.010565113,0.0
296,0.0130891055,0.0
297,0.011075667,0.0
298,0.0099665765,0.0
299,0.011606446,0.0
300,0.011127851,0.0
301,0.0074938196,0.0
302,0.011520139,0.0
303,0.011812871,0.0
304,0.012581367,0.0
305,0.011064774,0.0
306,0.010005921,0.0
307,0.012651211,0.0
308,0.01122625,0.0
309,0.007822257,0.0
310,0.009117243,0.0
311,0.009032212,0.0
312,0.009987172,0.0
313,0.009973625,0.0
314,0.0111994995,0.0
315,0.009998111,0.0
316,0.0128179435,0.0
317,0.009284801,0.0
318,0.009115976,0.0
319,0.00791535,0.0
320,0.011874716,0.0
321,0.012053534,0.0
322,0.011604384,0.0
323,0.011031363,0.0
324,0.012915967,0.0
325,0.011427898,0.0
326,0.007300403,0.0
327,0.010877858,0.0
328,0.011313832,0.0
329,0.010781171,0.0
330,0.009846721,0.0
331,0.0094091715,0.0
332,0.015158853,0.0
333,0.008406025,0.0
334,0.010233277,0.0
335,0.008315027,0.0
336,0.007989603,0.0
337,0.0068831807,0.0
338,0.009237471,0.0
339,0.009066143,0.0
340,0.007858997,0.0
341,0.008132974,0.0
342,0.00807897,0.0
343,0.008783798,0.0
344,0.0065524112,0.0
345,0.008573653,0.0
346,0.009222321,0.0
347,0.007265912,0.0
348,0.01070249,0.0
349,0.0094265165,0.0
350,0.010380029,0.0
351,0.010145272,0.0
352,0.008630209,0.0
353,0.008101101,0.0
354,0.011803406,0.0
355,0.008248953,0.0
356,0.0095028635,0.0
357,0.012979123,0.0
358,0.008959413,0.0
359,0.011907085,0.0
360,0.014426399,0.0
361,0.015468737,0.0
362,0.010938091,0.0
363,0.009857017,0.0
364,0.0071751187,0.0
365,0.011057082,0.0
366,0.009251392,0.0
367,0.009471737,0.0
368,0.009058626,0.0
369,0.008217276,0.0
370,0.011276148,0.0
371,0.008314909,0.0
372,0.008922591,0.0
373,0.010985257,0.0
374,0.01095626,0.0
375,0.0106168315,0.0
376,0.010400681,0.0
377,0.010511945,0.0
378,0.012753564,0.0
379,0.009111041,0.0
380,0.008316124,0.0
381,0.009169177,0.0
382,0.0064718416,0.0
383,0.007635247,0.0
384,0.008974589,0.0
385,0.009675144,0.0
386,0.011905803,0.0
387,0.0090058185,0.0
388,0.008998176,0.0
389,0.010112876,0.0
390,0.011137996,0.0
391,0.009012811,0.0
392,0.0069213975,0.0
393,0.008173959,0.0
394,0.009928531,0.0
395,0.007883235,0.0
396,0.012674233,0.0
397,0.009181954,0.0
398,0.009516453,0.0
399,0.0137289595,0.0
400,0.00747425,0.0
401,0.008841141,0.0
402,0.0137002375,0.0
403,0.009564437,0.0
404,0.013975296,0.0
405,0.009466097,0.0
406,0.013684273,0.0
407,0.0073929485,0.0
408,0.008119103,0.0
409,0.010148248,0.0
410,0.010577689,0.0
411,0.008574706,0.0
412,0.010131936,0.0
413,0.010631522,0.0
414,0.009254057,0.0
415,0.013826053,0.0
416,0.012434027,0.0
417,0.013972012,0.0
418,0.012858409,0.0
419,0.010593526,0.0
420,0.008450853,0.0
421,0.013016133,0.0
422,0.010100636,0.0
423,0.011651556,0.0
424,0.0140699055,0.0
425,0.010460466,0.0
426,0.009997293,0.0
427,0.009168398,0.0
428,0.012929033,0.0
429,0.011124836,0.0
430,0.009300737,0.0
431,0.012858093,0.0
432,0.009361006,0.0
433,0.009932494,0.0
434,0.011864963,0.0
435,0.011153758,0.0
436,0.009714844,0.0
437,0.011145806,0.0
438,0.008486158,0.0
439,0.0153583875,0.0
440,0.00988866,0.0
441,0.010776842,0.0
442,0.007506637,0.0
443,0.011121249,0.0
444,0.009806941,0.0
445,0.012598349,0.0
446,0.008146411,0.0
447,0.008937675,0.0
448,0.015220037,0.0
449,0.0096097095,0.0
450,0.009412981,0.0
451,0.009516148,0.0
452,0.010344313,0.0
453,0.009166513,0.0
454,0.011152762,0.0
455,0.0067436206,0.0
456,0.010201389,0.0
457,0.011819861,0.0
458,0.013598755,0.0
459,0.0105131455,0.0
460,0.011170594,0.0
461,0.010477859,0.0
462,0.012935972,0.0
463,0.009687102,0.0
464,0.011729833,0.0
465,0.008089772,0.0
466,0.0091782175,0.0
467,0.0155906305,0.0
468,0.00902003,0.0
469,0.011846616,0.0
470,0.009866636,0.0
471,0.0075081303,0.0
472,0.006704632,0.0
473,0.009956466,0.0
474,0.014702599,0.0
475,0.0061690616,0.0
476,0.012410609,0.0
477,0.007313232,0.0
478,0.013320441,0.0
479,0.010040179,0.0
480,0.014928944,0.0
481,0.010384209,0.0
482,0.013214382,0.0
483,0.008820128,0.0
484,0.010495765,0.0
485,0.009401257,0.0
486,0.009423415,0.0
487,0.013106585,0.0
488,0.011622347,0.0
489,0.010621138,0.0
490,0.010774548,0.0
491,0.013355797,0.0
492,0.007950148,0.0
493,0.009795125,0.0
494,0.006593015,0.0
495,0.010482177,0.0
496,0.007990481,0.0
497,0.009402864,0.0
498,0.013956219,0.0
499,0.009058433,0.0
500,0.0074665654,0.0
501,0.010545706,0.0
502,0.0112098735,0.0
503,0.011671323,0.0
504,0.014079567,0.0
505,0.011019139,0.0
506,0.010793059,0.0
507,0.009444308,0.0
508,0.010343783,0.0
509,0.013207535,0.0
510,0.008030256,0.0
511,0.010740569,0.0
512,0.009542855,0.0
513,0.011727285,0.0
514,0.009995354,0.0
515,0.013656231,0.0
516,0.010785318,0.0
517,0.011676108,0.0
518,0.009914357,0.0
519,0.008568061,0.0
520,0.008429022,0.0
521,0.010981431,0.0
522,0.009937558,0.0
523,0.008290163,0.0
524,0.0078985235,0.0
525,0.0129015995,0.0
526,0.014337103,0.0
527,0.0092367595,0.0
528,0.009521861,0.0
529,0.0105682565,0.0
530,0.016189126,0.0
531,0.0078282505,0.0
532,0.00875066,0.0
533,0.008139035,0.0
534,0.009957649,0.0
535,0.012574565,0.0
536,0.009641979,0.0
537,0.009924139,0.0
538,0.012925586,0.0
539,0.009867026,0.0
540,0.0122511145,0.0
541,0.010022383,0.0
542,0.009965465,0.0
543,0.01024072,0.0
544,0.0068159043,0.0
545,0.009346865,0.0
546,0.011050634,0.0
547,0.009761613,0.0
548,0.007563755,0.0
549,0.009312352,0.0
550,0.0076205833,0.0
551,0.0104871,0.0
552,0.013708964,0.0
553,0.009642611,0.0
554,0.012446767,0.0
555,0.0098814005,0.0
556,0.011265601,0.0
557,0.013412805,0.0
558,0.008373245,0.0
559,0.011592438,0.0
560,0.007466942,0.0
561,0.010377343,0.0
562,0.010233079,0.0
563,0.014765359,0.0
564,0.010513137,0.0
565,0.0088694,0.0
566,0.0102111865,0.0
567,0.011621661,0.0
568,0.010111606,0.0
569,0.010486356,0.0
570,0.012059243,0.0
571,0.009121684,0.0
572,0.012698635,0.0
573,0.011973514,0.0
574,0.0098516,0.0
575,0.011992681,0.0
576,0.012004684,0.0
577,0.015460109,0.0
578,0.012210289,0.0
579,0.012377337,0.0
580,0.010806079,0.0
581,0.009071445,0.0
582,0.00957533,0.0
583,0.01150048,0.0
584,0.010984145,0.0
585,0.0069750305,0.0
586,0.010122665,0.0
587,0.007518244,0.0
588,0.014134112,0.0
589,0.013945016,0.0
590,0.01091948,0.0
591,0.014169224,0.0
592,0.011086047,0.0
593,0.010023255,0.0
594,0.0083211195,0.0
595,0.011172615,0.0
596,0.007665196,0.0
597,0.0124189835,0.0
598,0.009479908,0.0
599,0.011631737,0.0
600,0.008559754,0.0
601,0.010342162,0.0
602,0.00818606,0.0
603,0.009175518,0.0
604,0.008264972,0.0
605,0.011898143,0.0
606,0.012456066,0.0
607,0.009547057,0.0
608,0.012054972,0.0
609,0.008501253,0.0
610,0.009230977,0.0
611,0.0072331093,0.0
612,0.008205369,0.0
613,0.008421184,0.0
614,0.009887759,0.0
615,0.009819702,0.0
616,0.009255089,0.0
617,0.010343475,0.0
618,0.010533011,0.0
619,0.009235065,0.0
620,0.009784772,0.0
621,0.0071159056,0.0
622,0.010900485,0.0
623,0.0088037625,0.0
624,0.009194686,0.0
625,0.009507749,0.0
626,0.009090667,0.0
627,0.0075324243,0.0
628,0.010499905,0.0
629,0.009700461,0.0
630,0.010630257,0.0
631,0.014360031,0.0
632,0.0066656843,0.0
633,0.012463826,0.0
634,0.009197095,0.0
635,0.0054766773,0.0
636,0.008250296,0.0
637,0.010199116,0.0
638,0.01009899,0.0
639,0.009431606,0.0
640,0.0071014874,0.0
641,0.0105105825,0.0
642,0.007951408,0.0
643,0.011193867,0.0
644,0.012729528,0.0
645,0.010260506,0.0
646,0.0103009315,0.0
647,0.008643038,0.0
648,0.009189284,0.0
649,0.00975417,0.0
650,0.010954142,0.0
651,0.011110598,0.0
652,0.010984375,0.0
653,0.0072640106,0.0
654,0.00925559,0.0
655,0.009641021,0.0
656,0.011020444,0.0
657,0.011499247,0.0
658,0.009208108,0.0
659,0.007246704,0.0
660,0.009173013,0.0
661,0.008973794,0.0
662,0.008591476,0.0
663,0.009127008,0.0
664,0.012519805,0.0
665,0.013215121,0.0
666,0.011872302,0.0
667,0.009127747,0.0
668,0.009583881,0.0
669,0.006685771,0.0
670,0.008191991,0.0
671,0.008661452,0.0
672,0.01208411,0.0
673,0.014541171,0.0
674,0.00974001,0.0
675,0.007411627,0.0
676,0.0139837265,0.0
677,0.010430932,0.0
678,0.010629095,0.0
679,0.011889175,0.0
680,0.0100246435,0.0
681,0.008392598,0.0
682,0.009780409,0.0
683,0.0137099475,0.0
684,0.01033629,0.0
685,0.014176594,0.0
686,0.0078290505,0.0
687,0.013762206,0.0
688,0.009923857,0.0
689,0.01511327,0.0
690,0.009354671,0.0
691,0.013304427,0.0
692,0.00825623,0.0
693,0.016036434,0.0
694,0.012583403,0.0
695,0.0077098436,0.0
696,0.009608436,0.0
697,0.013338551,0.0
698,0.006324429,0.0
699,0.010851788,0.0
700,0.008816769,0.0
701,0.012499144,0.0
702,0.008549629,0.0
703,0.0094338665,0.0
704,0.0105549805,0.0
705,0.010905609,0.0
706,0.010413814,0.0
707,0.007803889,0.0
708,0.009339995,0.0
709,0.015664712,0.0
710,0.009512176,0.0
711,0.0075058076,0.0
712,0.007809346,0.0
713,0.007797625,0.0
714,0.009705103,0.0
715,0.013451666,0.0
716,0.008150117,0.0
717,0.009993818,0.0
718,0.010917167,0.0
719,0.009230892,0.0
720,0.008491695,0.0
721,0.009673999,0.0
722,0.006582589,0.0
723,0.011779867,0.0
724,0.009243245,0.0
725,0.01081047,0.0
726,0.011382239,0.0
727,0.014696687,0.0
728,0.012246366,0.0
729,0.011075489,0.0
730,0.0072885803,0.0
731,0.011147892,0.0
732,0.011674797,0.0
733,0.010928923,0.0
734,0.011409546,0.0
735,0.009409575,0.0
736,0.008234619,0.0
737,0.00883919,0.0
738,0.010120484,0.0
739,0.0092218,0.0
740,0.012822026,0.0
741,0.01262972,0.0
742,0.008252848,0.0
743,0.009983802,0.0
744,0.008674833,0.0
745,0.011524341,0.0
746,0.012663603,0.0
747,0.008433135,0.0
748,0.00849613,0.0
749,0.013768269,0.0
750,0.010186259,0.0
751,0.009807434,0.0
752,0.010901852,0.0
753,0.012466511,0.0
754,0.010181533,0.0
755,0.008022422,0.0
756,0.008297028,0.0
757,0.013227578,0.0
758,0.012295699,0.0
759,0.014223104,0.0
760,0.008809785,0.0
761,0.011087429,0.0
762,0.009556312,0.0
763,0.009227228,0.0
764,0.009652209,0.0
765,0.011010337,0.0
766,0.007237145,0.0
767,0.009474179,0.0
768,0.008362688,0.0
769,0.0069839894,0.0
770,0.012312703,0.0
771,0.011550851,0.0
772,0.0099753775,0.0
773,0.010398766,0.0
774,0.008676212,0.0
775,0.0071050404,0.0
776,0.007548336,0.0
777,0.008117003,0.0
778,0.012486252,0.0
779,0.011789432,0.0
780,0.0090000145,0.0
781,0.013639372,0.0
782,0.008333126,0.0
783,0.009898057,0.0
784,0.0106488075,0.0
785,0.008164184,0.0
786,0.012317307,0.0
787,0.0132657755,0.0
788,0.009507237,0.0
789,0.010773415,0.0
790,0.009509925,0.0
791,0.0068419343,0.0
792,0.013231332,0.0
793,0.010442595,0.0
794,0.009493867,0.0
795,0.009713134,0.0
796,0.0076960996,0.0
797,0.011588914,0.0
798,0.008959887,0.0
799,0.011389369,0.0
800,0.0117402775,0.0
801,0.011623854,0.0
802,0.009388845,0.0
803,0.008351849,0.0
804,0.01084961,0.0
805,0.010721069,0.0
806,0.013276569,0.0
807,0.010897465,0.0
808,0.006291417,0.0
809,0.0110520935,0.0
810,0.0091875335,0.0
811,0.007842972,0.0
812,0.01144289,0.0
813,0.012628655,0.0
814,0.007858942,0.0
815,0.012164055,0.0
816,0.010672751,0.0
817,0.008384168,0.0
818,0.010884479,0.0
819,0.012007868,0.0
820,0.011597546,0.0
821,0.010715669,0.0
822,0.013627429,0.0
823,0.013761136,0.0
824,0.011695004,0.0
825,0.011439885,0.0
826,0.012029119,0.0
827,0.01096269,0.0
828,0.008780616,0.0
829,0.008563478,0.0
830,0.013117044,0.0
831,0.008973951,0.0
832,0.009111658,0.0
833,0.008390038,0.0
834,0.011111593,0.0
835,0.01124987,0.0
836,0.008400924,0.0
837,0.010095372,0.0
838,0.0105134575,0.0
839,0.009494795,0.0
840,0.007469884,0.0
841,0.009366886,0.0
842,0.009926507,0.0
843,0.011044691,0.0
844,0.010562779,0.0
845,0.009436425,0.0
846,0.006733158,0.0
847,0.011860326,0.0
848,0.011098662,0.0
849,0.010697685,0.0
850,0.014103724,0.0
851,0.012372403,0.0
852,0.009898884,0.0
853,0.008977486,0.0
854,0.013163209,0.0
855,0.009186455,0.0
856,0.012456611,0.0
857,0.0099030705,0.0
858,0.0099196695,0.0
859,0.013804292,0.0
860,0.009479399,0.0
861,0.012955262,0.0
862,0.011090448,0.0
863,0.010652902,0.0
864,0.010864131,0.0
865,0.006415192,0.0
866,0.011297852,0.0
867,0.009780401,0.0
868,0.008106235,0.0
869,0.008965978,0.0
870,0.006725112,0.0
871,0.009361537,0.0
872,0.006842833,0.0
873,0.009377772,0.0
874,0.007728692,0.0
875,0.008302972,0.0
876,0.012080195,0.0
877,0.013126621,0.0
878,0.011197306,0.0
879,0.008500852,0.0
880,0.010231599,0.0
881,0.006730291,0.0
882,0.011422301,0.0
883,0.010677611,0.0
884,0.009560967,0.0
885,0.011184442,0.0
886,0.00940488,0.0
887,0.0074795983,0.0
888,0.007870505,0.0
889,0.013931533,0.0
890,0.0070714317,0.0
891,0.009206604,0.0
892,0.010476532,0.0
893,0.015416488,0.0
894,0.0111619625,0.0
895,0.009300227,0.0
896,0.008506129,0.0
897,0.00863573,0.0
898,0.0128170885,0.0
899,0.008014786,0.0
900,0.011322256,0.0
901,0.011750421,0.0
902,0.013289626,0.0
903,0.011576957,0.0
904,0.009366963,0.0
905,0.008513052,0.0
906,0.010081603,0.0
907,0.009421382,0.0
908,0.009152632,0.0
909,0.012427884,0.0
910,0.009543531,0.0
911,0.012421614,0.0
912,0.011660628,0.0
913,0.008541242,0.0
914,0.00876066,0.0
915,0.011564629,0.0
916,0.013186644,0.0
917,0.00789196,0.0
918,0.010787634,0.0
919,0.008482463,0.0
920,0.009233026,0.0
921,0.010141402,0.0
922,0.009090322,0.0
923,0.013811557,0.0
924,0.0063582445,0.0
925,0.0124738915,0.0
926,0.009307783,0.0
927,0.0071997484,0.0
928,0.013734973,0.0
929,0.009300943,0.0
930,0.01346717,0.0
931,0.012177135,0.0
932,0.0097268745,0.0
933,0.009810995,0.0
934,0.0074928245,0.0
935,0.008474706,0.0
936,0.007851813,0.0
937,0.0090962695,0.0
938,0.009177184,0.0
939,0.008552659,0.0
940,0.011519785,0.0
941,0.01166898,0.0
942,0.013208503,0.0
943,0.011328509,0.0
944,0.008273536,0.0
945,0.0071737794,0.0
946,0.009568671,0.0
947,0.01103699,0.0
948,0.009682982,0.0
949,0.0070524914,0.0
950,0.0077246027,0.0
951,0.0074670976,0.0
952,0.010526019,0.0
953,0.010130066,0.0
954,0.010651766,0.0
955,0.010537151,0.0
956,0.009942385,0.0
957,0.00861372,0.0
958,0.01189177,0.0
959,0.010736726,0.0
960,0.007718937,0.0
961,0.0066976873,0.0
962,0.010399453,0.0
963,0.012203218,0.0
964,0.007532224,0.0
965,0.009989772,0.0
966,0.008752617,0.0
967,0.009785923,0.0
968,0.011085695,0.0
969,0.010072984,0.0
970,0.008895254,0.0
971,0.008600913,0.0
972,0.011084994,0.0
973,0.011350818,0.0
974,0.01125522,0.0
975,0.0088139875,0.0
976,0.009720966,0.0
977,0.0097927395,0.0
978,0.01123049,0.0
979,0.013909265,0.0
980,0.0071171015,0.0
981,0.006298357,0.0
982,0.010827466,0.0
983,0.012929018,0.0
984,0.008785113,0.0
985,0.009639144,0.0
986,0.013346798,0.0
987,0.009269182,0.0
988,0.008855799,0.0
989,0.009994401,0.0
990,0.008788111,0.0
991,0.008310892,0.0
992,0.009861665,0.0
993,0.007627545,0.0
994,0.01072452,0.0
995,0.008342939,0.0
996,0.008292258,0.0
997,0.008489773,0.0
998,0.0058681164,0.0
999,0.012049226,0.0
