,0,1
269,0.010345818,0.0
270,0.011006724,0.0
271,0.009664747,0.0
272,0.007276806,0.0
273,0.006859091,0.0
274,0.009717572,0.0
275,0.009648783,0.0
276,0.008832521,0.0
277,0.010797009,0.0
278,0.011523648,0.0
279,0.010047363,0.0
280,0.010830584,0.0
281,0.008277386,0.0
282,0.010454988,0.0
283,0.010512246,0.0
284,0.009575288,0.0
285,0.01071059,0.0
286,0.008665965,0.0
287,0.00846893,0.0
288,0.014797944,0.0
289,0.0089596035,0.0
290,0.009014392,0.0
291,0.011224238,0.0
292,0.008876938,0.0
293,0.0096131805,0.0
294,0.0081012845,0.0
295,0.014641561,0.0
296,0.009634728,0.0
297,0.012844337,0.0
298,0.01366442,0.0
299,0.016233018,0.0
300,0.010620935,0.0
301,0.009427777,0.0
302,0.0072669326,0.0
303,0.0102722775,0.0
304,0.009351806,0.0
305,0.0066165267,0.0
306,0.0087251775,0.0
307,0.012201292,0.0
308,0.009749038,0.0
309,0.012230633,0.0
310,0.008523691,0.0
311,0.012183405,0.0
312,0.012954481,0.0
313,0.010091631,0.0
314,0.012418176,0.0
315,0.011405071,0.0
316,0.009359084,0.0
317,0.007566506,0.0
318,0.0073575797,0.0
319,0.009604827,0.0
320,0.008698158,0.0
321,0.009838112,0.0
322,0.016005632,0.0
323,0.008775399,0.0
324,0.010225464,0.0
325,0.010576214,0.0
326,0.011928353,0.0
327,0.010137508,0.0
328,0.008183094,0.0
329,0.006768796,0.0
330,0.00668122,0.0
331,0.008885855,0.0
332,0.011232283,0.0
333,0.009595549,0.0
334,0.007445421,0.0
335,0.00872089,0.0
336,0.009968251,0.0
337,0.010192183,0.0
338,0.012053803,0.0
339,0.01220802,0.0
340,0.009102818,0.0
341,0.009477597,0.0
342,0.010770682,0.0
343,0.013321763,0.0
344,0.010484348,0.0
345,0.009794278,0.0
346,0.009004124,0.0
347,0.009502754,0.0
348,0.008705776,0.0
349,0.011537377,0.0
350,0.009686756,0.0
351,0.008250172,0.0
352,0.011475196,0.0
353,0.011668157,0.0
354,0.013983707,0.0
355,0.009384522,0.0
356,0.010560813,0.0
357,0.011462565,0.0
358,0.009729765,0.0
359,0.015365906,0.0
360,0.009519383,0.0
361,0.008240838,0.0
362,0.0120707285,0.0
363,0.0072613917,0.0
364,0.013081744,0.0
365,0.011642794,0.0
366,0.014357494,0.0
367,0.008627765,0.0
368,0.009295074,0.0
369,0.012606597,0.0
370,0.009553914,0.0
371,0.009574885,0.0
372,0.007442749,0.0
373,0.009044206,0.0
374,0.0092507675,0.0
375,0.011529247,0.0
376,0.009859122,0.0
377,0.011293175,0.0
378,0.009670792,0.0
379,0.008874174,0.0
380,0.0072646937,0.0
381,0.007767315,0.0
382,0.007865477,0.0
383,0.009230174,0.0
384,0.00888945,0.0
385,0.009479469,0.0
386,0.011199994,0.0
387,0.009803799,0.0
388,0.00994169,0.0
389,0.010377882,0.0
390,0.0092480425,0.0
391,0.008555545,0.0
392,0.009820664,0.0
393,0.009412397,0.0
394,0.008940451,0.0
395,0.016111085,0.0
396,0.009679042,0.0
397,0.006363091,0.0
398,0.013592575,0.0
399,0.010471581,0.0
400,0.010503432,0.0
401,0.009788584,0.0
402,0.009842391,0.0
403,0.008503283,0.0
404,0.008963858,0.0
405,0.010369493,0.0
406,0.01066668,0.0
407,0.0074601113,0.0
408,0.011937301,0.0
409,0.00963816,0.0
410,0.008444918,0.0
411,0.0076002246,0.0
412,0.008242141,0.0
413,0.00866194,0.0
414,0.010670978,0.0
415,0.008978847,0.0
416,0.010187311,0.0
417,0.008773415,0.0
418,0.013674224,0.0
419,0.010227364,0.0
420,0.009861087,0.0
421,0.006728651,0.0
422,0.009211776,0.0
423,0.013564987,0.0
424,0.0070739295,0.0
425,0.00908766,0.0
426,0.008748758,0.0
427,0.012671465,0.0
428,0.008041151,0.0
429,0.012015818,0.0
430,0.009912579,0.0
431,0.0107746795,0.0
432,0.009833164,0.0
433,0.01214619,0.0
434,0.010637516,0.0
435,0.01024696,0.0
436,0.0071689524,0.0
437,0.011201629,0.0
438,0.01638074,0.0
439,0.00977015,0.0
440,0.009616796,0.0
441,0.013239978,0.0
442,0.008633418,0.0
443,0.009017199,0.0
444,0.013224222,0.0
445,0.006631972,0.0
446,0.009886937,0.0
447,0.009067014,0.0
448,0.009312176,0.0
449,0.0071894987,0.0
450,0.009948948,0.0
451,0.009641124,0.0
452,0.0098868385,0.0
453,0.009469939,0.0
454,0.011858089,0.0
455,0.009525219,0.0
456,0.009172657,0.0
457,0.01058232,0.0
458,0.011100813,0.0
459,0.0080453325,0.0
460,0.009559142,0.0
461,0.009266596,0.0
462,0.0103016645,0.0
463,0.012019861,0.0
464,0.012561168,0.0
465,0.008724941,0.0
466,0.006889456,0.0
467,0.009094014,0.0
468,0.010887392,0.0
469,0.01085278,0.0
470,0.00903446,0.0
471,0.012431934,0.0
472,0.008315812,0.0
473,0.008199825,0.0
474,0.012720171,0.0
475,0.011073234,0.0
476,0.012882052,0.0
477,0.012970867,0.0
478,0.012975726,0.0
479,0.010808337,0.0
480,0.011021029,0.0
481,0.009074215,0.0
482,0.015865631,0.0
483,0.009705616,0.0
484,0.010728076,0.0
485,0.0072188973,0.0
486,0.008165833,0.0
487,0.010636253,0.0
488,0.008809222,0.0
489,0.0075927945,0.0
490,0.010059862,0.0
491,0.020643327,0.0
492,0.007882687,0.0
493,0.010507147,0.0
494,0.00888333,0.0
495,0.010267879,0.0
496,0.008767382,0.0
497,0.011237048,0.0
498,0.011768419,0.0
499,0.00927103,0.0
500,0.013796315,0.0
501,0.00770498,0.0
502,0.010890335,0.0
503,0.0099964915,0.0
504,0.008226721,0.0
505,0.012711948,0.0
506,0.011203649,0.0
507,0.009582418,0.0
508,0.014419238,0.0
509,0.011624917,0.0
510,0.007944578,0.0
511,0.009756908,0.0
512,0.008326519,0.0
513,0.007039131,0.0
514,0.012276642,0.0
515,0.009284648,0.0
516,0.011324735,0.0
517,0.010982318,0.0
518,0.012218522,0.0
519,0.013931667,0.0
520,0.010206729,0.0
521,0.011948729,0.0
522,0.013393724,0.0
523,0.008786103,0.0
524,0.009942644,0.0
525,0.009761207,0.0
526,0.009081009,0.0
527,0.008637573,0.0
528,0.008149459,0.0
529,0.010064943,0.0
530,0.01054132,0.0
531,0.009714311,0.0
532,0.011724333,0.0
533,0.0084856,0.0
534,0.016702604,0.0
535,0.012780926,0.0
536,0.009523757,0.0
537,0.011383867,0.0
538,0.011320259,0.0
539,0.010872984,0.0
540,0.010277174,0.0
541,0.009784171,0.0
542,0.0075242235,0.0
543,0.012154679,0.0
544,0.012844454,0.0
545,0.009799087,0.0
546,0.012501378,0.0
547,0.0073457025,0.0
548,0.0056278817,0.0
549,0.011707855,0.0
550,0.010816298,0.0
551,0.008984536,0.0
552,0.013048753,0.0
553,0.011064826,0.0
554,0.0102425665,0.0
555,0.010827361,0.0
556,0.0098405145,0.0
557,0.009967765,0.0
558,0.012436897,0.0
559,0.0084359385,0.0
560,0.010672397,0.0
561,0.012475873,0.0
562,0.008566741,0.0
563,0.007275776,0.0
564,0.008589857,0.0
565,0.01137131,0.0
566,0.01031507,0.0
567,0.008228934,0.0
568,0.011514662,0.0
569,0.008882772,0.0
570,0.011845654,0.0
571,0.009705726,0.0
572,0.012354951,0.0
573,0.009250421,0.0
574,0.011002604,0.0
575,0.008562805,0.0
576,0.009716445,0.0
577,0.009539833,0.0
578,0.012242412,0.0
579,0.008532926,0.0
580,0.012031051,0.0
581,0.009754766,0.0
582,0.0109237535,0.0
583,0.009046191,0.0
584,0.0088698855,0.0
585,0.011910762,0.0
586,0.007508,0.0
587,0.011783573,0.0
588,0.0083303675,0.0
589,0.011180873,0.0
590,0.009065191,0.0
591,0.008555768,0.0
592,0.012255572,0.0
593,0.010014709,0.0
594,0.0093861,0.0
595,0.008360295,0.0
596,0.011297768,0.0
597,0.008606843,0.0
598,0.008979918,0.0
599,0.009556565,0.0
600,0.010109067,0.0
601,0.010409572,0.0
602,0.016093135,0.0
603,0.011224706,0.0
604,0.009461455,0.0
605,0.012371553,0.0
606,0.016604055,0.0
607,0.009843503,0.0
608,0.006836419,0.0
609,0.0075698565,0.0
610,0.008728078,0.0
611,0.009818038,0.0
612,0.0119926585,0.0
613,0.008056461,0.0
614,0.009023025,0.0
615,0.010656197,0.0
616,0.01123042,0.0
617,0.01148597,0.0
618,0.011002685,0.0
619,0.009790143,0.0
620,0.011072375,0.0
621,0.009154882,0.0
622,0.012114439,0.0
623,0.008486343,0.0
624,0.00667987,0.0
625,0.0105630485,0.0
626,0.0071726628,0.0
627,0.012735444,0.0
628,0.009063415,0.0
629,0.010445235,0.0
630,0.014091197,0.0
631,0.007037049,0.0
632,0.01215294,0.0
633,0.00976998,0.0
634,0.011332018,0.0
635,0.012254092,0.0
636,0.006477633,0.0
637,0.011078948,0.0
638,0.012168623,0.0
639,0.01098901,0.0
640,0.012114778,0.0
641,0.007848537,0.0
642,0.0078440495,0.0
643,0.011389047,0.0
644,0.0077146194,0.0
645,0.009617186,0.0
646,0.010343997,0.0
647,0.009432239,0.0
648,0.008887069,0.0
649,0.010386086,0.0
650,0.014849488,0.0
651,0.010925958,0.0
652,0.01111272,0.0
653,0.008531,0.0
654,0.009059952,0.0
655,0.010606962,0.0
656,0.00877177,0.0
657,0.014009549,0.0
658,0.007825032,0.0
659,0.007863633,0.0
660,0.012223005,0.0
661,0.012029184,0.0
662,0.011275873,0.0
663,0.009790314,0.0
664,0.010007405,0.0
665,0.012734575,0.0
666,0.01037508,0.0
667,0.011012809,0.0
668,0.009711242,0.0
669,0.010406388,0.0
670,0.010924017,0.0
671,0.012607656,0.0
672,0.0074140113,0.0
673,0.01299876,0.0
674,0.008380821,0.0
675,0.008175845,0.0
676,0.010787381,0.0
677,0.009613182,0.0
678,0.009447896,0.0
679,0.009305692,0.0
680,0.009099381,0.0
681,0.009646036,0.0
682,0.00977052,0.0
683,0.010600019,0.0
684,0.009897708,0.0
685,0.0097791795,0.0
686,0.01448771,0.0
687,0.008972777,0.0
688,0.0085004475,0.0
689,0.008392974,0.0
690,0.008484925,0.0
691,0.008086006,0.0
692,0.00901614,0.0
693,0.007371777,0.0
694,0.008177478,0.0
695,0.007002617,0.0
696,0.011065817,0.0
697,0.009660501,0.0
698,0.008171387,0.0
699,0.008955686,0.0
700,0.010739591,0.0
701,0.00925702,0.0
702,0.0120721515,0.0
703,0.011697223,0.0
704,0.011422783,0.0
705,0.011810685,0.0
706,0.011627021,0.0
707,0.0056021377,0.0
708,0.0126850195,0.0
709,0.010893112,0.0
710,0.00979056,0.0
711,0.010699994,0.0
712,0.012573106,0.0
713,0.009358216,0.0
714,0.01081946,0.0
715,0.011178076,0.0
716,0.007249258,0.0
717,0.010799376,0.0
718,0.009646519,0.0
719,0.011251112,0.0
720,0.009656416,0.0
721,0.012512887,0.0
722,0.010439394,0.0
723,0.010334393,0.0
724,0.011098086,0.0
725,0.00859211,0.0
726,0.008375808,0.0
727,0.009338579,0.0
728,0.009190523,0.0
729,0.006347269,0.0
730,0.010510231,0.0
731,0.010789596,0.0
732,0.012448465,0.0
733,0.00909408,0.0
734,0.010469857,0.0
735,0.008705161,0.0
736,0.010156991,0.0
737,0.011108024,0.0
738,0.011526305,0.0
739,0.016770039,0.0
740,0.010650171,0.0
741,0.006607431,0.0
742,0.009471253,0.0
743,0.014612697,0.0
744,0.011657546,0.0
745,0.009669121,0.0
746,0.010263464,0.0
747,0.010504032,0.0
748,0.010624814,0.0
749,0.009220758,0.0
750,0.011418231,0.0
751,0.010716394,0.0
752,0.011905072,0.0
753,0.012388436,0.0
754,0.01087702,0.0
755,0.0085907895,0.0
756,0.009411484,0.0
757,0.0123948045,0.0
758,0.012442152,0.0
759,0.012836233,0.0
760,0.01149587,0.0
761,0.008312756,0.0
762,0.009111477,0.0
763,0.011922615,0.0
764,0.009447864,0.0
765,0.012465107,0.0
766,0.010530716,0.0
767,0.00819578,0.0
768,0.011969328,0.0
769,0.009630835,0.0
770,0.012109818,0.0
771,0.011298082,0.0
772,0.009608766,0.0
773,0.009705744,0.0
774,0.014344237,0.0
775,0.012969628,0.0
776,0.010161748,0.0
777,0.009808628,0.0
778,0.0077977506,0.0
779,0.012641954,0.0
780,0.013808678,0.0
781,0.012437555,0.0
782,0.00871673,0.0
783,0.012104462,0.0
784,0.008152562,0.0
785,0.010573842,0.0
786,0.012571819,0.0
787,0.009008095,0.0
788,0.011923803,0.0
789,0.008962425,0.0
790,0.013636622,0.0
791,0.009785645,0.0
792,0.010200835,0.0
793,0.009884823,0.0
794,0.013576381,0.0
795,0.007943695,0.0
796,0.008475862,0.0
797,0.009074647,0.0
798,0.011605782,0.0
799,0.007767496,0.0
800,0.011331299,0.0
801,0.010599425,0.0
802,0.010908579,0.0
803,0.0129657,0.0
804,0.01031573,0.0
805,0.009984614,0.0
806,0.008959149,0.0
807,0.008651268,0.0
808,0.009285287,0.0
809,0.00727017,0.0
810,0.010607701,0.0
811,0.010356524,0.0
812,0.009487464,0.0
813,0.013176675,0.0
814,0.00956546,0.0
815,0.007421007,0.0
816,0.009896418,0.0
817,0.010034938,0.0
818,0.012309152,0.0
819,0.008958571,0.0
820,0.012338533,0.0
821,0.00952023,0.0
822,0.009127117,0.0
823,0.008705164,0.0
824,0.0060300212,0.0
825,0.011473979,0.0
826,0.0080469195,0.0
827,0.011537283,0.0
828,0.009382468,0.0
829,0.0085373605,0.0
830,0.008154498,0.0
831,0.010179685,0.0
832,0.008180502,0.0
833,0.010399038,0.0
834,0.008183806,0.0
835,0.009008062,0.0
836,0.0117730815,0.0
837,0.012010125,0.0
838,0.0077187745,0.0
839,0.008232823,0.0
840,0.008986744,0.0
841,0.014427781,0.0
842,0.012106071,0.0
843,0.009696866,0.0
844,0.00916819,0.0
845,0.009095603,0.0
846,0.011629179,0.0
847,0.008106869,0.0
848,0.010531953,0.0
849,0.009049065,0.0
850,0.0073535233,0.0
851,0.010616171,0.0
852,0.009897922,0.0
853,0.007981824,0.0
854,0.009718859,0.0
855,0.009595657,0.0
856,0.0075425315,0.0
857,0.013553949,0.0
858,0.011123194,0.0
859,0.011992092,0.0
860,0.0144910645,0.0
861,0.010686994,0.0
862,0.007956922,0.0
863,0.008507757,0.0
864,0.0090956595,0.0
865,0.009512166,0.0
866,0.01189868,0.0
867,0.012220371,0.0
868,0.0112930145,0.0
869,0.010805469,0.0
870,0.00849155,0.0
871,0.010499803,0.0
872,0.009225212,0.0
873,0.009841461,0.0
874,0.011896545,0.0
875,0.009326419,0.0
876,0.008777595,0.0
877,0.011748463,0.0
878,0.010171478,0.0
879,0.0101632085,0.0
880,0.009367304,0.0
881,0.011153555,0.0
882,0.0088059995,0.0
883,0.014425978,0.0
884,0.0074188923,0.0
885,0.0085141035,0.0
886,0.011448521,0.0
887,0.009023897,0.0
888,0.010400731,0.0
889,0.009365885,0.0
890,0.0143329855,0.0
891,0.010388808,0.0
892,0.011238555,0.0
893,0.009584895,0.0
894,0.0073380633,0.0
895,0.011223666,0.0
896,0.011992681,0.0
897,0.010095821,0.0
898,0.0120000485,0.0
899,0.013313966,0.0
900,0.00784735,0.0
901,0.013437759,0.0
902,0.008417176,0.0
903,0.0105711995,0.0
904,0.01035397,0.0
905,0.0098939445,0.0
906,0.009398837,0.0
907,0.011435959,0.0
908,0.008698299,0.0
909,0.011473666,0.0
910,0.007812951,0.0
911,0.0108831925,0.0
912,0.013017087,0.0
913,0.012386235,0.0
914,0.01108945,0.0
915,0.010803371,0.0
916,0.008933632,0.0
917,0.014694151,0.0
918,0.009673649,0.0
919,0.012155759,0.0
920,0.012351273,0.0
921,0.013278635,0.0
922,0.012756251,0.0
923,0.012297502,0.0
924,0.009395512,0.0
925,0.013367402,0.0
926,0.008562751,0.0
927,0.01231195,0.0
928,0.009934439,0.0
929,0.008325171,0.0
930,0.008352201,0.0
931,0.015215736,0.0
932,0.007758281,0.0
933,0.008178456,0.0
934,0.010770986,0.0
935,0.010151214,0.0
936,0.009742412,0.0
937,0.01110889,0.0
938,0.007979135,0.0
939,0.00831872,0.0
940,0.013891562,0.0
941,0.008584848,0.0
942,0.009983987,0.0
943,0.008664246,0.0
944,0.008207675,0.0
945,0.00718671,0.0
946,0.011195812,0.0
947,0.011203958,0.0
948,0.010420522,0.0
949,0.008394511,0.0
950,0.009515956,0.0
951,0.011342756,0.0
952,0.010289546,0.0
953,0.013686547,0.0
954,0.008963007,0.0
955,0.01138173,0.0
956,0.010925252,0.0
957,0.010067525,0.0
958,0.008715073,0.0
959,0.009780992,0.0
960,0.008209454,0.0
961,0.009968735,0.0
962,0.008246651,0.0
963,0.012578055,0.0
964,0.013558607,0.0
965,0.010207239,0.0
966,0.008168416,0.0
967,0.010794861,0.0
968,0.0067535397,0.0
969,0.008125993,0.0
970,0.00861349,0.0
971,0.008246304,0.0
972,0.008898719,0.0
973,0.01487268,0.0
974,0.008599238,0.0
975,0.014158187,0.0
976,0.012289934,0.0
977,0.008226706,0.0
978,0.011262978,0.0
979,0.011501646,0.0
980,0.0069188285,0.0
981,0.011954492,0.0
982,0.008401742,0.0
983,0.014632831,0.0
984,0.011190183,0.0
985,0.009723956,0.0
986,0.00866739,0.0
987,0.008130997,0.0
988,0.012123112,0.0
989,0.008837169,0.0
990,0.00911125,0.0
991,0.011212364,0.0
992,0.009276821,0.0
993,0.009759962,0.0
994,0.008614222,0.0
995,0.009493266,0.0
996,0.010096859,0.0
997,0.012535113,0.0
998,0.007831658,0.0
999,0.00863824,0.0
