,0,1
168,0.012337453,0.0
169,0.010565115,0.0
170,0.012648515,0.0
171,0.010509562,0.0
172,0.01054078,0.0
173,0.012356165,0.0
174,0.01255999,0.0
175,0.0092326775,0.0
176,0.013471251,0.0
177,0.01672757,0.0
178,0.010262746,0.0
179,0.010533575,0.0
180,0.0129514625,0.0
181,0.01087912,0.0
182,0.009927484,0.0
183,0.010003034,0.0
184,0.01078942,0.0
185,0.012349969,0.0
186,0.010743432,0.0
187,0.011737547,0.0
188,0.010962775,0.0
189,0.016525593,0.0
190,0.014321613,0.0
191,0.012241833,0.0
192,0.010727998,0.0
193,0.013161368,0.0
194,0.01610714,0.0
195,0.010815628,0.0
196,0.014668137,0.0
197,0.012803493,0.0
198,0.01243595,0.0
199,0.016058316,0.0
200,0.011595152,0.0
201,0.010466406,0.0
202,0.013657357,0.0
203,0.008760221,0.0
204,0.011809781,0.0
205,0.0122754155,0.0
206,0.017193144,0.0
207,0.012160644,0.0
208,0.01089533,0.0
209,0.015228788,0.0
210,0.010834528,0.0
211,0.010850934,0.0
212,0.013529013,0.0
213,0.012262847,0.0
214,0.01290413,0.0
215,0.010772033,0.0
216,0.008607546,0.0
217,0.0091727665,0.0
218,0.017111734,0.0
219,0.0126063395,0.0
220,0.015297277,0.0
221,0.013675101,0.0
222,0.011501927,0.0
223,0.01729621,0.0
224,0.012208509,0.0
225,0.010537818,0.0
226,0.009403696,0.0
227,0.009200968,0.0
228,0.011861622,0.0
229,0.0115495175,0.0
230,0.010254752,0.0
231,0.008344095,0.0
232,0.012303646,0.0
233,0.016346617,0.0
234,0.009944775,0.0
235,0.009372732,0.0
236,0.0116456635,0.0
237,0.01143687,0.0
238,0.011804055,0.0
239,0.014545821,0.0
240,0.014427367,0.0
241,0.009203587,0.0
242,0.00855414,0.0
243,0.011754762,0.0
244,0.011762535,0.0
245,0.011341715,0.0
246,0.0115419915,0.0
247,0.014887388,0.0
248,0.013102889,0.0
249,0.010908615,0.0
250,0.013641013,0.0
251,0.0105355065,0.0
252,0.010949857,0.0
253,0.010455601,0.0
254,0.010280915,0.0
255,0.009751018,0.0
256,0.009823757,0.0
257,0.0119241625,0.0
258,0.0075224335,0.0
259,0.011888605,0.0
260,0.01059605,0.0
261,0.011837177,0.0
262,0.012491672,0.0
263,0.012001583,0.0
264,0.010383445,0.0
265,0.015891682,0.0
266,0.011810934,0.0
267,0.009299122,0.0
268,0.012881334,0.0
269,0.015169068,0.0
270,0.014526459,0.0
271,0.011424187,0.0
272,0.01753372,0.0
273,0.011561937,0.0
274,0.012930232,0.0
275,0.01254954,0.0
276,0.012354541,0.0
277,0.010812792,0.0
278,0.011778548,0.0
279,0.010320934,0.0
280,0.009072432,0.0
281,0.011820312,0.0
282,0.013784221,0.0
283,0.011370207,0.0
284,0.014880482,0.0
285,0.00960012,0.0
286,0.0101706255,0.0
287,0.0122935865,0.0
288,0.01614408,0.0
289,0.009634887,0.0
290,0.011302281,0.0
291,0.009907238,0.0
292,0.013731273,0.0
293,0.010726119,0.0
294,0.012722145,0.0
295,0.010433929,0.0
296,0.019692883,0.0
297,0.013744294,0.0
298,0.01153492,0.0
299,0.013063941,0.0
300,0.015093288,0.0
301,0.01091222,0.0
302,0.010060544,0.0
303,0.012974243,0.0
304,0.010535913,0.0
305,0.014661966,0.0
306,0.012009492,0.0
307,0.013098137,0.0
308,0.0090585835,0.0
309,0.013384487,0.0
310,0.014631033,0.0
311,0.01226045,0.0
312,0.009049307,0.0
313,0.012592221,0.0
314,0.010159919,0.0
315,0.011448374,0.0
316,0.010334885,0.0
317,0.012317097,0.0
318,0.013495134,0.0
319,0.016187286,0.0
320,0.01086399,0.0
321,0.009741842,0.0
322,0.013415146,0.0
323,0.00924764,0.0
324,0.008528814,0.0
325,0.011567576,0.0
326,0.013961363,0.0
327,0.013900749,0.0
328,0.010901088,0.0
329,0.010561279,0.0
330,0.013492111,0.0
331,0.010434544,0.0
332,0.010003775,0.0
333,0.009945143,0.0
334,0.012267167,0.0
335,0.010663594,0.0
336,0.010536837,0.0
337,0.011139112,0.0
338,0.009660447,0.0
339,0.010857271,0.0
340,0.009553488,0.0
341,0.013316132,0.0
342,0.011464655,0.0
343,0.011853103,0.0
344,0.008940428,0.0
345,0.010132599,0.0
346,0.015231546,0.0
347,0.010555933,0.0
348,0.012195128,0.0
349,0.010757043,0.0
350,0.013245459,0.0
351,0.01104702,0.0
352,0.010208252,0.0
353,0.00898472,0.0
354,0.012376875,0.0
355,0.014743965,0.0
356,0.012667799,0.0
357,0.012639336,0.0
358,0.014810598,0.0
359,0.012732494,0.0
360,0.0124982465,0.0
361,0.014914192,0.0
362,0.01205619,0.0
363,0.0115378825,0.0
364,0.012314765,0.0
365,0.01379986,0.0
366,0.0148153305,0.0
367,0.010931738,0.0
368,0.009486881,0.0
369,0.012200887,0.0
370,0.009065364,0.0
371,0.009349427,0.0
372,0.014381668,0.0
373,0.013052095,0.0
374,0.013315676,0.0
375,0.010521993,0.0
376,0.01836813,0.0
377,0.012330672,0.0
378,0.012024457,0.0
379,0.010653002,0.0
380,0.011793956,0.0
381,0.014221624,0.0
382,0.015679736,0.0
383,0.011382222,0.0
384,0.01124491,0.0
385,0.0106929755,0.0
386,0.008998403,0.0
387,0.013416655,0.0
388,0.008898381,0.0
389,0.012131925,0.0
390,0.012116542,0.0
391,0.010434652,0.0
392,0.0087960325,0.0
393,0.015492022,0.0
394,0.009764643,0.0
395,0.009983597,0.0
396,0.013035988,0.0
397,0.01542729,0.0
398,0.011238752,0.0
399,0.014778001,0.0
400,0.011066612,0.0
401,0.01310959,0.0
402,0.008460006,0.0
403,0.009507267,0.0
404,0.013249017,0.0
405,0.013201356,0.0
406,0.0099216765,0.0
407,0.015628539,0.0
408,0.010590217,0.0
409,0.014630477,0.0
410,0.011526041,0.0
411,0.013840589,0.0
412,0.011076759,0.0
413,0.012356716,0.0
414,0.012392635,0.0
415,0.0110771675,0.0
416,0.011336944,0.0
417,0.008076031,0.0
418,0.010150331,0.0
419,0.013938407,0.0
420,0.012070939,0.0
421,0.010538737,0.0
422,0.008301983,0.0
423,0.013331814,0.0
424,0.013932641,0.0
425,0.014101672,0.0
426,0.015432741,0.0
427,0.010035014,0.0
428,0.010134406,0.0
429,0.012629289,0.0
430,0.011011697,0.0
431,0.009188706,0.0
432,0.01488439,0.0
433,0.011940338,0.0
434,0.00999131,0.0
435,0.01195646,0.0
436,0.01647975,0.0
437,0.016828192,0.0
438,0.013038464,0.0
439,0.013434629,0.0
440,0.008950368,0.0
441,0.008273048,0.0
442,0.010422653,0.0
443,0.013390072,0.0
444,0.012731644,0.0
445,0.01631272,0.0
446,0.012978718,0.0
447,0.010782274,0.0
448,0.01430894,0.0
449,0.012152298,0.0
450,0.010603253,0.0
451,0.013346191,0.0
452,0.010219428,0.0
453,0.010781145,0.0
454,0.012584617,0.0
455,0.014468182,0.0
456,0.012682449,0.0
457,0.01033761,0.0
458,0.009901061,0.0
459,0.010939503,0.0
460,0.010358557,0.0
461,0.010871532,0.0
462,0.010913789,0.0
463,0.016017606,0.0
464,0.012194964,0.0
465,0.014505292,0.0
466,0.016277427,0.0
467,0.009015756,0.0
468,0.009056764,0.0
469,0.012533886,0.0
470,0.010524049,0.0
471,0.012918688,0.0
472,0.010259351,0.0
473,0.012069138,0.0
474,0.012951782,0.0
475,0.011723535,0.0
476,0.010463576,0.0
477,0.012909381,0.0
478,0.011500764,0.0
479,0.014091924,0.0
480,0.01802971,0.0
481,0.00928985,0.0
482,0.0096538775,0.0
483,0.008313308,0.0
484,0.01108712,0.0
485,0.01526228,0.0
486,0.012287565,0.0
487,0.011659983,0.0
488,0.009955109,0.0
489,0.013332309,0.0
490,0.011356829,0.0
491,0.011748131,0.0
492,0.013255476,0.0
493,0.014113403,0.0
494,0.013989269,0.0
495,0.01077012,0.0
496,0.015425007,0.0
497,0.017666683,0.0
498,0.012665678,0.0
499,0.01298053,0.0
500,0.011329006,0.0
501,0.011387302,0.0
502,0.010527342,0.0
503,0.012906606,0.0
504,0.010181148,0.0
505,0.012713749,0.0
506,0.013729094,0.0
507,0.008957644,0.0
508,0.0127377175,0.0
509,0.012635234,0.0
510,0.018104795,0.0
511,0.011589905,0.0
512,0.010047174,0.0
513,0.01141947,0.0
514,0.013456171,0.0
515,0.011637354,0.0
516,0.0077523845,0.0
517,0.013312295,0.0
518,0.015433497,0.0
519,0.012018116,0.0
520,0.0134695945,0.0
521,0.010814483,0.0
522,0.015309255,0.0
523,0.008643098,0.0
524,0.01191974,0.0
525,0.010344772,0.0
526,0.011077331,0.0
527,0.013905488,0.0
528,0.012027612,0.0
529,0.01040455,0.0
530,0.012805375,0.0
531,0.013237014,0.0
532,0.009866288,0.0
533,0.011519909,0.0
534,0.012183993,0.0
535,0.012572983,0.0
536,0.015193,0.0
537,0.013567808,0.0
538,0.011334185,0.0
539,0.013247771,0.0
540,0.014580525,0.0
541,0.011765875,0.0
542,0.008233096,0.0
543,0.010491818,0.0
544,0.011016544,0.0
545,0.012041668,0.0
546,0.012278421,0.0
547,0.015280629,0.0
548,0.010938505,0.0
549,0.009266721,0.0
550,0.016253894,0.0
551,0.017628081,0.0
552,0.01096442,0.0
553,0.010233816,0.0
554,0.01063529,0.0
555,0.01123993,0.0
556,0.011122171,0.0
557,0.010187548,0.0
558,0.010496004,0.0
559,0.010901733,0.0
560,0.008368738,0.0
561,0.015548493,0.0
562,0.01564591,0.0
563,0.014128037,0.0
564,0.014102741,0.0
565,0.012013482,0.0
566,0.010236986,0.0
567,0.013402576,0.0
568,0.009221998,0.0
569,0.013521701,0.0
570,0.011798802,0.0
571,0.010393228,0.0
572,0.015057477,0.0
573,0.011643065,0.0
574,0.012553207,0.0
575,0.013793513,0.0
576,0.013927526,0.0
577,0.010773308,0.0
578,0.010533108,0.0
579,0.012943957,0.0
580,0.0134653095,0.0
581,0.0144724585,0.0
582,0.012629184,0.0
583,0.0075457133,0.0
584,0.013953358,0.0
585,0.010111261,0.0
586,0.013808133,0.0
587,0.011316974,0.0
588,0.012758508,0.0
589,0.013330357,0.0
590,0.013084749,0.0
591,0.008467518,0.0
592,0.01382368,0.0
593,0.01248125,0.0
594,0.01171578,0.0
595,0.009915285,0.0
596,0.010867245,0.0
597,0.0075563244,0.0
598,0.014178682,0.0
599,0.0132618435,0.0
600,0.01323784,0.0
601,0.01324632,0.0
602,0.011815978,0.0
603,0.011750108,0.0
604,0.011403906,0.0
605,0.010531789,0.0
606,0.010720836,0.0
607,0.010355448,0.0
608,0.01245117,0.0
609,0.010742322,0.0
610,0.0104008075,0.0
611,0.012206797,0.0
612,0.009951679,0.0
613,0.010212669,0.0
614,0.009418847,0.0
615,0.009539487,0.0
616,0.010097079,0.0
617,0.012550257,0.0
618,0.009103661,0.0
619,0.01336966,0.0
620,0.012769705,0.0
621,0.009711165,0.0
622,0.008281172,0.0
623,0.010701753,0.0
624,0.014466725,0.0
625,0.011852956,0.0
626,0.0101734195,0.0
627,0.010756124,0.0
628,0.012631039,0.0
629,0.011347897,0.0
630,0.013617514,0.0
631,0.0113715185,0.0
632,0.008929476,0.0
633,0.009907341,0.0
634,0.010294413,0.0
635,0.011945303,0.0
636,0.0111188805,0.0
637,0.0104416935,0.0
638,0.012530252,0.0
639,0.016043894,0.0
640,0.012423612,0.0
641,0.011812884,0.0
642,0.009275095,0.0
643,0.012972532,0.0
644,0.010759208,0.0
645,0.011770121,0.0
646,0.0137790395,0.0
647,0.008699472,0.0
648,0.014863772,0.0
649,0.012831832,0.0
650,0.013730097,0.0
651,0.012588264,0.0
652,0.01356047,0.0
653,0.008932147,0.0
654,0.013820043,0.0
655,0.01008066,0.0
656,0.011281296,0.0
657,0.015853342,0.0
658,0.009340099,0.0
659,0.011835685,0.0
660,0.012031533,0.0
661,0.013271712,0.0
662,0.010433792,0.0
663,0.009106159,0.0
664,0.014477193,0.0
665,0.012432672,0.0
666,0.010099363,0.0
667,0.00947114,0.0
668,0.012121256,0.0
669,0.010877274,0.0
670,0.0096913595,0.0
671,0.015943177,0.0
672,0.016427903,0.0
673,0.014573986,0.0
674,0.013609277,0.0
675,0.011256827,0.0
676,0.0093927365,0.0
677,0.0152003225,0.0
678,0.010747908,0.0
679,0.014379054,0.0
680,0.011658579,0.0
681,0.017901272,0.0
682,0.009444049,0.0
683,0.01102545,0.0
684,0.012937283,0.0
685,0.010625767,0.0
686,0.012151684,0.0
687,0.014672553,0.0
688,0.011434856,0.0
689,0.012376989,0.0
690,0.017028842,0.0
691,0.009869236,0.0
692,0.010563861,0.0
693,0.013207908,0.0
694,0.014378867,0.0
695,0.013011014,0.0
696,0.013373066,0.0
697,0.0143320365,0.0
698,0.014583541,0.0
699,0.0148614105,0.0
700,0.011301006,0.0
701,0.00923437,0.0
702,0.009935497,0.0
703,0.008032701,0.0
704,0.013223941,0.0
705,0.0129203005,0.0
706,0.011705048,0.0
707,0.015740143,0.0
708,0.011661729,0.0
709,0.007905942,0.0
710,0.013682361,0.0
711,0.012787949,0.0
712,0.012341572,0.0
713,0.011841814,0.0
714,0.010065309,0.0
715,0.011823798,0.0
716,0.011312421,0.0
717,0.011571548,0.0
718,0.012733455,0.0
719,0.0089860475,0.0
720,0.015402583,0.0
721,0.015491421,0.0
722,0.009451332,0.0
723,0.018858073,0.0
724,0.007833263,0.0
725,0.0108992625,0.0
726,0.009265751,0.0
727,0.01064148,0.0
728,0.014819573,0.0
729,0.013635106,0.0
730,0.011741785,0.0
731,0.011018295,0.0
732,0.015211096,0.0
733,0.012796151,0.0
734,0.011224839,0.0
735,0.010458528,0.0
736,0.009985376,0.0
737,0.012722148,0.0
738,0.011236029,0.0
739,0.01326504,0.0
740,0.012429247,0.0
741,0.009731642,0.0
742,0.008654206,0.0
743,0.0103790425,0.0
744,0.016735252,0.0
745,0.012040079,0.0
746,0.015470564,0.0
747,0.014446142,0.0
748,0.011560446,0.0
749,0.009480188,0.0
750,0.009373478,0.0
751,0.0096653495,0.0
752,0.012959948,0.0
753,0.009728013,0.0
754,0.0099362675,0.0
755,0.01463566,0.0
756,0.009322583,0.0
757,0.010250771,0.0
758,0.010203397,0.0
759,0.011556441,0.0
760,0.011508904,0.0
761,0.009846902,0.0
762,0.013005067,0.0
763,0.012480443,0.0
764,0.009834699,0.0
765,0.010948306,0.0
766,0.019320425,0.0
767,0.009522888,0.0
768,0.010839812,0.0
769,0.01188946,0.0
770,0.011269562,0.0
771,0.011862302,0.0
772,0.012459725,0.0
773,0.013488218,0.0
774,0.0095879305,0.0
775,0.009891642,0.0
776,0.0130366115,0.0
777,0.015910037,0.0
778,0.015428889,0.0
779,0.012357354,0.0
780,0.0157765,0.0
781,0.014769897,0.0
782,0.011483557,0.0
783,0.012133252,0.0
784,0.010549116,0.0
785,0.013569035,0.0
786,0.011090658,0.0
787,0.010556668,0.0
788,0.013984117,0.0
789,0.010709545,0.0
790,0.011960748,0.0
791,0.01366711,0.0
792,0.015179995,0.0
793,0.014413927,0.0
794,0.009044797,0.0
795,0.014689801,0.0
796,0.012971476,0.0
797,0.010796967,0.0
798,0.01119397,0.0
799,0.0111825755,0.0
800,0.011584833,0.0
801,0.0103504015,0.0
802,0.010085937,0.0
803,0.009837895,0.0
804,0.012080412,0.0
805,0.0078235045,0.0
806,0.010927289,0.0
807,0.0155377155,0.0
808,0.012495624,0.0
809,0.011096917,0.0
810,0.012307725,0.0
811,0.010718213,0.0
812,0.013900666,0.0
813,0.01415664,0.0
814,0.01706051,0.0
815,0.009098321,0.0
816,0.011869978,0.0
817,0.009337286,0.0
818,0.01287505,0.0
819,0.008410644,0.0
820,0.007513638,0.0
821,0.008884455,0.0
822,0.013388168,0.0
823,0.0106462715,0.0
824,0.01851467,0.0
825,0.011537092,0.0
826,0.01056426,0.0
827,0.011797821,0.0
828,0.0140701365,0.0
829,0.016694564,0.0
830,0.013010915,0.0
831,0.010198627,0.0
832,0.016850878,0.0
833,0.013658127,0.0
834,0.010424631,0.0
835,0.013126155,0.0
836,0.013248039,0.0
837,0.011776949,0.0
838,0.009900252,0.0
839,0.015011324,0.0
840,0.011624015,0.0
841,0.010807382,0.0
842,0.012314479,0.0
843,0.011249639,0.0
844,0.010085251,0.0
845,0.01422487,0.0
846,0.010240666,0.0
847,0.009442953,0.0
848,0.012052095,0.0
849,0.0122682145,0.0
850,0.009446541,0.0
851,0.013222004,0.0
852,0.01158889,0.0
853,0.012446819,0.0
854,0.012936915,0.0
855,0.010487559,0.0
856,0.009373176,0.0
857,0.010776488,0.0
858,0.011865605,0.0
859,0.010191353,0.0
860,0.0072529647,0.0
861,0.011070846,0.0
862,0.011712195,0.0
863,0.0110791605,0.0
864,0.013111036,0.0
865,0.01460725,0.0
866,0.01590128,0.0
867,0.011988896,0.0
868,0.015772462,0.0
869,0.012007824,0.0
870,0.013848702,0.0
871,0.013918515,0.0
872,0.012850197,0.0
873,0.012111483,0.0
874,0.012330465,0.0
875,0.009880523,0.0
876,0.009782713,0.0
877,0.01157503,0.0
878,0.014996602,0.0
879,0.014256937,0.0
880,0.012050414,0.0
881,0.00970699,0.0
882,0.010800121,0.0
883,0.007425704,0.0
884,0.013468947,0.0
885,0.0105660185,0.0
886,0.012390452,0.0
887,0.01423485,0.0
888,0.014659385,0.0
889,0.018651295,0.0
890,0.02022355,0.0
891,0.010081341,0.0
892,0.013885379,0.0
893,0.010965642,0.0
894,0.013148616,0.0
895,0.011656364,0.0
896,0.012719284,0.0
897,0.010968561,0.0
898,0.012552954,0.0
899,0.010488709,0.0
900,0.013708441,0.0
901,0.011052872,0.0
902,0.011242002,0.0
903,0.012435392,0.0
904,0.012414544,0.0
905,0.010050676,0.0
906,0.008627031,0.0
907,0.014030937,0.0
908,0.012025191,0.0
909,0.008769572,0.0
910,0.008549648,0.0
911,0.013333121,0.0
912,0.012941643,0.0
913,0.014154356,0.0
914,0.0098824445,0.0
915,0.01027135,0.0
916,0.010922158,0.0
917,0.01604314,0.0
918,0.012141397,0.0
919,0.018727899,0.0
920,0.011169301,0.0
921,0.013061179,0.0
922,0.01174105,0.0
923,0.009161742,0.0
924,0.009389259,0.0
925,0.010477828,0.0
926,0.011327359,0.0
927,0.007984707,0.0
928,0.008710887,0.0
929,0.0102916695,0.0
930,0.011582347,0.0
931,0.0130539015,0.0
932,0.012747805,0.0
933,0.011216666,0.0
934,0.015176974,0.0
935,0.012301213,0.0
936,0.012814461,0.0
937,0.010284937,0.0
938,0.009670418,0.0
939,0.013127956,0.0
940,0.016185507,0.0
941,0.009674246,0.0
942,0.011873326,0.0
943,0.00917469,0.0
944,0.011060264,0.0
945,0.0105551295,0.0
946,0.012635574,0.0
947,0.014773941,0.0
948,0.013131425,0.0
949,0.007441886,0.0
950,0.0078520775,0.0
951,0.01099707,0.0
952,0.0076901224,0.0
953,0.014539622,0.0
954,0.016688062,0.0
955,0.010283335,0.0
956,0.009550237,0.0
957,0.012637099,0.0
958,0.008796508,0.0
959,0.012364092,0.0
960,0.009869255,0.0
961,0.011898078,0.0
962,0.01098569,0.0
963,0.010367223,0.0
964,0.013683627,0.0
965,0.013882088,0.0
966,0.01296496,0.0
967,0.011322583,0.0
968,0.012003074,0.0
969,0.010593841,0.0
970,0.009689048,0.0
971,0.010076076,0.0
972,0.00987181,0.0
973,0.010386566,0.0
974,0.010258063,0.0
975,0.010146432,0.0
976,0.009267961,0.0
977,0.011712949,0.0
978,0.010705086,0.0
979,0.009859787,0.0
980,0.018625736,0.0
981,0.0103349835,0.0
982,0.008864059,0.0
983,0.011164433,0.0
984,0.01364903,0.0
985,0.01061248,0.0
986,0.01346192,0.0
987,0.012032437,0.0
988,0.012717273,0.0
989,0.011649884,0.0
990,0.012132032,0.0
991,0.0095949005,0.0
992,0.012042908,0.0
993,0.010828341,0.0
994,0.010802816,0.0
995,0.011052862,0.0
996,0.007914582,0.0
997,0.01220959,0.0
998,0.012361616,0.0
999,0.008187024,0.0
