,0,1
355,0.009146436,0.0
356,0.010324096,0.0
357,0.011602684,0.0
358,0.0079801325,0.0
359,0.010283109,0.0
360,0.01083426,0.0
361,0.009693327,0.0
362,0.010795388,0.0
363,0.010273658,0.0
364,0.009169727,0.0
365,0.013539966,0.0
366,0.009374853,0.0
367,0.010911844,0.0
368,0.008903749,0.0
369,0.009220205,0.0
370,0.010470594,0.0
371,0.013885347,0.0
372,0.00919624,0.0
373,0.00867573,0.0
374,0.012769854,0.0
375,0.009727523,0.0
376,0.010576537,0.0
377,0.01155719,0.0
378,0.011071883,0.0
379,0.009120446,0.0
380,0.0102634085,0.0
381,0.0077019585,0.0
382,0.011961993,0.0
383,0.0116428565,0.0
384,0.011569785,0.0
385,0.01336202,0.0
386,0.0112520885,0.0
387,0.012268899,0.0
388,0.011886945,0.0
389,0.009124114,0.0
390,0.008393992,0.0
391,0.010411674,0.0
392,0.0071826777,0.0
393,0.007905274,0.0
394,0.01087003,0.0
395,0.010748928,0.0
396,0.009186033,0.0
397,0.010887453,0.0
398,0.011769693,0.0
399,0.01169329,0.0
400,0.011530603,0.0
401,0.010241073,0.0
402,0.012286517,0.0
403,0.0070857313,0.0
404,0.011042947,0.0
405,0.008250459,0.0
406,0.010938486,0.0
407,0.0108837215,0.0
408,0.008217232,0.0
409,0.01122281,0.0
410,0.009948618,0.0
411,0.009610323,0.0
412,0.011560408,0.0
413,0.010958592,0.0
414,0.008314977,0.0
415,0.009772354,0.0
416,0.0140285045,0.0
417,0.012710433,0.0
418,0.011971399,0.0
419,0.010714272,0.0
420,0.012162859,0.0
421,0.01212441,0.0
422,0.010111415,0.0
423,0.009193916,0.0
424,0.011110379,0.0
425,0.010707475,0.0
426,0.0087032085,0.0
427,0.012746717,0.0
428,0.008752201,0.0
429,0.01199701,0.0
430,0.0085445065,0.0
431,0.008352274,0.0
432,0.011431253,0.0
433,0.011936623,0.0
434,0.008893306,0.0
435,0.0114635,0.0
436,0.0084698675,0.0
437,0.009463828,0.0
438,0.01153977,0.0
439,0.016118392,0.0
440,0.01325096,0.0
441,0.008733809,0.0
442,0.008814367,0.0
443,0.0108918045,0.0
444,0.012241287,0.0
445,0.009850688,0.0
446,0.008232219,0.0
447,0.012612496,0.0
448,0.012984702,0.0
449,0.010355905,0.0
450,0.01062439,0.0
451,0.008349083,0.0
452,0.008848894,0.0
453,0.014477491,0.0
454,0.013518377,0.0
455,0.00869823,0.0
456,0.012893975,0.0
457,0.008744255,0.0
458,0.009644184,0.0
459,0.008941246,0.0
460,0.008036177,0.0
461,0.008224733,0.0
462,0.012451835,0.0
463,0.015102788,0.0
464,0.0073701506,0.0
465,0.0074030915,0.0
466,0.013946297,0.0
467,0.011483006,0.0
468,0.014355892,0.0
469,0.011872078,0.0
470,0.01057433,0.0
471,0.008781403,0.0
472,0.009444821,0.0
473,0.00973928,0.0
474,0.007227119,0.0
475,0.009385185,0.0
476,0.00945151,0.0
477,0.009873429,0.0
478,0.011099385,0.0
479,0.0092823915,0.0
480,0.009129038,0.0
481,0.011298552,0.0
482,0.008496503,0.0
483,0.005726464,0.0
484,0.010933528,0.0
485,0.00852463,0.0
486,0.009823797,0.0
487,0.009326385,0.0
488,0.010306742,0.0
489,0.00958547,0.0
490,0.010581357,0.0
491,0.008995823,0.0
492,0.00907633,0.0
493,0.013788857,0.0
494,0.014823987,0.0
495,0.008845904,0.0
496,0.011477781,0.0
497,0.009911212,0.0
498,0.0072438857,0.0
499,0.008573765,0.0
500,0.013094823,0.0
501,0.012478014,0.0
502,0.00929557,0.0
503,0.011117142,0.0
504,0.009780901,0.0
505,0.009221999,0.0
506,0.010773688,0.0
507,0.009095026,0.0
508,0.0066708326,0.0
509,0.008917068,0.0
510,0.011688963,0.0
511,0.010031362,0.0
512,0.008485356,0.0
513,0.01039668,0.0
514,0.011184387,0.0
515,0.008515311,0.0
516,0.006273774,0.0
517,0.012105915,0.0
518,0.013918426,0.0
519,0.010674743,0.0
520,0.010757452,0.0
521,0.010775427,0.0
522,0.010261068,0.0
523,0.008707019,0.0
524,0.008505253,0.0
525,0.013650006,0.0
526,0.009555068,0.0
527,0.011076022,0.0
528,0.01039926,0.0
529,0.009157258,0.0
530,0.0075811213,0.0
531,0.0096984375,0.0
532,0.007936517,0.0
533,0.0114415195,0.0
534,0.009783979,0.0
535,0.009802736,0.0
536,0.008199102,0.0
537,0.012879616,0.0
538,0.012371108,0.0
539,0.010929123,0.0
540,0.013990763,0.0
541,0.009332707,0.0
542,0.009872116,0.0
543,0.010545358,0.0
544,0.009160601,0.0
545,0.010399714,0.0
546,0.012333034,0.0
547,0.007895216,0.0
548,0.008968737,0.0
549,0.011114015,0.0
550,0.011125267,0.0
551,0.012018646,0.0
552,0.00872178,0.0
553,0.013960014,0.0
554,0.010036757,0.0
555,0.011291139,0.0
556,0.008212915,0.0
557,0.010505992,0.0
558,0.01091228,0.0
559,0.009236755,0.0
560,0.00674989,0.0
561,0.009210968,0.0
562,0.009759797,0.0
563,0.0077043455,0.0
564,0.00816328,0.0
565,0.009673355,0.0
566,0.011643512,0.0
567,0.014542783,0.0
568,0.011422186,0.0
569,0.010728804,0.0
570,0.009793834,0.0
571,0.010917648,0.0
572,0.010133886,0.0
573,0.009679856,0.0
574,0.012786312,0.0
575,0.008468087,0.0
576,0.010942966,0.0
577,0.012727132,0.0
578,0.011628422,0.0
579,0.014320673,0.0
580,0.010543935,0.0
581,0.008209214,0.0
582,0.010192349,0.0
583,0.009749268,0.0
584,0.008733368,0.0
585,0.012016579,0.0
586,0.009987265,0.0
587,0.008658929,0.0
588,0.010806495,0.0
589,0.010789959,0.0
590,0.009228038,0.0
591,0.007620531,0.0
592,0.011053118,0.0
593,0.010356132,0.0
594,0.011270842,0.0
595,0.010006954,0.0
596,0.013165752,0.0
597,0.009109858,0.0
598,0.010805501,0.0
599,0.010320313,0.0
600,0.011640888,0.0
601,0.010972942,0.0
602,0.012579368,0.0
603,0.01148099,0.0
604,0.011874842,0.0
605,0.008813763,0.0
606,0.011895402,0.0
607,0.0068464144,0.0
608,0.011087957,0.0
609,0.01096835,0.0
610,0.011932935,0.0
611,0.009631051,0.0
612,0.009276769,0.0
613,0.009851035,0.0
614,0.01141801,0.0
615,0.008744779,0.0
616,0.009061831,0.0
617,0.011306001,0.0
618,0.008006639,0.0
619,0.010354172,0.0
620,0.010643593,0.0
621,0.016818833,0.0
622,0.0093684895,0.0
623,0.011856725,0.0
624,0.012371963,0.0
625,0.011863004,0.0
626,0.008673395,0.0
627,0.010459769,0.0
628,0.013421414,0.0
629,0.008544923,0.0
630,0.010372525,0.0
631,0.009674692,0.0
632,0.00998827,0.0
633,0.009370505,0.0
634,0.011647997,0.0
635,0.009112701,0.0
636,0.0100691365,0.0
637,0.012188999,0.0
638,0.009025328,0.0
639,0.011976003,0.0
640,0.008131239,0.0
641,0.011416967,0.0
642,0.008390518,0.0
643,0.008679093,0.0
644,0.009482105,0.0
645,0.008950949,0.0
646,0.011854152,0.0
647,0.012746911,0.0
648,0.013254665,0.0
649,0.012451327,0.0
650,0.009936843,0.0
651,0.008519171,0.0
652,0.010057434,0.0
653,0.009751055,0.0
654,0.009916808,0.0
655,0.011170609,0.0
656,0.009479601,0.0
657,0.010049308,0.0
658,0.010561059,0.0
659,0.0102013685,0.0
660,0.009577892,0.0
661,0.011638428,0.0
662,0.009494523,0.0
663,0.0081551615,0.0
664,0.01478589,0.0
665,0.011518869,0.0
666,0.009995976,0.0
667,0.007196603,0.0
668,0.009766225,0.0
669,0.009761623,0.0
670,0.013515594,0.0
671,0.010036482,0.0
672,0.010957763,0.0
673,0.006400984,0.0
674,0.0123891,0.0
675,0.012819333,0.0
676,0.0101350825,0.0
677,0.009629379,0.0
678,0.006908407,0.0
679,0.00881262,0.0
680,0.011280823,0.0
681,0.010454418,0.0
682,0.012938485,0.0
683,0.0108301155,0.0
684,0.010606345,0.0
685,0.00862363,0.0
686,0.008914276,0.0
687,0.008138857,0.0
688,0.008269737,0.0
689,0.009700316,0.0
690,0.012425035,0.0
691,0.0075568855,0.0
692,0.008056071,0.0
693,0.011408916,0.0
694,0.009272026,0.0
695,0.0093878405,0.0
696,0.00925038,0.0
697,0.008741313,0.0
698,0.012217687,0.0
699,0.010195501,0.0
700,0.012776177,0.0
701,0.010863492,0.0
702,0.010341011,0.0
703,0.010974584,0.0
704,0.010337561,0.0
705,0.011743903,0.0
706,0.005899543,0.0
707,0.012077483,0.0
708,0.011527879,0.0
709,0.009784737,0.0
710,0.008628568,0.0
711,0.009620057,0.0
712,0.015285454,0.0
713,0.010364871,0.0
714,0.00950225,0.0
715,0.01047841,0.0
716,0.013468077,0.0
717,0.010818808,0.0
718,0.008495981,0.0
719,0.008758153,0.0
720,0.010779511,0.0
721,0.011665424,0.0
722,0.011924038,0.0
723,0.011147848,0.0
724,0.01277034,0.0
725,0.008564437,0.0
726,0.011298209,0.0
727,0.01087496,0.0
728,0.008178849,0.0
729,0.017575195,0.0
730,0.013244493,0.0
731,0.009293,0.0
732,0.011513474,0.0
733,0.010174265,0.0
734,0.007208611,0.0
735,0.009829613,0.0
736,0.008755652,0.0
737,0.008808493,0.0
738,0.0067824214,0.0
739,0.013164874,0.0
740,0.008526585,0.0
741,0.009028459,0.0
742,0.012827747,0.0
743,0.009419683,0.0
744,0.009091349,0.0
745,0.013544942,0.0
746,0.01326597,0.0
747,0.0079753585,0.0
748,0.008999976,0.0
749,0.008377489,0.0
750,0.013373865,0.0
751,0.01118812,0.0
752,0.012400879,0.0
753,0.011514114,0.0
754,0.010559532,0.0
755,0.011055136,0.0
756,0.014017607,0.0
757,0.013217664,0.0
758,0.011157477,0.0
759,0.009977104,0.0
760,0.008373149,0.0
761,0.009988379,0.0
762,0.0153159425,0.0
763,0.008997796,0.0
764,0.010191954,0.0
765,0.008615739,0.0
766,0.016190555,0.0
767,0.009728031,0.0
768,0.008647427,0.0
769,0.014501734,0.0
770,0.011784786,0.0
771,0.010056797,0.0
772,0.008590212,0.0
773,0.010001923,0.0
774,0.0076740533,0.0
775,0.011396684,0.0
776,0.008668556,0.0
777,0.01232168,0.0
778,0.007794096,0.0
779,0.0072887465,0.0
780,0.010974437,0.0
781,0.009516653,0.0
782,0.009427097,0.0
783,0.008824222,0.0
784,0.010023454,0.0
785,0.0075248796,0.0
786,0.013267506,0.0
787,0.012514807,0.0
788,0.010329567,0.0
789,0.010621248,0.0
790,0.0063142683,0.0
791,0.008871136,0.0
792,0.010677888,0.0
793,0.010106927,0.0
794,0.009123472,0.0
795,0.010732873,0.0
796,0.010865644,0.0
797,0.010866362,0.0
798,0.007889487,0.0
799,0.00874425,0.0
800,0.012201956,0.0
801,0.011435293,0.0
802,0.01040477,0.0
803,0.009697029,0.0
804,0.014158758,0.0
805,0.016680112,0.0
806,0.010499532,0.0
807,0.008475315,0.0
808,0.007781453,0.0
809,0.008091582,0.0
810,0.01024358,0.0
811,0.009426258,0.0
812,0.009684669,0.0
813,0.01101836,0.0
814,0.015193364,0.0
815,0.008344805,0.0
816,0.0113898795,0.0
817,0.012876987,0.0
818,0.009105496,0.0
819,0.007966439,0.0
820,0.010630196,0.0
821,0.008301645,0.0
822,0.011946621,0.0
823,0.011469043,0.0
824,0.008911835,0.0
825,0.007662408,0.0
826,0.012521541,0.0
827,0.009553258,0.0
828,0.011563416,0.0
829,0.010208307,0.0
830,0.008641533,0.0
831,0.008971578,0.0
832,0.010412552,0.0
833,0.012590475,0.0
834,0.012173235,0.0
835,0.010917265,0.0
836,0.009470619,0.0
837,0.009326487,0.0
838,0.00885128,0.0
839,0.01052685,0.0
840,0.0102734035,0.0
841,0.008698633,0.0
842,0.012854943,0.0
843,0.012741308,0.0
844,0.009936368,0.0
845,0.014538653,0.0
846,0.013060382,0.0
847,0.013117458,0.0
848,0.013017923,0.0
849,0.01576759,0.0
850,0.010775148,0.0
851,0.010235456,0.0
852,0.006730444,0.0
853,0.009111425,0.0
854,0.010055031,0.0
855,0.008851572,0.0
856,0.009560522,0.0
857,0.009013458,0.0
858,0.007986342,0.0
859,0.006482266,0.0
860,0.011077037,0.0
861,0.009867908,0.0
862,0.010218799,0.0
863,0.010558139,0.0
864,0.012013983,0.0
865,0.008906148,0.0
866,0.01036268,0.0
867,0.013393163,0.0
868,0.01282002,0.0
869,0.0101225395,0.0
870,0.008604055,0.0
871,0.01168832,0.0
872,0.012163921,0.0
873,0.010407428,0.0
874,0.006483221,0.0
875,0.012891094,0.0
876,0.012555838,0.0
877,0.010802697,0.0
878,0.009805497,0.0
879,0.0077155335,0.0
880,0.013153151,0.0
881,0.009745802,0.0
882,0.010990234,0.0
883,0.0062412447,0.0
884,0.011533504,0.0
885,0.008260436,0.0
886,0.01347255,0.0
887,0.0131511,0.0
888,0.007962562,0.0
889,0.01015867,0.0
890,0.009601785,0.0
891,0.00959344,0.0
892,0.011943857,0.0
893,0.009006825,0.0
894,0.011035476,0.0
895,0.0109097315,0.0
896,0.00969269,0.0
897,0.015498569,0.0
898,0.008255113,0.0
899,0.011020823,0.0
900,0.011588441,0.0
901,0.008768989,0.0
902,0.011247013,0.0
903,0.00851326,0.0
904,0.010818878,0.0
905,0.009228509,0.0
906,0.007684636,0.0
907,0.011741346,0.0
908,0.012289235,0.0
909,0.011568731,0.0
910,0.0061808135,0.0
911,0.010466849,0.0
912,0.012269102,0.0
913,0.010415481,0.0
914,0.008613026,0.0
915,0.007364913,0.0
916,0.011749819,0.0
917,0.0092825685,0.0
918,0.010452717,0.0
919,0.011748284,0.0
920,0.008524,0.0
921,0.008089652,0.0
922,0.0082836095,0.0
923,0.010119995,0.0
924,0.010825884,0.0
925,0.01095286,0.0
926,0.007896333,0.0
927,0.011626534,0.0
928,0.013757023,0.0
929,0.007373859,0.0
930,0.011037315,0.0
931,0.010291936,0.0
932,0.009468937,0.0
933,0.011616265,0.0
934,0.009682601,0.0
935,0.013652331,0.0
936,0.009553002,0.0
937,0.010179538,0.0
938,0.012908494,0.0
939,0.008754661,0.0
940,0.0080646975,0.0
941,0.009857623,0.0
942,0.01255057,0.0
943,0.013375729,0.0
944,0.009098459,0.0
945,0.0096604135,0.0
946,0.008437986,0.0
947,0.0081447475,0.0
948,0.009845793,0.0
949,0.012903087,0.0
950,0.008758227,0.0
951,0.009745557,0.0
952,0.010348437,0.0
953,0.011124477,0.0
954,0.012194296,0.0
955,0.00934571,0.0
956,0.012297011,0.0
957,0.006369061,0.0
958,0.008436291,0.0
959,0.008842576,0.0
960,0.0065336498,0.0
961,0.011765811,0.0
962,0.010979576,0.0
963,0.009860368,0.0
964,0.0087906625,0.0
965,0.0118406,0.0
966,0.0098341815,0.0
967,0.009661256,0.0
968,0.012580826,0.0
969,0.009547716,0.0
970,0.012858595,0.0
971,0.010669137,0.0
972,0.0098292,0.0
973,0.010115713,0.0
974,0.009176221,0.0
975,0.009340631,0.0
976,0.010228317,0.0
977,0.009713241,0.0
978,0.009168753,0.0
979,0.011084376,0.0
980,0.009360634,0.0
981,0.009976773,0.0
982,0.0090056565,0.0
983,0.009787526,0.0
984,0.011115285,0.0
985,0.008220642,0.0
986,0.008774608,0.0
987,0.010431273,0.0
988,0.009290537,0.0
989,0.013141075,0.0
990,0.010297212,0.0
991,0.009990059,0.0
992,0.009657492,0.0
993,0.011334883,0.0
994,0.0111553585,0.0
995,0.0093176365,0.0
996,0.011689961,0.0
997,0.010753443,0.0
998,0.01107696,0.0
999,0.009013564,0.0
