,0,1
182,0.050906103,0.0
183,0.056838885,0.0
184,0.052196246,0.0
185,0.053128503,0.0
186,0.045895748,0.0
187,0.059001207,0.0
188,0.049689543,0.0
189,0.056830447,0.0
190,0.05189472,0.0
191,0.053432077,0.0
192,0.051774554,0.0
193,0.041524243,0.0
194,0.06269731,0.0
195,0.04950083,0.0
196,0.04332728,0.0
197,0.041504994,0.0
198,0.05036743,0.0
199,0.048446458,0.0
200,0.04873907,0.0
201,0.048980087,0.0
202,0.047513522,0.0
203,0.045329522,0.0
204,0.05024591,0.0
205,0.052442368,0.0
206,0.05888356,0.0
207,0.049527716,0.0
208,0.050061744,0.0
209,0.047379255,0.0
210,0.05440561,0.0
211,0.055007204,0.0
212,0.05049984,0.0
213,0.043884717,0.0
214,0.046654534,0.0
215,0.049627118,0.0
216,0.045957815,0.0
217,0.04654206,0.0
218,0.047117747,0.0
219,0.042590886,0.0
220,0.046516817,0.0
221,0.045400526,0.0
222,0.043819897,0.0
223,0.049431514,0.0
224,0.048227422,0.0
225,0.05711943,0.0
226,0.041880354,0.0
227,0.048316985,0.0
228,0.053703528,0.0
229,0.04659722,0.0
230,0.054036878,0.0
231,0.04941764,0.0
232,0.044518434,0.0
233,0.052223116,0.0
234,0.045718625,0.0
235,0.04787176,0.0
236,0.04734486,0.0
237,0.045836296,0.0
238,0.040931836,0.0
239,0.04932184,0.0
240,0.04243822,0.0
241,0.040146813,0.0
242,0.05007966,0.0
243,0.041534476,0.0
244,0.040764883,0.0
245,0.038134553,0.0
246,0.037181325,0.0
247,0.04532358,0.0
248,0.046186164,0.0
249,0.050792523,0.0
250,0.038395505,0.0
251,0.036310375,0.0
252,0.0425218,0.0
253,0.04436977,0.0
254,0.041602395,0.0
255,0.049377676,0.0
256,0.046284623,0.0
257,0.042128548,0.0
258,0.043289825,0.0
259,0.04074516,0.0
260,0.04369272,0.0
261,0.04798133,0.0
262,0.04667912,0.0
263,0.03536655,0.0
264,0.045752943,0.0
265,0.04236762,0.0
266,0.04309776,0.0
267,0.04612925,0.0
268,0.037680373,0.0
269,0.05231613,0.0
270,0.04465524,0.0
271,0.041382536,0.0
272,0.039858676,0.0
273,0.048100285,0.0
274,0.04434251,0.0
275,0.040686447,0.0
276,0.034087397,0.0
277,0.042393457,0.0
278,0.03813062,0.0
279,0.03621657,0.0
280,0.038903616,0.0
281,0.044833552,0.0
282,0.038068496,0.0
283,0.04009526,0.0
284,0.0401124,0.0
285,0.042567488,0.0
286,0.037540667,0.0
287,0.046359356,0.0
288,0.037201177,0.0
289,0.046791784,0.0
290,0.046416696,0.0
291,0.03958164,0.0
292,0.040308718,0.0
293,0.042711418,0.0
294,0.04191927,0.0
295,0.04947876,0.0
296,0.036796473,0.0
297,0.04051039,0.0
298,0.036369585,0.0
299,0.0449803,0.0
300,0.042306416,0.0
301,0.03751298,0.0
302,0.036608387,0.0
303,0.035536215,0.0
304,0.034324333,0.0
305,0.03910362,0.0
306,0.03704438,0.0
307,0.047091722,0.0
308,0.041968133,0.0
309,0.03450889,0.0
310,0.04584697,0.0
311,0.037590176,0.0
312,0.03888943,0.0
313,0.04105805,0.0
314,0.049949404,0.0
315,0.031730693,0.0
316,0.042364787,0.0
317,0.03834064,0.0
318,0.039527535,0.0
319,0.043031108,0.0
320,0.037188616,0.0
321,0.03798847,0.0
322,0.037896026,0.0
323,0.03910818,0.0
324,0.03455723,0.0
325,0.03343909,0.0
326,0.03834899,0.0
327,0.035884403,0.0
328,0.032310713,0.0
329,0.03629388,0.0
330,0.041326605,0.0
331,0.03590344,0.0
332,0.042635076,0.0
333,0.031547718,0.0
334,0.036364965,0.0
335,0.039454345,0.0
336,0.035629585,0.0
337,0.03962348,0.0
338,0.046767022,0.0
339,0.040822487,0.0
340,0.03617128,0.0
341,0.04124574,0.0
342,0.039913476,0.0
343,0.04758988,0.0
344,0.03605999,0.0
345,0.03854354,0.0
346,0.038087774,0.0
347,0.04080186,0.0
348,0.03627398,0.0
349,0.035470076,0.0
350,0.036276367,0.0
351,0.035027374,0.0
352,0.03712917,0.0
353,0.03977251,0.0
354,0.032125786,0.0
355,0.04027684,0.0
356,0.03681685,0.0
357,0.04514838,0.0
358,0.03609293,0.0
359,0.036536258,0.0
360,0.041519027,0.0
361,0.031707652,0.0
362,0.036973067,0.0
363,0.0380932,0.0
364,0.041955948,0.0
365,0.03444141,0.0
366,0.034589116,0.0
367,0.0345633,0.0
368,0.03589466,0.0
369,0.033135995,0.0
370,0.03524452,0.0
371,0.04158239,0.0
372,0.029919779,0.0
373,0.0366771,0.0
374,0.04284012,0.0
375,0.03661467,0.0
376,0.040707342,0.0
377,0.034239165,0.0
378,0.04078066,0.0
379,0.039234556,0.0
380,0.02960309,0.0
381,0.031917296,0.0
382,0.03482166,0.0
383,0.03700192,0.0
384,0.040154796,0.0
385,0.036177024,0.0
386,0.039827596,0.0
387,0.043370467,0.0
388,0.036528077,0.0
389,0.04364936,0.0
390,0.034280177,0.0
391,0.037073806,0.0
392,0.036391146,0.0
393,0.038842246,0.0
394,0.042596903,0.0
395,0.028230932,0.0
396,0.031719357,0.0
397,0.04217986,0.0
398,0.032067787,0.0
399,0.03508229,0.0
400,0.032029327,0.0
401,0.04238097,0.0
402,0.04083399,0.0
403,0.03459501,0.0
404,0.03837037,0.0
405,0.030227762,0.0
406,0.03215994,0.0
407,0.036349468,0.0
408,0.03586124,0.0
409,0.03203726,0.0
410,0.039523177,0.0
411,0.034705542,0.0
412,0.030172348,0.0
413,0.031060427,0.0
414,0.034330808,0.0
415,0.029635932,0.0
416,0.034708038,0.0
417,0.03696533,0.0
418,0.036590613,0.0
419,0.0321135,0.0
420,0.031480353,0.0
421,0.034072224,0.0
422,0.030973483,0.0
423,0.029737925,0.0
424,0.039393492,0.0
425,0.028377246,0.0
426,0.037722625,0.0
427,0.03881326,0.0
428,0.038575076,0.0
429,0.02986538,0.0
430,0.034646757,0.0
431,0.036678754,0.0
432,0.032580096,0.0
433,0.035082966,0.0
434,0.028205177,0.0
435,0.035018556,0.0
436,0.037441712,0.0
437,0.025761684,0.0
438,0.03075686,0.0
439,0.039606918,0.0
440,0.036836945,0.0
441,0.031324223,0.0
442,0.034355156,0.0
443,0.03626388,0.0
444,0.037533313,0.0
445,0.029494718,0.0
446,0.03263925,0.0
447,0.03518754,0.0
448,0.025976932,0.0
449,0.03691703,0.0
450,0.038062528,0.0
451,0.035432823,0.0
452,0.028619444,0.0
453,0.037139747,0.0
454,0.03884518,0.0
455,0.040801287,0.0
456,0.030952655,0.0
457,0.03676256,0.0
458,0.031852484,0.0
459,0.03024593,0.0
460,0.02582882,0.0
461,0.0378028,0.0
462,0.029950112,0.0
463,0.03671974,0.0
464,0.03051285,0.0
465,0.038396418,0.0
466,0.035154518,0.0
467,0.03154909,0.0
468,0.033093836,0.0
469,0.034690425,0.0
470,0.030723955,0.0
471,0.03304961,0.0
472,0.03254899,0.0
473,0.037011724,0.0
474,0.033909574,0.0
475,0.03176802,0.0
476,0.02898651,0.0
477,0.035323422,0.0
478,0.030161005,0.0
479,0.03776313,0.0
480,0.032395132,0.0
481,0.044667806,0.0
482,0.028949296,0.0
483,0.03632632,0.0
484,0.031790774,0.0
485,0.032662563,0.0
486,0.03062566,0.0
487,0.04083897,0.0
488,0.03345889,0.0
489,0.036184065,0.0
490,0.0329858,0.0
491,0.037009157,0.0
492,0.028954893,0.0
493,0.031849273,0.0
494,0.03429703,0.0
495,0.034565788,0.0
496,0.0350056,0.0
497,0.033949867,0.0
498,0.028744206,0.0
499,0.03197936,0.0
500,0.030201852,0.0
501,0.03562029,0.0
502,0.034682773,0.0
503,0.03471206,0.0
504,0.035308983,0.0
505,0.03154233,0.0
506,0.028761998,0.0
507,0.028810015,0.0
508,0.029513977,0.0
509,0.031321727,0.0
510,0.032994136,0.0
511,0.033760875,0.0
512,0.032695193,0.0
513,0.036424477,0.0
514,0.0310525,0.0
515,0.037951604,0.0
516,0.037584048,0.0
517,0.03307234,0.0
518,0.032815572,0.0
519,0.03288449,0.0
520,0.028525736,0.0
521,0.032576926,0.0
522,0.03306038,0.0
523,0.02658846,0.0
524,0.033975266,0.0
525,0.023929585,0.0
526,0.031804264,0.0
527,0.037022095,0.0
528,0.03160779,0.0
529,0.029947197,0.0
530,0.027249938,0.0
531,0.033067912,0.0
532,0.03498633,0.0
533,0.035213217,0.0
534,0.024454115,0.0
535,0.026602438,0.0
536,0.034512475,0.0
537,0.028277433,0.0
538,0.030815791,0.0
539,0.03389066,0.0
540,0.030799214,0.0
541,0.028405853,0.0
542,0.030786922,0.0
543,0.033091255,0.0
544,0.029474592,0.0
545,0.029711865,0.0
546,0.028582714,0.0
547,0.02463935,0.0
548,0.029175838,0.0
549,0.03056812,0.0
550,0.026439613,0.0
551,0.027676959,0.0
552,0.027102834,0.0
553,0.03536552,0.0
554,0.032812476,0.0
555,0.032879844,0.0
556,0.028825056,0.0
557,0.03167992,0.0
558,0.027114134,0.0
559,0.027450636,0.0
560,0.03189417,0.0
561,0.031143306,0.0
562,0.030998245,0.0
563,0.026492348,0.0
564,0.032953322,0.0
565,0.024758242,0.0
566,0.03575246,0.0
567,0.024014961,0.0
568,0.030115938,0.0
569,0.025421843,0.0
570,0.03454195,0.0
571,0.029171031,0.0
572,0.031761147,0.0
573,0.03182043,0.0
574,0.033304203,0.0
575,0.039749317,0.0
576,0.027910523,0.0
577,0.028789062,0.0
578,0.031948194,0.0
579,0.026598543,0.0
580,0.028013323,0.0
581,0.03275396,0.0
582,0.029955309,0.0
583,0.033104155,0.0
584,0.028617075,0.0
585,0.029792866,0.0
586,0.027120052,0.0
587,0.031324234,0.0
588,0.029830363,0.0
589,0.031686027,0.0
590,0.028658088,0.0
591,0.031198762,0.0
592,0.02962663,0.0
593,0.033286117,0.0
594,0.029572546,0.0
595,0.038001534,0.0
596,0.02754864,0.0
597,0.030654538,0.0
598,0.026622934,0.0
599,0.030360784,0.0
600,0.026357602,0.0
601,0.030766388,0.0
602,0.027832773,0.0
603,0.030692417,0.0
604,0.030638207,0.0
605,0.031523295,0.0
606,0.02653848,0.0
607,0.0311229,0.0
608,0.030882468,0.0
609,0.030001134,0.0
610,0.030212693,0.0
611,0.027009543,0.0
612,0.026122916,0.0
613,0.028749159,0.0
614,0.026583603,0.0
615,0.032247655,0.0
616,0.023792436,0.0
617,0.029288521,0.0
618,0.022850335,0.0
619,0.032360837,0.0
620,0.03385629,0.0
621,0.028882962,0.0
622,0.027818117,0.0
623,0.031738408,0.0
624,0.033689953,0.0
625,0.031020008,0.0
626,0.028362876,0.0
627,0.029499795,0.0
628,0.027299266,0.0
629,0.024133643,0.0
630,0.029002324,0.0
631,0.032332934,0.0
632,0.028148238,0.0
633,0.031322815,0.0
634,0.027624262,0.0
635,0.030390358,0.0
636,0.02766814,0.0
637,0.03527161,0.0
638,0.028616227,0.0
639,0.028157592,0.0
640,0.023466736,0.0
641,0.029478928,0.0
642,0.028662592,0.0
643,0.031596716,0.0
644,0.030407455,0.0
645,0.034370817,0.0
646,0.026975457,0.0
647,0.025798041,0.0
648,0.031565957,0.0
649,0.02879559,0.0
650,0.032265194,0.0
651,0.031118087,0.0
652,0.026680365,0.0
653,0.026086403,0.0
654,0.03200706,0.0
655,0.030545082,0.0
656,0.04077716,0.0
657,0.025035452,0.0
658,0.02996408,0.0
659,0.031922918,0.0
660,0.03666323,0.0
661,0.032515135,0.0
662,0.033951502,0.0
663,0.02658031,0.0
664,0.030134637,0.0
665,0.027458489,0.0
666,0.029134091,0.0
667,0.034421947,0.0
668,0.025150856,0.0
669,0.035479765,0.0
670,0.031686656,0.0
671,0.031149967,0.0
672,0.02776738,0.0
673,0.03108204,0.0
674,0.026958589,0.0
675,0.03123354,0.0
676,0.028854039,0.0
677,0.025340661,0.0
678,0.023202766,0.0
679,0.030899733,0.0
680,0.02235092,0.0
681,0.034114413,0.0
682,0.030185452,0.0
683,0.035441052,0.0
684,0.025732402,0.0
685,0.034975536,0.0
686,0.028433135,0.0
687,0.03244281,0.0
688,0.028638165,0.0
689,0.028777143,0.0
690,0.025850346,0.0
691,0.03180933,0.0
692,0.03451713,0.0
693,0.030676892,0.0
694,0.027328623,0.0
695,0.028866496,0.0
696,0.02713198,0.0
697,0.02323868,0.0
698,0.02633996,0.0
699,0.027994558,0.0
700,0.03608372,0.0
701,0.02789902,0.0
702,0.025966419,0.0
703,0.02629751,0.0
704,0.029800024,0.0
705,0.025494298,0.0
706,0.025921151,0.0
707,0.025596842,0.0
708,0.034425493,0.0
709,0.027659688,0.0
710,0.036564965,0.0
711,0.022787225,0.0
712,0.024815202,0.0
713,0.03269533,0.0
714,0.035075847,0.0
715,0.02170649,0.0
716,0.030978229,0.0
717,0.025041616,0.0
718,0.02797468,0.0
719,0.029512119,0.0
720,0.030956483,0.0
721,0.024452403,0.0
722,0.03134022,0.0
723,0.02531736,0.0
724,0.031193672,0.0
725,0.02742674,0.0
726,0.02895547,0.0
727,0.025125735,0.0
728,0.031966217,0.0
729,0.026268762,0.0
730,0.03163235,0.0
731,0.030631013,0.0
732,0.02641849,0.0
733,0.033863317,0.0
734,0.027213564,0.0
735,0.024406834,0.0
736,0.02754414,0.0
737,0.027913943,0.0
738,0.02422623,0.0
739,0.030178687,0.0
740,0.021444818,0.0
741,0.031151712,0.0
742,0.029280186,0.0
743,0.027908623,0.0
744,0.031147711,0.0
745,0.032000214,0.0
746,0.028271664,0.0
747,0.024342269,0.0
748,0.024233963,0.0
749,0.028085276,0.0
750,0.026296388,0.0
751,0.023433205,0.0
752,0.029879097,0.0
753,0.023584321,0.0
754,0.0337205,0.0
755,0.025299584,0.0
756,0.02890791,0.0
757,0.028051285,0.0
758,0.023160031,0.0
759,0.031560857,0.0
760,0.030735284,0.0
761,0.03099205,0.0
762,0.024290543,0.0
763,0.028886035,0.0
764,0.029282253,0.0
765,0.024083357,0.0
766,0.025830146,0.0
767,0.032621272,0.0
768,0.03218927,0.0
769,0.025719976,0.0
770,0.025443986,0.0
771,0.028346565,0.0
772,0.025367958,0.0
773,0.025175732,0.0
774,0.02599448,0.0
775,0.020746645,0.0
776,0.031438746,0.0
777,0.03163995,0.0
778,0.029255187,0.0
779,0.024377301,0.0
780,0.029388575,0.0
781,0.023932366,0.0
782,0.033953503,0.0
783,0.026441686,0.0
784,0.027077904,0.0
785,0.026056325,0.0
786,0.02958132,0.0
787,0.026770502,0.0
788,0.029593524,0.0
789,0.025524989,0.0
790,0.029036393,0.0
791,0.026280865,0.0
792,0.029517516,0.0
793,0.027771156,0.0
794,0.026050841,0.0
795,0.026736356,0.0
796,0.031114494,0.0
797,0.030807583,0.0
798,0.028393127,0.0
799,0.026048303,0.0
800,0.029620789,0.0
801,0.027533501,0.0
802,0.026212942,0.0
803,0.029460393,0.0
804,0.026897818,0.0
805,0.032088254,0.0
806,0.029077074,0.0
807,0.028069764,0.0
808,0.023199825,0.0
809,0.030315211,0.0
810,0.030996447,0.0
811,0.02504844,0.0
812,0.02795878,0.0
813,0.025788022,0.0
814,0.024059918,0.0
815,0.025877032,0.0
816,0.022789162,0.0
817,0.028902948,0.0
818,0.030279089,0.0
819,0.027732572,0.0
820,0.025008306,0.0
821,0.024971455,0.0
822,0.025879707,0.0
823,0.031171639,0.0
824,0.02366466,0.0
825,0.024956178,0.0
826,0.033817552,0.0
827,0.027549312,0.0
828,0.024742147,0.0
829,0.029186567,0.0
830,0.030156616,0.0
831,0.03011091,0.0
832,0.028191438,0.0
833,0.026416114,0.0
834,0.029614508,0.0
835,0.027498825,0.0
836,0.027054232,0.0
837,0.024755662,0.0
838,0.023435941,0.0
839,0.031193178,0.0
840,0.025736248,0.0
841,0.024115233,0.0
842,0.02291156,0.0
843,0.029759914,0.0
844,0.0268945,0.0
845,0.033887587,0.0
846,0.031341653,0.0
847,0.023541816,0.0
848,0.024663374,0.0
849,0.029144337,0.0
850,0.026656743,0.0
851,0.023011109,0.0
852,0.023957923,0.0
853,0.026319472,0.0
854,0.030630395,0.0
855,0.0290371,0.0
856,0.026446616,0.0
857,0.03207262,0.0
858,0.024744254,0.0
859,0.02296659,0.0
860,0.027991768,0.0
861,0.03586608,0.0
862,0.023538006,0.0
863,0.027839795,0.0
864,0.026626362,0.0
865,0.024099674,0.0
866,0.022294268,0.0
867,0.024263551,0.0
868,0.023847666,0.0
869,0.026910862,0.0
870,0.028644046,0.0
871,0.020176146,0.0
872,0.02410212,0.0
873,0.030163087,0.0
874,0.025133958,0.0
875,0.026826795,0.0
876,0.026191875,0.0
877,0.03132749,0.0
878,0.03414269,0.0
879,0.025016373,0.0
880,0.028043553,0.0
881,0.025665551,0.0
882,0.029703837,0.0
883,0.029702982,0.0
884,0.029456366,0.0
885,0.026475258,0.0
886,0.025611639,0.0
887,0.026898041,0.0
888,0.028458495,0.0
889,0.025299806,0.0
890,0.022574034,0.0
891,0.025488153,0.0
892,0.02570153,0.0
893,0.030304639,0.0
894,0.026306506,0.0
895,0.031240504,0.0
896,0.022172002,0.0
897,0.026344266,0.0
898,0.022493716,0.0
899,0.03202212,0.0
900,0.025908498,0.0
901,0.023412265,0.0
902,0.028870773,0.0
903,0.026996046,0.0
904,0.027625604,0.0
905,0.027839055,0.0
906,0.025193628,0.0
907,0.026601484,0.0
908,0.026585493,0.0
909,0.03071861,0.0
910,0.028830513,0.0
911,0.032425668,0.0
912,0.022687446,0.0
913,0.023346003,0.0
914,0.02133539,0.0
915,0.032640953,0.0
916,0.02604844,0.0
917,0.022279872,0.0
918,0.027512465,0.0
919,0.024934813,0.0
920,0.024183113,0.0
921,0.025976744,0.0
922,0.02782157,0.0
923,0.023405407,0.0
924,0.024669249,0.0
925,0.030818399,0.0
926,0.027502019,0.0
927,0.027524902,0.0
928,0.02760084,0.0
929,0.028285637,0.0
930,0.024066886,0.0
931,0.024106849,0.0
932,0.027322743,0.0
933,0.022304734,0.0
934,0.024161492,0.0
935,0.027165946,0.0
936,0.029805232,0.0
937,0.027474724,0.0
938,0.025163189,0.0
939,0.027018245,0.0
940,0.027079603,0.0
941,0.022476241,0.0
942,0.026545506,0.0
943,0.029414594,0.0
944,0.020511743,0.0
945,0.029948693,0.0
946,0.029259238,0.0
947,0.02368108,0.0
948,0.027038038,0.0
949,0.020364106,0.0
950,0.023005953,0.0
951,0.021570435,0.0
952,0.03205954,0.0
953,0.02646866,0.0
954,0.026660813,0.0
955,0.028870326,0.0
956,0.020543402,0.0
957,0.028829692,0.0
958,0.026653908,0.0
959,0.02421331,0.0
960,0.030791868,0.0
961,0.024328269,0.0
962,0.026897712,0.0
963,0.02484413,0.0
964,0.025981834,0.0
965,0.027411109,0.0
966,0.02874517,0.0
967,0.028941564,0.0
968,0.029207572,0.0
969,0.029486898,0.0
970,0.027748149,0.0
971,0.027434919,0.0
972,0.022950128,0.0
973,0.019738961,0.0
974,0.022589635,0.0
975,0.025433868,0.0
976,0.025343545,0.0
977,0.027310295,0.0
978,0.024898073,0.0
979,0.021119198,0.0
980,0.023183987,0.0
981,0.02073779,0.0
982,0.020345062,0.0
983,0.0262205,0.0
984,0.028252166,0.0
985,0.025389254,0.0
986,0.02939716,0.0
987,0.029001147,0.0
988,0.024664361,0.0
989,0.024449594,0.0
990,0.021186939,0.0
991,0.027432574,0.0
992,0.028908744,0.0
993,0.030728534,0.0
994,0.02932158,0.0
995,0.027236499,0.0
996,0.020901462,0.0
997,0.027274398,0.0
998,0.024212874,0.0
999,0.02459541,0.0
1000,0.026468217,0.0
