,0,1
805,0.009845856,0.0
806,0.008173903,0.0
807,0.010496017,0.0
808,0.005733121,0.0
809,0.011721535,0.0
810,0.007957699,0.0
811,0.0075683403,0.0
812,0.0107876845,0.0
813,0.011840966,0.0
814,0.013050462,0.0
815,0.009426817,0.0
816,0.008840952,0.0
817,0.0067973807,0.0
818,0.00920129,0.0
819,0.0057824044,0.0
820,0.0083928965,0.0
821,0.007184127,0.0
822,0.006627688,0.0
823,0.009652684,0.0
824,0.008210437,0.0
825,0.009445721,0.0
826,0.01103133,0.0
827,0.008878812,0.0
828,0.0067283427,0.0
829,0.008288462,0.0
830,0.010407322,0.0
831,0.006175378,0.0
832,0.010123844,0.0
833,0.00961475,0.0
834,0.011099431,0.0
835,0.010168949,0.0
836,0.013641443,0.0
837,0.010121001,0.0
838,0.011023345,0.0
839,0.00832681,0.0
840,0.009750466,0.0
841,0.00973926,0.0
842,0.011323887,0.0
843,0.01072987,0.0
844,0.0068670153,0.0
845,0.008989062,0.0
846,0.008619608,0.0
847,0.009503544,0.0
848,0.012391559,0.0
849,0.012793615,0.0
850,0.011360566,0.0
851,0.007186895,0.0
852,0.010461396,0.0
853,0.01402907,0.0
854,0.006214948,0.0
855,0.009637783,0.0
856,0.010383982,0.0
857,0.009505054,0.0
858,0.007583688,0.0
859,0.00708528,0.0
860,0.008790433,0.0
861,0.007861821,0.0
862,0.0072514857,0.0
863,0.011308102,0.0
864,0.012389002,0.0
865,0.0075676776,0.0
866,0.007435769,0.0
867,0.010144714,0.0
868,0.008905274,0.0
869,0.007950578,0.0
870,0.008304935,0.0
871,0.0076979673,0.0
872,0.008827216,0.0
873,0.00842234,0.0
874,0.007023085,0.0
875,0.0073652673,0.0
876,0.008790876,0.0
877,0.008306084,0.0
878,0.01042239,0.0
879,0.0064931875,0.0
880,0.009795098,0.0
881,0.009198927,0.0
882,0.008206354,0.0
883,0.007141236,0.0
884,0.008975439,0.0
885,0.010704051,0.0
886,0.008863071,0.0
887,0.01096186,0.0
888,0.011341575,0.0
889,0.007239153,0.0
890,0.009693153,0.0
891,0.007418157,0.0
892,0.00831066,0.0
893,0.011271602,0.0
894,0.009876845,0.0
895,0.010888154,0.0
896,0.008400513,0.0
897,0.009317275,0.0
898,0.008811919,0.0
899,0.010000757,0.0
900,0.0073635457,0.0
901,0.008568736,0.0
902,0.012018798,0.0
903,0.0072785616,0.0
904,0.01062776,0.0
905,0.008645572,0.0
906,0.009084826,0.0
907,0.007837374,0.0
908,0.0079726875,0.0
909,0.008546094,0.0
910,0.0064985356,0.0
911,0.009864262,0.0
912,0.014228249,0.0
913,0.01009818,0.0
914,0.009015513,0.0
915,0.0077451793,0.0
916,0.011083293,0.0
917,0.009643899,0.0
918,0.009044331,0.0
919,0.010591517,0.0
920,0.008053555,0.0
921,0.008506882,0.0
922,0.008574906,0.0
923,0.008569538,0.0
924,0.0076867267,0.0
925,0.0080591915,0.0
926,0.0096727135,0.0
927,0.01238383,0.0
928,0.0076600104,0.0
929,0.01229026,0.0
930,0.009187033,0.0
931,0.008316717,0.0
932,0.00971617,0.0
933,0.009306354,0.0
934,0.008924014,0.0
935,0.00807805,0.0
936,0.008441954,0.0
937,0.007127279,0.0
938,0.006713122,0.0
939,0.009307203,0.0
940,0.006915301,0.0
941,0.0069454643,0.0
942,0.007511786,0.0
943,0.007950056,0.0
944,0.008740851,0.0
945,0.010377906,0.0
946,0.008267263,0.0
947,0.008026255,0.0
948,0.009689705,0.0
949,0.0071799634,0.0
950,0.008462336,0.0
951,0.0065070465,0.0
952,0.00665101,0.0
953,0.010868309,0.0
954,0.009764832,0.0
955,0.008900523,0.0
956,0.0070555657,0.0
957,0.007872896,0.0
958,0.0091604665,0.0
959,0.010861978,0.0
960,0.012712732,0.0
961,0.008709254,0.0
962,0.0074129933,0.0
963,0.0092178695,0.0
964,0.01073233,0.0
965,0.010992199,0.0
966,0.008025184,0.0
967,0.0089741815,0.0
968,0.008433491,0.0
969,0.009945676,0.0
970,0.008658908,0.0
971,0.009753766,0.0
972,0.009142438,0.0
973,0.010340102,0.0
974,0.009203838,0.0
975,0.008957956,0.0
976,0.007287857,0.0
977,0.0056465482,0.0
978,0.010651564,0.0
979,0.007594146,0.0
980,0.010211252,0.0
981,0.0070020333,0.0
982,0.010742839,0.0
983,0.0103886,0.0
984,0.0068531125,0.0
985,0.008317158,0.0
986,0.009374781,0.0
987,0.007831991,0.0
988,0.007909312,0.0
989,0.008013848,0.0
990,0.008641495,0.0
991,0.008354623,0.0
992,0.008539822,0.0
993,0.011131354,0.0
994,0.010138656,0.0
995,0.008853383,0.0
996,0.007320929,0.0
997,0.011646825,0.0
998,0.0074844062,0.0
999,0.010642335,0.0
