,0,1
129,0.009460509,0.0
130,0.012116348,0.0
131,0.013289947,0.0
132,0.010473525,0.0
133,0.012212257,0.0
134,0.0071377633,0.0
135,0.009605065,0.0
136,0.014258522,0.0
137,0.010944026,0.0
138,0.00728325,0.0
139,0.010617292,0.0
140,0.008963053,0.0
141,0.013492438,0.0
142,0.0101764435,0.0
143,0.009647062,0.0
144,0.00879807,0.0
145,0.011836297,0.0
146,0.010838531,0.0
147,0.007272682,0.0
148,0.0077187503,0.0
149,0.009401271,0.0
150,0.00847702,0.0
151,0.0126623465,0.0
152,0.0076631354,0.0
153,0.012140207,0.0
154,0.014036318,0.0
155,0.009593546,0.0
156,0.008723199,0.0
157,0.008703419,0.0
158,0.010734933,0.0
159,0.007599094,0.0
160,0.012342329,0.0
161,0.009998068,0.0
162,0.011961514,0.0
163,0.009209621,0.0
164,0.00792858,0.0
165,0.01089958,0.0
166,0.01052394,0.0
167,0.011116843,0.0
168,0.010055525,0.0
169,0.009644973,0.0
170,0.01025049,0.0
171,0.010382239,0.0
172,0.012257151,0.0
173,0.0074230037,0.0
174,0.009439289,0.0
175,0.009639323,0.0
176,0.010186564,0.0
177,0.0078024208,0.0
178,0.010560995,0.0
179,0.009991918,0.0
180,0.010087902,0.0
181,0.009876352,0.0
182,0.01301809,0.0
183,0.009533233,0.0
184,0.013549356,0.0
185,0.009168702,0.0
186,0.007612206,0.0
187,0.014634548,0.0
188,0.011285136,0.0
189,0.008409836,0.0
190,0.010813027,0.0
191,0.012395468,0.0
192,0.014390486,0.0
193,0.010244135,0.0
194,0.011320124,0.0
195,0.009933958,0.0
196,0.013063635,0.0
197,0.0136228455,0.0
198,0.009413762,0.0
199,0.009816877,0.0
200,0.010140226,0.0
201,0.010702184,0.0
202,0.011340551,0.0
203,0.014878139,0.0
204,0.008476419,0.0
205,0.015334147,0.0
206,0.0101992795,0.0
207,0.012770704,0.0
208,0.011194183,0.0
209,0.008235597,0.0
210,0.011712233,0.0
211,0.010893213,0.0
212,0.010889059,0.0
213,0.010174874,0.0
214,0.01833125,0.0
215,0.008575762,0.0
216,0.010656696,0.0
217,0.009160784,0.0
218,0.0140531715,0.0
219,0.008542944,0.0
220,0.009675456,0.0
221,0.011079202,0.0
222,0.010431059,0.0
223,0.013505655,0.0
224,0.009953766,0.0
225,0.010496899,0.0
226,0.011987412,0.0
227,0.011329788,0.0
228,0.008469073,0.0
229,0.0071809716,0.0
230,0.011767152,0.0
231,0.009570862,0.0
232,0.0113292765,0.0
233,0.010708621,0.0
234,0.007869533,0.0
235,0.011388414,0.0
236,0.010113081,0.0
237,0.009850582,0.0
238,0.011487206,0.0
239,0.008358113,0.0
240,0.008354643,0.0
241,0.0087769255,0.0
242,0.010360939,0.0
243,0.013121106,0.0
244,0.008575926,0.0
245,0.012935831,0.0
246,0.00917955,0.0
247,0.009909885,0.0
248,0.010410811,0.0
249,0.013073243,0.0
250,0.0099148275,0.0
251,0.010100994,0.0
252,0.013727864,0.0
253,0.010670545,0.0
254,0.011497586,0.0
255,0.010120764,0.0
256,0.010831106,0.0
257,0.00783624,0.0
258,0.00911038,0.0
259,0.012029244,0.0
260,0.008218709,0.0
261,0.006174927,0.0
262,0.011862932,0.0
263,0.011111148,0.0
264,0.011354199,0.0
265,0.012388232,0.0
266,0.009302795,0.0
267,0.012548024,0.0
268,0.011170495,0.0
269,0.010722218,0.0
270,0.011570349,0.0
271,0.0092559755,0.0
272,0.00582529,0.0
273,0.014105141,0.0
274,0.010021216,0.0
275,0.007523905,0.0
276,0.012679521,0.0
277,0.014736476,0.0
278,0.009777479,0.0
279,0.009740119,0.0
280,0.010674845,0.0
281,0.0097831255,0.0
282,0.007583037,0.0
283,0.008821089,0.0
284,0.013191909,0.0
285,0.006796563,0.0
286,0.009097323,0.0
287,0.015676504,0.0
288,0.012596162,0.0
289,0.0077339537,0.0
290,0.009107187,0.0
291,0.011319156,0.0
292,0.009262152,0.0
293,0.01474536,0.0
294,0.008767496,0.0
295,0.011618736,0.0
296,0.012338142,0.0
297,0.012762157,0.0
298,0.011828362,0.0
299,0.009144111,0.0
300,0.010143229,0.0
301,0.012423476,0.0
302,0.00872156,0.0
303,0.008368599,0.0
304,0.009001169,0.0
305,0.009130177,0.0
306,0.009935146,0.0
307,0.01062086,0.0
308,0.0077448874,0.0
309,0.009203812,0.0
310,0.015106179,0.0
311,0.011028653,0.0
312,0.012143947,0.0
313,0.011262987,0.0
314,0.013288371,0.0
315,0.0073567047,0.0
316,0.010225394,0.0
317,0.009680087,0.0
318,0.009932014,0.0
319,0.010617054,0.0
320,0.009698274,0.0
321,0.0070383768,0.0
322,0.009534776,0.0
323,0.011823087,0.0
324,0.010342877,0.0
325,0.010615142,0.0
326,0.007012741,0.0
327,0.008434707,0.0
328,0.009539688,0.0
329,0.009483833,0.0
330,0.009113144,0.0
331,0.009224227,0.0
332,0.012214592,0.0
333,0.008324459,0.0
334,0.011172833,0.0
335,0.0086584855,0.0
336,0.013937863,0.0
337,0.013378404,0.0
338,0.010695551,0.0
339,0.009567261,0.0
340,0.011998249,0.0
341,0.01065336,0.0
342,0.009900365,0.0
343,0.008958483,0.0
344,0.011306043,0.0
345,0.010760545,0.0
346,0.008446911,0.0
347,0.012918869,0.0
348,0.010061713,0.0
349,0.009796257,0.0
350,0.0119929295,0.0
351,0.010650916,0.0
352,0.01142251,0.0
353,0.0098177465,0.0
354,0.008385083,0.0
355,0.01100794,0.0
356,0.010008931,0.0
357,0.009309009,0.0
358,0.009046517,0.0
359,0.010700276,0.0
360,0.0072873267,0.0
361,0.009542448,0.0
362,0.0103297215,0.0
363,0.012148423,0.0
364,0.012583709,0.0
365,0.00800688,0.0
366,0.015854843,0.0
367,0.012060782,0.0
368,0.010267548,0.0
369,0.010544169,0.0
370,0.00868704,0.0
371,0.009798142,0.0
372,0.011901129,0.0
373,0.01036719,0.0
374,0.008976849,0.0
375,0.013133375,0.0
376,0.0129024945,0.0
377,0.017431065,0.0
378,0.010175396,0.0
379,0.008616365,0.0
380,0.014561611,0.0
381,0.012319083,0.0
382,0.010816175,0.0
383,0.01144132,0.0
384,0.009017423,0.0
385,0.010675048,0.0
386,0.009142552,0.0
387,0.015591247,0.0
388,0.010988793,0.0
389,0.009119001,0.0
390,0.010135087,0.0
391,0.010818317,0.0
392,0.0119112795,0.0
393,0.014377899,0.0
394,0.010131156,0.0
395,0.009884945,0.0
396,0.009034678,0.0
397,0.009231821,0.0
398,0.011742997,0.0
399,0.012442455,0.0
400,0.010912303,0.0
401,0.0066032605,0.0
402,0.008170958,0.0
403,0.013564448,0.0
404,0.009660615,0.0
405,0.01074991,0.0
406,0.012181203,0.0
407,0.010466154,0.0
408,0.012601892,0.0
409,0.0097375335,0.0
410,0.009798667,0.0
411,0.008567998,0.0
412,0.00762224,0.0
413,0.01012619,0.0
414,0.009493744,0.0
415,0.009643241,0.0
416,0.011139031,0.0
417,0.011335093,0.0
418,0.011008492,0.0
419,0.015255345,0.0
420,0.011197216,0.0
421,0.014227069,0.0
422,0.007825634,0.0
423,0.010189094,0.0
424,0.011378551,0.0
425,0.01218231,0.0
426,0.010825014,0.0
427,0.011273807,0.0
428,0.013658032,0.0
429,0.013090193,0.0
430,0.008151778,0.0
431,0.01472991,0.0
432,0.011256876,0.0
433,0.009275984,0.0
434,0.009418008,0.0
435,0.008816223,0.0
436,0.009640455,0.0
437,0.010321814,0.0
438,0.00836633,0.0
439,0.008112386,0.0
440,0.009714127,0.0
441,0.012636047,0.0
442,0.012026561,0.0
443,0.009735875,0.0
444,0.006584394,0.0
445,0.01444713,0.0
446,0.008352326,0.0
447,0.009762581,0.0
448,0.009237571,0.0
449,0.011125324,0.0
450,0.008806044,0.0
451,0.008226633,0.0
452,0.013964852,0.0
453,0.011176179,0.0
454,0.015629333,0.0
455,0.0111377835,0.0
456,0.008655466,0.0
457,0.00827639,0.0
458,0.009813214,0.0
459,0.008321191,0.0
460,0.009702131,0.0
461,0.0157376,0.0
462,0.008024304,0.0
463,0.01016085,0.0
464,0.008918083,0.0
465,0.010080483,0.0
466,0.008699295,0.0
467,0.012074607,0.0
468,0.011774287,0.0
469,0.008389628,0.0
470,0.011158312,0.0
471,0.011398065,0.0
472,0.012890033,0.0
473,0.014132264,0.0
474,0.013621857,0.0
475,0.010042034,0.0
476,0.015751563,0.0
477,0.011123156,0.0
478,0.008775736,0.0
479,0.012118365,0.0
480,0.008790756,0.0
481,0.013319354,0.0
482,0.011975788,0.0
483,0.009912393,0.0
484,0.0098941075,0.0
485,0.010646182,0.0
486,0.01009561,0.0
487,0.008773405,0.0
488,0.010558238,0.0
489,0.009823029,0.0
490,0.013558346,0.0
491,0.010938667,0.0
492,0.010235233,0.0
493,0.011057442,0.0
494,0.009561572,0.0
495,0.011316961,0.0
496,0.011795575,0.0
497,0.012656743,0.0
498,0.010377861,0.0
499,0.0069991276,0.0
500,0.010596642,0.0
501,0.0082399715,0.0
502,0.009668795,0.0
503,0.00969738,0.0
504,0.0133154,0.0
505,0.016802583,0.0
506,0.008901956,0.0
507,0.00940886,0.0
508,0.010622721,0.0
509,0.011519405,0.0
510,0.009792568,0.0
511,0.010308621,0.0
512,0.0091426,0.0
513,0.011389266,0.0
514,0.0065636,0.0
515,0.014342815,0.0
516,0.01167663,0.0
517,0.013608719,0.0
518,0.009102559,0.0
519,0.007900606,0.0
520,0.010907672,0.0
521,0.01075745,0.0
522,0.012734292,0.0
523,0.007631789,0.0
524,0.0103511885,0.0
525,0.01120469,0.0
526,0.009796388,0.0
527,0.010177568,0.0
528,0.0084936675,0.0
529,0.0110621555,0.0
530,0.009423224,0.0
531,0.008000431,0.0
532,0.0077004516,0.0
533,0.013162925,0.0
534,0.015891341,0.0
535,0.0070665786,0.0
536,0.009142555,0.0
537,0.011167701,0.0
538,0.011539593,0.0
539,0.00781499,0.0
540,0.009698765,0.0
541,0.010638243,0.0
542,0.010321326,0.0
543,0.010441395,0.0
544,0.010853114,0.0
545,0.011330496,0.0
546,0.009466881,0.0
547,0.009898059,0.0
548,0.010596851,0.0
549,0.011503959,0.0
550,0.008519537,0.0
551,0.008041689,0.0
552,0.007497399,0.0
553,0.008860035,0.0
554,0.013169834,0.0
555,0.008775866,0.0
556,0.010138503,0.0
557,0.0085184,0.0
558,0.011627468,0.0
559,0.01175674,0.0
560,0.009690414,0.0
561,0.010618767,0.0
562,0.010970622,0.0
563,0.009308528,0.0
564,0.012241172,0.0
565,0.008583989,0.0
566,0.011379767,0.0
567,0.015814764,0.0
568,0.009627303,0.0
569,0.014387517,0.0
570,0.010300256,0.0
571,0.011583964,0.0
572,0.0096916985,0.0
573,0.011566339,0.0
574,0.008415677,0.0
575,0.009256352,0.0
576,0.008154476,0.0
577,0.010561919,0.0
578,0.0108143715,0.0
579,0.010101849,0.0
580,0.010797329,0.0
581,0.007872777,0.0
582,0.0115138125,0.0
583,0.009734266,0.0
584,0.010238431,0.0
585,0.010077063,0.0
586,0.012577746,0.0
587,0.00897151,0.0
588,0.012035596,0.0
589,0.009759984,0.0
590,0.010933137,0.0
591,0.011196852,0.0
592,0.007597437,0.0
593,0.00801513,0.0
594,0.010816457,0.0
595,0.0098409625,0.0
596,0.012967336,0.0
597,0.008568405,0.0
598,0.009893193,0.0
599,0.009121559,0.0
600,0.010807943,0.0
601,0.010283671,0.0
602,0.008226583,0.0
603,0.010457389,0.0
604,0.010289701,0.0
605,0.0110742,0.0
606,0.011425922,0.0
607,0.009000673,0.0
608,0.008878322,0.0
609,0.011810049,0.0
610,0.010401672,0.0
611,0.014146917,0.0
612,0.008978579,0.0
613,0.006745319,0.0
614,0.0091625415,0.0
615,0.013173446,0.0
616,0.00903138,0.0
617,0.008226978,0.0
618,0.008799763,0.0
619,0.0091308495,0.0
620,0.008374507,0.0
621,0.009602057,0.0
622,0.006710424,0.0
623,0.00783742,0.0
624,0.00980724,0.0
625,0.0082239285,0.0
626,0.012153871,0.0
627,0.01123609,0.0
628,0.011257923,0.0
629,0.009483509,0.0
630,0.011047873,0.0
631,0.007142241,0.0
632,0.008662296,0.0
633,0.009119227,0.0
634,0.010992868,0.0
635,0.008690609,0.0
636,0.008388499,0.0
637,0.012608709,0.0
638,0.008826917,0.0
639,0.0075053386,0.0
640,0.0069398447,0.0
641,0.0072462633,0.0
642,0.010320804,0.0
643,0.011572908,0.0
644,0.008937909,0.0
645,0.00826404,0.0
646,0.008792102,0.0
647,0.010728165,0.0
648,0.013936619,0.0
649,0.010758219,0.0
650,0.011071753,0.0
651,0.010826103,0.0
652,0.010421835,0.0
653,0.009868464,0.0
654,0.010182015,0.0
655,0.011273228,0.0
656,0.0107440865,0.0
657,0.0074181063,0.0
658,0.010566286,0.0
659,0.0076683178,0.0
660,0.0122195585,0.0
661,0.011926248,0.0
662,0.008254175,0.0
663,0.010142831,0.0
664,0.009673011,0.0
665,0.008508364,0.0
666,0.0076531274,0.0
667,0.013963996,0.0
668,0.009263076,0.0
669,0.01026424,0.0
670,0.0102607,0.0
671,0.012404552,0.0
672,0.013649702,0.0
673,0.015980063,0.0
674,0.013779141,0.0
675,0.009382108,0.0
676,0.009983946,0.0
677,0.008764065,0.0
678,0.008778619,0.0
679,0.010345023,0.0
680,0.008545266,0.0
681,0.0160335,0.0
682,0.009761549,0.0
683,0.011920581,0.0
684,0.010078659,0.0
685,0.0091412645,0.0
686,0.009273503,0.0
687,0.010065025,0.0
688,0.008502752,0.0
689,0.0096260775,0.0
690,0.007056252,0.0
691,0.010686839,0.0
692,0.008149195,0.0
693,0.011009533,0.0
694,0.012179654,0.0
695,0.008274853,0.0
696,0.008078383,0.0
697,0.011435306,0.0
698,0.011386722,0.0
699,0.012085443,0.0
700,0.01266298,0.0
701,0.009394923,0.0
702,0.0121446345,0.0
703,0.012318775,0.0
704,0.011216345,0.0
705,0.011914375,0.0
706,0.0122485645,0.0
707,0.015120709,0.0
708,0.013777398,0.0
709,0.009401729,0.0
710,0.009480861,0.0
711,0.010827711,0.0
712,0.012333627,0.0
713,0.010923397,0.0
714,0.012146205,0.0
715,0.00938342,0.0
716,0.010507314,0.0
717,0.011726862,0.0
718,0.0150361955,0.0
719,0.015608018,0.0
720,0.0066970736,0.0
721,0.008472418,0.0
722,0.011649969,0.0
723,0.010033279,0.0
724,0.011743732,0.0
725,0.011953248,0.0
726,0.00961288,0.0
727,0.01129217,0.0
728,0.008751463,0.0
729,0.0103192385,0.0
730,0.010378641,0.0
731,0.011274382,0.0
732,0.00851305,0.0
733,0.011943964,0.0
734,0.0088059595,0.0
735,0.011005877,0.0
736,0.008209731,0.0
737,0.009124577,0.0
738,0.00901788,0.0
739,0.00869664,0.0
740,0.010744522,0.0
741,0.0104896,0.0
742,0.010774368,0.0
743,0.010559533,0.0
744,0.011715263,0.0
745,0.011044125,0.0
746,0.0143390475,0.0
747,0.009121891,0.0
748,0.0129978135,0.0
749,0.013686284,0.0
750,0.009059542,0.0
751,0.0101338215,0.0
752,0.0072999597,0.0
753,0.010104436,0.0
754,0.008690254,0.0
755,0.0072197444,0.0
756,0.012574939,0.0
757,0.009117936,0.0
758,0.014193347,0.0
759,0.0068558548,0.0
760,0.008939208,0.0
761,0.011580693,0.0
762,0.008695143,0.0
763,0.008160866,0.0
764,0.01084519,0.0
765,0.007792865,0.0
766,0.012423514,0.0
767,0.011260118,0.0
768,0.007601916,0.0
769,0.013982911,0.0
770,0.0105052395,0.0
771,0.0120937405,0.0
772,0.010564219,0.0
773,0.0132289855,0.0
774,0.008798609,0.0
775,0.013266436,0.0
776,0.008370239,0.0
777,0.012459092,0.0
778,0.010315563,0.0
779,0.01061493,0.0
780,0.009633507,0.0
781,0.008792426,0.0
782,0.01188876,0.0
783,0.009954981,0.0
784,0.009592198,0.0
785,0.008126577,0.0
786,0.011168967,0.0
787,0.007929003,0.0
788,0.00972728,0.0
789,0.009420859,0.0
790,0.008349055,0.0
791,0.007094357,0.0
792,0.009648058,0.0
793,0.009510759,0.0
794,0.009361536,0.0
795,0.0106575545,0.0
796,0.012080012,0.0
797,0.009152608,0.0
798,0.009240318,0.0
799,0.01481244,0.0
800,0.007125238,0.0
801,0.0074829757,0.0
802,0.010354088,0.0
803,0.010821929,0.0
804,0.010703964,0.0
805,0.010535663,0.0
806,0.008269606,0.0
807,0.00781003,0.0
808,0.011865793,0.0
809,0.008996703,0.0
810,0.0091021545,0.0
811,0.008554511,0.0
812,0.010772184,0.0
813,0.015619328,0.0
814,0.008411251,0.0
815,0.012674662,0.0
816,0.012456933,0.0
817,0.011254018,0.0
818,0.013951905,0.0
819,0.010759717,0.0
820,0.011989541,0.0
821,0.009205134,0.0
822,0.0085797,0.0
823,0.00971335,0.0
824,0.009033688,0.0
825,0.012348296,0.0
826,0.010703538,0.0
827,0.009860231,0.0
828,0.008921221,0.0
829,0.009910189,0.0
830,0.016058257,0.0
831,0.012653339,0.0
832,0.011570579,0.0
833,0.00993084,0.0
834,0.009312871,0.0
835,0.0085064275,0.0
836,0.011824941,0.0
837,0.01071947,0.0
838,0.009197619,0.0
839,0.008316176,0.0
840,0.009517796,0.0
841,0.007821005,0.0
842,0.008379044,0.0
843,0.008229875,0.0
844,0.0122217685,0.0
845,0.009489943,0.0
846,0.016457617,0.0
847,0.009726032,0.0
848,0.0064363033,0.0
849,0.007404791,0.0
850,0.012437118,0.0
851,0.010099175,0.0
852,0.010632749,0.0
853,0.012694242,0.0
854,0.009617102,0.0
855,0.011446243,0.0
856,0.010301086,0.0
857,0.00896137,0.0
858,0.00992392,0.0
859,0.014472592,0.0
860,0.010401361,0.0
861,0.0076793544,0.0
862,0.008904912,0.0
863,0.0085003115,0.0
864,0.0114631355,0.0
865,0.008749563,0.0
866,0.009257834,0.0
867,0.008375082,0.0
868,0.009544873,0.0
869,0.012375682,0.0
870,0.008163522,0.0
871,0.011211011,0.0
872,0.00702009,0.0
873,0.0103743225,0.0
874,0.009807322,0.0
875,0.013935803,0.0
876,0.005831169,0.0
877,0.012521143,0.0
878,0.010966468,0.0
879,0.0078099626,0.0
880,0.01257884,0.0
881,0.009104335,0.0
882,0.010076193,0.0
883,0.010200499,0.0
884,0.011990799,0.0
885,0.009741454,0.0
886,0.008079792,0.0
887,0.010752353,0.0
888,0.011922609,0.0
889,0.01004555,0.0
890,0.0069538685,0.0
891,0.008063185,0.0
892,0.012789769,0.0
893,0.008224715,0.0
894,0.007737167,0.0
895,0.0083723385,0.0
896,0.011361364,0.0
897,0.006734169,0.0
898,0.012717633,0.0
899,0.01131064,0.0
900,0.008827357,0.0
901,0.011224541,0.0
902,0.009663599,0.0
903,0.009698759,0.0
904,0.009621325,0.0
905,0.0060781105,0.0
906,0.010303782,0.0
907,0.007897105,0.0
908,0.011315934,0.0
909,0.014487794,0.0
910,0.012292306,0.0
911,0.008729526,0.0
912,0.012795157,0.0
913,0.011025931,0.0
914,0.01165017,0.0
915,0.01175649,0.0
916,0.006748682,0.0
917,0.01288801,0.0
918,0.010842497,0.0
919,0.010006264,0.0
920,0.009223064,0.0
921,0.0093255155,0.0
922,0.015358436,0.0
923,0.007477805,0.0
924,0.012191728,0.0
925,0.013288214,0.0
926,0.0070015825,0.0
927,0.009588654,0.0
928,0.006486781,0.0
929,0.011966149,0.0
930,0.012131946,0.0
931,0.009531721,0.0
932,0.008509079,0.0
933,0.011627652,0.0
934,0.010169708,0.0
935,0.011307495,0.0
936,0.012269339,0.0
937,0.008496243,0.0
938,0.010812919,0.0
939,0.008679779,0.0
940,0.009753725,0.0
941,0.010347338,0.0
942,0.007993585,0.0
943,0.008887658,0.0
944,0.011365576,0.0
945,0.00635287,0.0
946,0.009895872,0.0
947,0.007583172,0.0
948,0.008668149,0.0
949,0.010996762,0.0
950,0.008901334,0.0
951,0.011992077,0.0
952,0.010544572,0.0
953,0.008583613,0.0
954,0.012472726,0.0
955,0.011273081,0.0
956,0.0072424277,0.0
957,0.007746778,0.0
958,0.012657579,0.0
959,0.009391629,0.0
960,0.008025429,0.0
961,0.008411544,0.0
962,0.010218891,0.0
963,0.009212775,0.0
964,0.012879509,0.0
965,0.01226799,0.0
966,0.0130829625,0.0
967,0.011953257,0.0
968,0.011977381,0.0
969,0.011885057,0.0
970,0.012760284,0.0
971,0.01121611,0.0
972,0.01691173,0.0
973,0.011225986,0.0
974,0.00953653,0.0
975,0.010438631,0.0
976,0.012917499,0.0
977,0.008896252,0.0
978,0.012535761,0.0
979,0.008918608,0.0
980,0.007994121,0.0
981,0.009041506,0.0
982,0.011269974,0.0
983,0.008599253,0.0
984,0.009519255,0.0
985,0.008601807,0.0
986,0.009324919,0.0
987,0.010484244,0.0
988,0.008497862,0.0
989,0.0119485855,0.0
990,0.009678435,0.0
991,0.011462279,0.0
992,0.0086603705,0.0
993,0.008520531,0.0
994,0.008067228,0.0
995,0.008366607,0.0
996,0.0075012827,0.0
997,0.0067887036,0.0
998,0.013198223,0.0
999,0.007143834,0.0
