,0,1
597,0.009880682,0.0
598,0.013346757,0.0
599,0.008433471,0.0
600,0.010895601,0.0
601,0.007960406,0.0
602,0.009914825,0.0
603,0.008362219,0.0
604,0.008577058,0.0
605,0.013015392,0.0
606,0.009358589,0.0
607,0.0059255157,0.0
608,0.011524379,0.0
609,0.011120303,0.0
610,0.008906017,0.0
611,0.0083843805,0.0
612,0.007952975,0.0
613,0.008333913,0.0
614,0.011430573,0.0
615,0.0077637816,0.0
616,0.007210507,0.0
617,0.012748147,0.0
618,0.009828359,0.0
619,0.01057595,0.0
620,0.012655107,0.0
621,0.009689948,0.0
622,0.010187989,0.0
623,0.007879706,0.0
624,0.010826792,0.0
625,0.01117849,0.0
626,0.008823652,0.0
627,0.008039966,0.0
628,0.011774689,0.0
629,0.009330349,0.0
630,0.009518724,0.0
631,0.007939929,0.0
632,0.008330488,0.0
633,0.009757703,0.0
634,0.00768906,0.0
635,0.008382268,0.0
636,0.011187538,0.0
637,0.010827149,0.0
638,0.0071543804,0.0
639,0.010294736,0.0
640,0.009537471,0.0
641,0.011913339,0.0
642,0.010615675,0.0
643,0.015088655,0.0
644,0.01073572,0.0
645,0.0077465265,0.0
646,0.007257387,0.0
647,0.009488266,0.0
648,0.008854847,0.0
649,0.006470455,0.0
650,0.011419833,0.0
651,0.007525578,0.0
652,0.007661175,0.0
653,0.010091397,0.0
654,0.011195622,0.0
655,0.0071274033,0.0
656,0.010743603,0.0
657,0.006036519,0.0
658,0.01113216,0.0
659,0.009729097,0.0
660,0.009000848,0.0
661,0.00927459,0.0
662,0.00824142,0.0
663,0.012057259,0.0
664,0.007224288,0.0
665,0.009239367,0.0
666,0.009770129,0.0
667,0.009408751,0.0
668,0.009086542,0.0
669,0.008817806,0.0
670,0.0061414437,0.0
671,0.008519686,0.0
672,0.010012372,0.0
673,0.008157101,0.0
674,0.008535877,0.0
675,0.0081063155,0.0
676,0.010375513,0.0
677,0.009356717,0.0
678,0.0095843095,0.0
679,0.011123079,0.0
680,0.0067219473,0.0
681,0.009029062,0.0
682,0.0069114827,0.0
683,0.013792011,0.0
684,0.011915742,0.0
685,0.0071257427,0.0
686,0.007227802,0.0
687,0.0085480325,0.0
688,0.008653507,0.0
689,0.007306873,0.0
690,0.008185532,0.0
691,0.008520629,0.0
692,0.008626138,0.0
693,0.009857054,0.0
694,0.008146035,0.0
695,0.012918172,0.0
696,0.009285564,0.0
697,0.0073408578,0.0
698,0.009682382,0.0
699,0.007688103,0.0
700,0.007631382,0.0
701,0.010135382,0.0
702,0.008580407,0.0
703,0.008815505,0.0
704,0.013914656,0.0
705,0.012963051,0.0
706,0.011658898,0.0
707,0.012482004,0.0
708,0.008612322,0.0
709,0.011181417,0.0
710,0.011347838,0.0
711,0.012922931,0.0
712,0.010942681,0.0
713,0.007951374,0.0
714,0.009747806,0.0
715,0.01030904,0.0
716,0.012424353,0.0
717,0.009304533,0.0
718,0.007825361,0.0
719,0.007950526,0.0
720,0.00834062,0.0
721,0.008823967,0.0
722,0.008031484,0.0
723,0.0070716045,0.0
724,0.01080705,0.0
725,0.009077919,0.0
726,0.008810364,0.0
727,0.009219814,0.0
728,0.008924441,0.0
729,0.011332605,0.0
730,0.00826456,0.0
731,0.008563269,0.0
732,0.009869659,0.0
733,0.0066604796,0.0
734,0.00764121,0.0
735,0.011802959,0.0
736,0.012019682,0.0
737,0.010472822,0.0
738,0.007827899,0.0
739,0.0072085643,0.0
740,0.013370579,0.0
741,0.009237296,0.0
742,0.006943783,0.0
743,0.010699375,0.0
744,0.009612455,0.0
745,0.012446704,0.0
746,0.010411074,0.0
747,0.009445063,0.0
748,0.00819782,0.0
749,0.008369764,0.0
750,0.007988788,0.0
751,0.0067516095,0.0
752,0.00971875,0.0
753,0.013091336,0.0
754,0.009326686,0.0
755,0.011778971,0.0
756,0.01572429,0.0
757,0.0099395625,0.0
758,0.00783902,0.0
759,0.010683391,0.0
760,0.0080229845,0.0
761,0.008057348,0.0
762,0.008962205,0.0
763,0.011959201,0.0
764,0.007945591,0.0
765,0.011201521,0.0
766,0.009354753,0.0
767,0.008123382,0.0
768,0.010858479,0.0
769,0.010916005,0.0
770,0.009687595,0.0
771,0.010913233,0.0
772,0.011729128,0.0
773,0.008898952,0.0
774,0.009549988,0.0
775,0.008782499,0.0
776,0.01266331,0.0
777,0.008187121,0.0
778,0.008942243,0.0
779,0.010355009,0.0
780,0.0070682457,0.0
781,0.0079410225,0.0
782,0.009069772,0.0
783,0.0077897157,0.0
784,0.009693625,0.0
785,0.007832208,0.0
786,0.00927163,0.0
787,0.008355748,0.0
788,0.008349145,0.0
789,0.011516919,0.0
790,0.009229879,0.0
791,0.008742523,0.0
792,0.009732796,0.0
793,0.010038422,0.0
794,0.011213295,0.0
795,0.0076982263,0.0
796,0.007389491,0.0
797,0.0087999245,0.0
798,0.008586515,0.0
799,0.0061808266,0.0
800,0.0077223866,0.0
801,0.009919427,0.0
802,0.010752289,0.0
803,0.010604266,0.0
804,0.009422537,0.0
805,0.005679018,0.0
806,0.0076845307,0.0
807,0.010507077,0.0
808,0.0076189297,0.0
809,0.010592621,0.0
810,0.010799563,0.0
811,0.00868655,0.0
812,0.010081053,0.0
813,0.0070501766,0.0
814,0.008351225,0.0
815,0.008875117,0.0
816,0.007011305,0.0
817,0.009429147,0.0
818,0.01117776,0.0
819,0.011939352,0.0
820,0.006254184,0.0
821,0.01311107,0.0
822,0.0077639,0.0
823,0.007369885,0.0
824,0.007993183,0.0
825,0.006851821,0.0
826,0.009518686,0.0
827,0.0101222135,0.0
828,0.00927331,0.0
829,0.008510549,0.0
830,0.008690539,0.0
831,0.008940783,0.0
832,0.009037126,0.0
833,0.013255919,0.0
834,0.009995117,0.0
835,0.011489717,0.0
836,0.010414035,0.0
837,0.008874442,0.0
838,0.009731926,0.0
839,0.007542707,0.0
840,0.009015672,0.0
841,0.010041251,0.0
842,0.007938716,0.0
843,0.010739988,0.0
844,0.009309627,0.0
845,0.007293268,0.0
846,0.011578888,0.0
847,0.009965286,0.0
848,0.012530686,0.0
849,0.010628971,0.0
850,0.009560972,0.0
851,0.009876393,0.0
852,0.010888061,0.0
853,0.0109447865,0.0
854,0.007199078,0.0
855,0.007560057,0.0
856,0.008338818,0.0
857,0.008459941,0.0
858,0.0070771445,0.0
859,0.010631415,0.0
860,0.009921322,0.0
861,0.012305243,0.0
862,0.0082471445,0.0
863,0.011199495,0.0
864,0.0067734607,0.0
865,0.0077971756,0.0
866,0.008002247,0.0
867,0.01027847,0.0
868,0.009536573,0.0
869,0.008105379,0.0
870,0.009390652,0.0
871,0.0072631403,0.0
872,0.00894762,0.0
873,0.0078058965,0.0
874,0.010509389,0.0
875,0.0062237247,0.0
876,0.008480148,0.0
877,0.009892359,0.0
878,0.009009933,0.0
879,0.007832005,0.0
880,0.007321531,0.0
881,0.008551451,0.0
882,0.010845842,0.0
883,0.00946394,0.0
884,0.009098057,0.0
885,0.013509954,0.0
886,0.011915369,0.0
887,0.009707293,0.0
888,0.008408724,0.0
889,0.008225385,0.0
890,0.008609639,0.0
891,0.0065282946,0.0
892,0.011132196,0.0
893,0.007210159,0.0
894,0.010184306,0.0
895,0.0084215775,0.0
896,0.0077685206,0.0
897,0.009083738,0.0
898,0.010562306,0.0
899,0.010985643,0.0
900,0.009521334,0.0
901,0.0071088728,0.0
902,0.010623894,0.0
903,0.009975309,0.0
904,0.007924444,0.0
905,0.011351313,0.0
906,0.00979867,0.0
907,0.011931284,0.0
908,0.008771076,0.0
909,0.008594877,0.0
910,0.007023951,0.0
911,0.012828402,0.0
912,0.008591773,0.0
913,0.0073255543,0.0
914,0.0075747073,0.0
915,0.010848939,0.0
916,0.01260481,0.0
917,0.010723565,0.0
918,0.007577761,0.0
919,0.008936847,0.0
920,0.005371387,0.0
921,0.011331862,0.0
922,0.011409378,0.0
923,0.010716904,0.0
924,0.010882191,0.0
925,0.008795172,0.0
926,0.0090798475,0.0
927,0.00989967,0.0
928,0.00961527,0.0
929,0.0062359027,0.0
930,0.008661115,0.0
931,0.0057514324,0.0
932,0.007292345,0.0
933,0.011997352,0.0
934,0.007000362,0.0
935,0.00947948,0.0
936,0.0057433927,0.0
937,0.011064152,0.0
938,0.0136754615,0.0
939,0.008456414,0.0
940,0.009093803,0.0
941,0.006998457,0.0
942,0.00873539,0.0
943,0.010028001,0.0
944,0.011684425,0.0
945,0.006419895,0.0
946,0.013792492,0.0
947,0.0072923503,0.0
948,0.0061392393,0.0
949,0.010903682,0.0
950,0.008143397,0.0
951,0.012090735,0.0
952,0.008524744,0.0
953,0.009967536,0.0
954,0.011494752,0.0
955,0.010800516,0.0
956,0.00979563,0.0
957,0.0071093696,0.0
958,0.009655348,0.0
959,0.00839748,0.0
960,0.0061708405,0.0
961,0.007755856,0.0
962,0.009041195,0.0
963,0.010122862,0.0
964,0.011452223,0.0
965,0.010291268,0.0
966,0.013458277,0.0
967,0.009247839,0.0
968,0.0086405575,0.0
969,0.011220942,0.0
970,0.009858052,0.0
971,0.012856774,0.0
972,0.009914001,0.0
973,0.0109943105,0.0
974,0.008112201,0.0
975,0.006544651,0.0
976,0.009810558,0.0
977,0.008921412,0.0
978,0.011559698,0.0
979,0.009842649,0.0
980,0.009201018,0.0
981,0.0071592927,0.0
982,0.0063061183,0.0
983,0.010911517,0.0
984,0.0135766035,0.0
985,0.0124153225,0.0
986,0.008187056,0.0
987,0.009359347,0.0
988,0.0071993265,0.0
989,0.010430875,0.0
990,0.0116246,0.0
991,0.008668028,0.0
992,0.0071802526,0.0
993,0.008754842,0.0
994,0.007731627,0.0
995,0.0072706994,0.0
996,0.0088729365,0.0
997,0.010348957,0.0
998,0.008764687,0.0
999,0.006149266,0.0
