,0,1
112,0.013306402,0.0
113,0.012400712,0.0
114,0.012031338,0.0
115,0.009954881,0.0
116,0.011212511,0.0
117,0.011201984,0.0
118,0.008582733,0.0
119,0.011557384,0.0
120,0.009604409,0.0
121,0.012506123,0.0
122,0.008895855,0.0
123,0.009062735,0.0
124,0.009581554,0.0
125,0.01143012,0.0
126,0.009233838,0.0
127,0.009901142,0.0
128,0.014930844,0.0
129,0.009943344,0.0
130,0.008936963,0.0
131,0.009449769,0.0
132,0.00987599,0.0
133,0.010244036,0.0
134,0.013975477,0.0
135,0.009562258,0.0
136,0.010175852,0.0
137,0.010614554,0.0
138,0.009296866,0.0
139,0.01354011,0.0
140,0.009955615,0.0
141,0.0109046055,0.0
142,0.01173349,0.0
143,0.014003821,0.0
144,0.0127631975,0.0
145,0.0090461075,0.0
146,0.012483619,0.0
147,0.011808695,0.0
148,0.010658039,0.0
149,0.009376032,0.0
150,0.01095777,0.0
151,0.010141659,0.0
152,0.012641679,0.0
153,0.0087587945,0.0
154,0.011793959,0.0
155,0.012194237,0.0
156,0.011771068,0.0
157,0.011484473,0.0
158,0.015903948,0.0
159,0.010851792,0.0
160,0.016668795,0.0
161,0.011379357,0.0
162,0.01124417,0.0
163,0.013219329,0.0
164,0.009797705,0.0
165,0.009056706,0.0
166,0.0094938,0.0
167,0.010610109,0.0
168,0.009198105,0.0
169,0.010007618,0.0
170,0.010996337,0.0
171,0.011109191,0.0
172,0.011290401,0.0
173,0.010300747,0.0
174,0.012227568,0.0
175,0.010200391,0.0
176,0.008129675,0.0
177,0.007877624,0.0
178,0.008305738,0.0
179,0.012014551,0.0
180,0.00924146,0.0
181,0.010512738,0.0
182,0.009925578,0.0
183,0.012943683,0.0
184,0.010967991,0.0
185,0.016339848,0.0
186,0.010960124,0.0
187,0.010876209,0.0
188,0.008885613,0.0
189,0.010090329,0.0
190,0.0127174705,0.0
191,0.0106309075,0.0
192,0.011602735,0.0
193,0.01174698,0.0
194,0.0060791927,0.0
195,0.009900367,0.0
196,0.015578102,0.0
197,0.012550332,0.0
198,0.010078394,0.0
199,0.010197191,0.0
200,0.0133325,0.0
201,0.01493392,0.0
202,0.017423548,0.0
203,0.008740322,0.0
204,0.010466773,0.0
205,0.010588886,0.0
206,0.0153442575,0.0
207,0.012515938,0.0
208,0.014571851,0.0
209,0.010489054,0.0
210,0.015486922,0.0
211,0.008915089,0.0
212,0.011581308,0.0
213,0.011664568,0.0
214,0.011753157,0.0
215,0.009930006,0.0
216,0.012083116,0.0
217,0.010334601,0.0
218,0.010638776,0.0
219,0.014531585,0.0
220,0.0100971665,0.0
221,0.0131871505,0.0
222,0.01088165,0.0
223,0.012519373,0.0
224,0.013131562,0.0
225,0.01164417,0.0
226,0.008547514,0.0
227,0.008979799,0.0
228,0.007618052,0.0
229,0.011433922,0.0
230,0.010459534,0.0
231,0.009844456,0.0
232,0.011369231,0.0
233,0.011222862,0.0
234,0.012832983,0.0
235,0.013642479,0.0
236,0.008805789,0.0
237,0.00842869,0.0
238,0.0077963113,0.0
239,0.012005478,0.0
240,0.012423816,0.0
241,0.013644092,0.0
242,0.011045499,0.0
243,0.011591597,0.0
244,0.008067255,0.0
245,0.0117236115,0.0
246,0.00882685,0.0
247,0.010002145,0.0
248,0.008627175,0.0
249,0.0103377355,0.0
250,0.010667989,0.0
251,0.013454388,0.0
252,0.012029498,0.0
253,0.010543233,0.0
254,0.013333023,0.0
255,0.015316459,0.0
256,0.012945137,0.0
257,0.011714961,0.0
258,0.013667729,0.0
259,0.011118877,0.0
260,0.010044219,0.0
261,0.010078398,0.0
262,0.010332108,0.0
263,0.014076402,0.0
264,0.009941657,0.0
265,0.014412917,0.0
266,0.008971283,0.0
267,0.008882547,0.0
268,0.0089338105,0.0
269,0.011611044,0.0
270,0.0066188574,0.0
271,0.012306705,0.0
272,0.009580395,0.0
273,0.009595188,0.0
274,0.009943938,0.0
275,0.011271614,0.0
276,0.013216454,0.0
277,0.0099703,0.0
278,0.011018375,0.0
279,0.010177296,0.0
280,0.009505729,0.0
281,0.009825038,0.0
282,0.010438162,0.0
283,0.012645425,0.0
284,0.007944506,0.0
285,0.0074162628,0.0
286,0.011964221,0.0
287,0.0111237345,0.0
288,0.009724395,0.0
289,0.009751338,0.0
290,0.009071465,0.0
291,0.009338117,0.0
292,0.011265747,0.0
293,0.013257938,0.0
294,0.017839396,0.0
295,0.013180836,0.0
296,0.007821685,0.0
297,0.008756454,0.0
298,0.0082311025,0.0
299,0.011686231,0.0
300,0.00918285,0.0
301,0.009258689,0.0
302,0.011175583,0.0
303,0.01142406,0.0
304,0.010478733,0.0
305,0.010764001,0.0
306,0.009221854,0.0
307,0.016829662,0.0
308,0.011745395,0.0
309,0.009626144,0.0
310,0.009074146,0.0
311,0.013613425,0.0
312,0.012626035,0.0
313,0.009654931,0.0
314,0.01205036,0.0
315,0.010967064,0.0
316,0.012286748,0.0
317,0.0089959055,0.0
318,0.0074570784,0.0
319,0.010108939,0.0
320,0.013343178,0.0
321,0.012170087,0.0
322,0.012274981,0.0
323,0.011304155,0.0
324,0.012284664,0.0
325,0.0113827465,0.0
326,0.009866511,0.0
327,0.006616365,0.0
328,0.0098934695,0.0
329,0.0061610877,0.0
330,0.009936715,0.0
331,0.009641089,0.0
332,0.0071898857,0.0
333,0.011304196,0.0
334,0.01251817,0.0
335,0.009832735,0.0
336,0.0075477376,0.0
337,0.007838175,0.0
338,0.010682829,0.0
339,0.010339346,0.0
340,0.013233338,0.0
341,0.010603781,0.0
342,0.010513342,0.0
343,0.012028749,0.0
344,0.016479112,0.0
345,0.011380121,0.0
346,0.010519888,0.0
347,0.013939245,0.0
348,0.013615165,0.0
349,0.010277225,0.0
350,0.0107887965,0.0
351,0.012294292,0.0
352,0.007644284,0.0
353,0.009525746,0.0
354,0.008820282,0.0
355,0.009897564,0.0
356,0.0114627285,0.0
357,0.011187427,0.0
358,0.010646127,0.0
359,0.011629796,0.0
360,0.010932627,0.0
361,0.0061440966,0.0
362,0.008558579,0.0
363,0.010904599,0.0
364,0.012218874,0.0
365,0.008477153,0.0
366,0.010583318,0.0
367,0.009136862,0.0
368,0.012399301,0.0
369,0.011875845,0.0
370,0.00835054,0.0
371,0.0122877285,0.0
372,0.013281928,0.0
373,0.012564249,0.0
374,0.008395858,0.0
375,0.0126984585,0.0
376,0.01103881,0.0
377,0.0098094605,0.0
378,0.008692224,0.0
379,0.008492616,0.0
380,0.0060570724,0.0
381,0.013716104,0.0
382,0.010435522,0.0
383,0.011916547,0.0
384,0.009701389,0.0
385,0.0104821725,0.0
386,0.009863648,0.0
387,0.00879723,0.0
388,0.0118057,0.0
389,0.010421418,0.0
390,0.01605079,0.0
391,0.010639198,0.0
392,0.013819028,0.0
393,0.011319684,0.0
394,0.009547662,0.0
395,0.014880176,0.0
396,0.009641839,0.0
397,0.013381457,0.0
398,0.013510085,0.0
399,0.011906236,0.0
400,0.01268272,0.0
401,0.012311637,0.0
402,0.0085705705,0.0
403,0.011008392,0.0
404,0.010603864,0.0
405,0.008902693,0.0
406,0.007567494,0.0
407,0.011463251,0.0
408,0.010528299,0.0
409,0.009989402,0.0
410,0.008880319,0.0
411,0.011468818,0.0
412,0.009667299,0.0
413,0.012922302,0.0
414,0.010405978,0.0
415,0.012203513,0.0
416,0.0074706273,0.0
417,0.0084170215,0.0
418,0.008696981,0.0
419,0.007835867,0.0
420,0.012231395,0.0
421,0.009777775,0.0
422,0.014073308,0.0
423,0.008644751,0.0
424,0.012846398,0.0
425,0.0108613325,0.0
426,0.009231415,0.0
427,0.010010439,0.0
428,0.014663957,0.0
429,0.009456983,0.0
430,0.0121889245,0.0
431,0.012713721,0.0
432,0.01145546,0.0
433,0.008133432,0.0
434,0.009327038,0.0
435,0.011072084,0.0
436,0.009369485,0.0
437,0.010707831,0.0
438,0.012302454,0.0
439,0.009551755,0.0
440,0.01058641,0.0
441,0.00985206,0.0
442,0.0137505215,0.0
443,0.009586951,0.0
444,0.009343213,0.0
445,0.012088237,0.0
446,0.01198631,0.0
447,0.009291306,0.0
448,0.008156656,0.0
449,0.017455725,0.0
450,0.01084014,0.0
451,0.0091754235,0.0
452,0.008523827,0.0
453,0.012538582,0.0
454,0.008368203,0.0
455,0.011369909,0.0
456,0.009636063,0.0
457,0.009766467,0.0
458,0.01074036,0.0
459,0.0114844395,0.0
460,0.01202163,0.0
461,0.011250056,0.0
462,0.008912799,0.0
463,0.009330669,0.0
464,0.009647062,0.0
465,0.008261692,0.0
466,0.008915689,0.0
467,0.009984,0.0
468,0.0089659095,0.0
469,0.010628338,0.0
470,0.007255948,0.0
471,0.015225544,0.0
472,0.008475106,0.0
473,0.014751174,0.0
474,0.009510348,0.0
475,0.008751949,0.0
476,0.008770416,0.0
477,0.011508433,0.0
478,0.011017191,0.0
479,0.008094145,0.0
480,0.010150002,0.0
481,0.01288722,0.0
482,0.009838224,0.0
483,0.008568278,0.0
484,0.014002761,0.0
485,0.0150841605,0.0
486,0.0126262745,0.0
487,0.010130927,0.0
488,0.010140779,0.0
489,0.0093672965,0.0
490,0.0112253055,0.0
491,0.010367429,0.0
492,0.0066476827,0.0
493,0.012543045,0.0
494,0.008390287,0.0
495,0.0109960325,0.0
496,0.008929296,0.0
497,0.010179652,0.0
498,0.010179156,0.0
499,0.013472617,0.0
500,0.012337044,0.0
501,0.008857986,0.0
502,0.012000738,0.0
503,0.008802086,0.0
504,0.0104418695,0.0
505,0.011405608,0.0
506,0.008928761,0.0
507,0.01004438,0.0
508,0.014759868,0.0
509,0.011634312,0.0
510,0.010831088,0.0
511,0.008884686,0.0
512,0.015763193,0.0
513,0.008887673,0.0
514,0.010310222,0.0
515,0.011436264,0.0
516,0.013283121,0.0
517,0.01108206,0.0
518,0.009736292,0.0
519,0.009153586,0.0
520,0.0099351965,0.0
521,0.008215437,0.0
522,0.009615715,0.0
523,0.01171807,0.0
524,0.013232544,0.0
525,0.00847614,0.0
526,0.013703949,0.0
527,0.007749985,0.0
528,0.020329466,0.0
529,0.011118701,0.0
530,0.010392915,0.0
531,0.008713191,0.0
532,0.013779931,0.0
533,0.008885211,0.0
534,0.009025309,0.0
535,0.0101444265,0.0
536,0.009206637,0.0
537,0.00831588,0.0
538,0.009629117,0.0
539,0.009899423,0.0
540,0.016117506,0.0
541,0.011791242,0.0
542,0.011928586,0.0
543,0.009927305,0.0
544,0.008376579,0.0
545,0.012966516,0.0
546,0.011633327,0.0
547,0.007359612,0.0
548,0.010859865,0.0
549,0.009444242,0.0
550,0.011871348,0.0
551,0.010534339,0.0
552,0.008894052,0.0
553,0.010431541,0.0
554,0.011560744,0.0
555,0.010621536,0.0
556,0.010384057,0.0
557,0.010605611,0.0
558,0.011127467,0.0
559,0.013492798,0.0
560,0.008974991,0.0
561,0.010613577,0.0
562,0.00809821,0.0
563,0.010355975,0.0
564,0.010338231,0.0
565,0.01044223,0.0
566,0.010258746,0.0
567,0.013744209,0.0
568,0.011999533,0.0
569,0.007287301,0.0
570,0.013010964,0.0
571,0.0071915854,0.0
572,0.009053141,0.0
573,0.009696747,0.0
574,0.009206812,0.0
575,0.013221706,0.0
576,0.011843976,0.0
577,0.013690433,0.0
578,0.012376701,0.0
579,0.01245528,0.0
580,0.010462618,0.0
581,0.008735936,0.0
582,0.010826243,0.0
583,0.011053885,0.0
584,0.012730174,0.0
585,0.013408069,0.0
586,0.013651429,0.0
587,0.0096315965,0.0
588,0.012980867,0.0
589,0.011032039,0.0
590,0.0096234195,0.0
591,0.008752867,0.0
592,0.01198995,0.0
593,0.010578219,0.0
594,0.010403634,0.0
595,0.010539308,0.0
596,0.00921496,0.0
597,0.008644199,0.0
598,0.00927921,0.0
599,0.010167008,0.0
600,0.01248085,0.0
601,0.008794,0.0
602,0.01152832,0.0
603,0.011544491,0.0
604,0.0078951,0.0
605,0.006936359,0.0
606,0.0076108775,0.0
607,0.013457819,0.0
608,0.011398634,0.0
609,0.013996907,0.0
610,0.009360724,0.0
611,0.014486179,0.0
612,0.011179661,0.0
613,0.008615795,0.0
614,0.009628177,0.0
615,0.0104997745,0.0
616,0.008635728,0.0
617,0.007915873,0.0
618,0.010206314,0.0
619,0.0109363105,0.0
620,0.008611338,0.0
621,0.00925677,0.0
622,0.012786051,0.0
623,0.013858279,0.0
624,0.010300074,0.0
625,0.010527126,0.0
626,0.010902533,0.0
627,0.008488269,0.0
628,0.010021685,0.0
629,0.0098821465,0.0
630,0.012918167,0.0
631,0.011204025,0.0
632,0.016244028,0.0
633,0.011497086,0.0
634,0.011555336,0.0
635,0.01313843,0.0
636,0.011111009,0.0
637,0.008473149,0.0
638,0.00914805,0.0
639,0.0115164,0.0
640,0.010507263,0.0
641,0.011170613,0.0
642,0.011792816,0.0
643,0.010677604,0.0
644,0.010595287,0.0
645,0.0066590374,0.0
646,0.0070853233,0.0
647,0.010623515,0.0
648,0.011921801,0.0
649,0.009079509,0.0
650,0.007831631,0.0
651,0.008137965,0.0
652,0.011324778,0.0
653,0.009666116,0.0
654,0.009702643,0.0
655,0.012755117,0.0
656,0.01128948,0.0
657,0.010586394,0.0
658,0.0101484,0.0
659,0.008522039,0.0
660,0.009336431,0.0
661,0.009199459,0.0
662,0.008624095,0.0
663,0.009956996,0.0
664,0.0063489205,0.0
665,0.008606004,0.0
666,0.009982392,0.0
667,0.010566607,0.0
668,0.0109034125,0.0
669,0.010473008,0.0
670,0.007874579,0.0
671,0.013342198,0.0
672,0.009470404,0.0
673,0.008940238,0.0
674,0.010020785,0.0
675,0.009732621,0.0
676,0.010252735,0.0
677,0.009911983,0.0
678,0.009868404,0.0
679,0.012153137,0.0
680,0.010402998,0.0
681,0.009935077,0.0
682,0.0124874115,0.0
683,0.012602894,0.0
684,0.01608659,0.0
685,0.009671152,0.0
686,0.008813283,0.0
687,0.011238014,0.0
688,0.009788612,0.0
689,0.011047443,0.0
690,0.008148969,0.0
691,0.01184311,0.0
692,0.010403287,0.0
693,0.010137733,0.0
694,0.008454474,0.0
695,0.012285359,0.0
696,0.016355952,0.0
697,0.011745626,0.0
698,0.01051129,0.0
699,0.011253951,0.0
700,0.008752575,0.0
701,0.009134304,0.0
702,0.0110493675,0.0
703,0.010242077,0.0
704,0.011956493,0.0
705,0.010413606,0.0
706,0.013189061,0.0
707,0.009203745,0.0
708,0.00965831,0.0
709,0.01106882,0.0
710,0.0074366992,0.0
711,0.009611996,0.0
712,0.011517545,0.0
713,0.009259576,0.0
714,0.00874013,0.0
715,0.011650551,0.0
716,0.012414518,0.0
717,0.010181243,0.0
718,0.010812685,0.0
719,0.011413994,0.0
720,0.012210688,0.0
721,0.00981601,0.0
722,0.013602561,0.0
723,0.013723843,0.0
724,0.00969485,0.0
725,0.013972937,0.0
726,0.00970233,0.0
727,0.013306665,0.0
728,0.01862207,0.0
729,0.012149181,0.0
730,0.008999523,0.0
731,0.012652363,0.0
732,0.009123748,0.0
733,0.010339528,0.0
734,0.010612532,0.0
735,0.009531099,0.0
736,0.011166826,0.0
737,0.009315491,0.0
738,0.008551422,0.0
739,0.01085551,0.0
740,0.008285727,0.0
741,0.010097296,0.0
742,0.014863724,0.0
743,0.008638719,0.0
744,0.0115253255,0.0
745,0.010360723,0.0
746,0.007825193,0.0
747,0.011640592,0.0
748,0.0114684105,0.0
749,0.0098654255,0.0
750,0.010358951,0.0
751,0.008609884,0.0
752,0.008741152,0.0
753,0.0127850305,0.0
754,0.009870646,0.0
755,0.012465576,0.0
756,0.008343386,0.0
757,0.016312078,0.0
758,0.012226513,0.0
759,0.010204602,0.0
760,0.011071219,0.0
761,0.01206423,0.0
762,0.011051221,0.0
763,0.010408915,0.0
764,0.010713838,0.0
765,0.009669818,0.0
766,0.009131217,0.0
767,0.007721716,0.0
768,0.012751746,0.0
769,0.009573872,0.0
770,0.009106105,0.0
771,0.011867551,0.0
772,0.011284309,0.0
773,0.009628641,0.0
774,0.010220649,0.0
775,0.0067437654,0.0
776,0.00954663,0.0
777,0.009118683,0.0
778,0.010375296,0.0
779,0.008529572,0.0
780,0.009834104,0.0
781,0.0106854215,0.0
782,0.012372276,0.0
783,0.009916142,0.0
784,0.008765374,0.0
785,0.00966025,0.0
786,0.0121938735,0.0
787,0.012699788,0.0
788,0.009033354,0.0
789,0.015758976,0.0
790,0.009935515,0.0
791,0.011505267,0.0
792,0.011604406,0.0
793,0.008340861,0.0
794,0.008895578,0.0
795,0.014470845,0.0
796,0.011547561,0.0
797,0.014791062,0.0
798,0.011239054,0.0
799,0.012359381,0.0
800,0.010904238,0.0
801,0.0077599133,0.0
802,0.010958447,0.0
803,0.0120354695,0.0
804,0.009421846,0.0
805,0.009623536,0.0
806,0.015317755,0.0
807,0.013066292,0.0
808,0.010877031,0.0
809,0.009869012,0.0
810,0.00871091,0.0
811,0.00814631,0.0
812,0.014576296,0.0
813,0.009969257,0.0
814,0.009673966,0.0
815,0.017067313,0.0
816,0.011115934,0.0
817,0.008336585,0.0
818,0.013551889,0.0
819,0.010153976,0.0
820,0.01000223,0.0
821,0.012738962,0.0
822,0.010426687,0.0
823,0.00935703,0.0
824,0.012060119,0.0
825,0.015166899,0.0
826,0.007767885,0.0
827,0.01052078,0.0
828,0.012185998,0.0
829,0.008300083,0.0
830,0.013387798,0.0
831,0.010492807,0.0
832,0.011158462,0.0
833,0.012291889,0.0
834,0.011911867,0.0
835,0.011103943,0.0
836,0.01500919,0.0
837,0.010096181,0.0
838,0.009474838,0.0
839,0.007496043,0.0
840,0.008869618,0.0
841,0.015966456,0.0
842,0.010051802,0.0
843,0.011592644,0.0
844,0.0096644005,0.0
845,0.008965941,0.0
846,0.009493278,0.0
847,0.012782733,0.0
848,0.010253184,0.0
849,0.012185425,0.0
850,0.008186656,0.0
851,0.0107263345,0.0
852,0.009081092,0.0
853,0.00964749,0.0
854,0.0101353545,0.0
855,0.00915913,0.0
856,0.012061975,0.0
857,0.0089944,0.0
858,0.006929054,0.0
859,0.00869015,0.0
860,0.013979676,0.0
861,0.014081309,0.0
862,0.009558652,0.0
863,0.013525742,0.0
864,0.013907912,0.0
865,0.010880543,0.0
866,0.008828063,0.0
867,0.009188572,0.0
868,0.006944274,0.0
869,0.008880511,0.0
870,0.009506857,0.0
871,0.010263092,0.0
872,0.012515682,0.0
873,0.0116877025,0.0
874,0.009079197,0.0
875,0.011576223,0.0
876,0.01100945,0.0
877,0.008045975,0.0
878,0.011855166,0.0
879,0.012385897,0.0
880,0.010852257,0.0
881,0.009248577,0.0
882,0.010538705,0.0
883,0.012038477,0.0
884,0.010223029,0.0
885,0.008637088,0.0
886,0.012572506,0.0
887,0.012949347,0.0
888,0.010823412,0.0
889,0.009724489,0.0
890,0.009596021,0.0
891,0.010155788,0.0
892,0.010094718,0.0
893,0.013123403,0.0
894,0.011597559,0.0
895,0.011714166,0.0
896,0.01368663,0.0
897,0.013484709,0.0
898,0.012722047,0.0
899,0.0127919465,0.0
900,0.011388547,0.0
901,0.010296919,0.0
902,0.01043086,0.0
903,0.008006079,0.0
904,0.00981493,0.0
905,0.008681331,0.0
906,0.0134565085,0.0
907,0.010748906,0.0
908,0.009202691,0.0
909,0.0074698194,0.0
910,0.013244684,0.0
911,0.00781788,0.0
912,0.007045164,0.0
913,0.010368673,0.0
914,0.010866836,0.0
915,0.010952192,0.0
916,0.011356609,0.0
917,0.01089295,0.0
918,0.013761401,0.0
919,0.015080087,0.0
920,0.008947006,0.0
921,0.012415643,0.0
922,0.0093916645,0.0
923,0.009697528,0.0
924,0.013603842,0.0
925,0.015137685,0.0
926,0.012065484,0.0
927,0.0076330677,0.0
928,0.012324555,0.0
929,0.01368621,0.0
930,0.013257357,0.0
931,0.010299943,0.0
932,0.009082638,0.0
933,0.010539219,0.0
934,0.011620405,0.0
935,0.008936912,0.0
936,0.009308424,0.0
937,0.014390685,0.0
938,0.014658015,0.0
939,0.010658346,0.0
940,0.007110631,0.0
941,0.0082127,0.0
942,0.010319685,0.0
943,0.010263439,0.0
944,0.013140986,0.0
945,0.011655163,0.0
946,0.011960229,0.0
947,0.009411695,0.0
948,0.010981171,0.0
949,0.008870083,0.0
950,0.008338091,0.0
951,0.0105531495,0.0
952,0.010477103,0.0
953,0.009790084,0.0
954,0.0070917867,0.0
955,0.010326566,0.0
956,0.00862436,0.0
957,0.0064490694,0.0
958,0.0081055,0.0
959,0.010688439,0.0
960,0.015037157,0.0
961,0.011588875,0.0
962,0.011150788,0.0
963,0.009248266,0.0
964,0.009091009,0.0
965,0.012806803,0.0
966,0.011120798,0.0
967,0.010661406,0.0
968,0.010118248,0.0
969,0.009707684,0.0
970,0.012770976,0.0
971,0.012125567,0.0
972,0.01321438,0.0
973,0.0109241735,0.0
974,0.014642472,0.0
975,0.009985253,0.0
976,0.010354774,0.0
977,0.010764564,0.0
978,0.013479787,0.0
979,0.010799936,0.0
980,0.011098234,0.0
981,0.009258885,0.0
982,0.011367041,0.0
983,0.008759752,0.0
984,0.008442745,0.0
985,0.010730334,0.0
986,0.0075596473,0.0
987,0.0077594086,0.0
988,0.017670048,0.0
989,0.0110711735,0.0
990,0.012644968,0.0
991,0.0075331717,0.0
992,0.008963651,0.0
993,0.01098271,0.0
994,0.00681391,0.0
995,0.013290882,0.0
996,0.009050255,0.0
997,0.011804532,0.0
998,0.0123469485,0.0
999,0.01484105,0.0
