,0,1
190,0.007881347,0.0
191,0.0076727867,0.0
192,0.00651592,0.0
193,0.010303168,0.0
194,0.009805972,0.0
195,0.013048603,0.0
196,0.008761173,0.0
197,0.009447543,0.0
198,0.013476115,0.0
199,0.008907164,0.0
200,0.008016329,0.0
201,0.009035564,0.0
202,0.008819038,0.0
203,0.008130567,0.0
204,0.009156531,0.0
205,0.011492945,0.0
206,0.0079399375,0.0
207,0.008906657,0.0
208,0.0073105814,0.0
209,0.0058876798,0.0
210,0.0068156896,0.0
211,0.007398992,0.0
212,0.007214702,0.0
213,0.008469837,0.0
214,0.008540254,0.0
215,0.0076147458,0.0
216,0.0091589,0.0
217,0.008460807,0.0
218,0.008732991,0.0
219,0.010473214,0.0
220,0.010185905,0.0
221,0.011693642,0.0
222,0.012042485,0.0
223,0.011830723,0.0
224,0.007830125,0.0
225,0.0105965575,0.0
226,0.009591036,0.0
227,0.008986989,0.0
228,0.008723304,0.0
229,0.009815646,0.0
230,0.01396865,0.0
231,0.008942432,0.0
232,0.0073034554,0.0
233,0.010489814,0.0
234,0.007892445,0.0
235,0.010226484,0.0
236,0.008467242,0.0
237,0.015852032,0.0
238,0.008947235,0.0
239,0.009208078,0.0
240,0.00820937,0.0
241,0.009140433,0.0
242,0.010183878,0.0
243,0.007929858,0.0
244,0.010025005,0.0
245,0.009674708,0.0
246,0.005741911,0.0
247,0.0067973672,0.0
248,0.00782889,0.0
249,0.009332323,0.0
250,0.0063877343,0.0
251,0.009096758,0.0
252,0.013914401,0.0
253,0.0060737096,0.0
254,0.011159873,0.0
255,0.008875009,0.0
256,0.008347918,0.0
257,0.010634451,0.0
258,0.0075567532,0.0
259,0.015791565,0.0
260,0.008388966,0.0
261,0.007699364,0.0
262,0.008355758,0.0
263,0.010520123,0.0
264,0.0067036105,0.0
265,0.008053621,0.0
266,0.009900565,0.0
267,0.010028601,0.0
268,0.011843549,0.0
269,0.014291786,0.0
270,0.009206331,0.0
271,0.010961073,0.0
272,0.008711647,0.0
273,0.007686764,0.0
274,0.009053167,0.0
275,0.0070575364,0.0
276,0.008089661,0.0
277,0.008556126,0.0
278,0.013986185,0.0
279,0.014098538,0.0
280,0.008337667,0.0
281,0.0112535115,0.0
282,0.009124951,0.0
283,0.01166819,0.0
284,0.009447406,0.0
285,0.0087693855,0.0
286,0.011837279,0.0
287,0.010743137,0.0
288,0.010471825,0.0
289,0.0101537015,0.0
290,0.010210272,0.0
291,0.012191778,0.0
292,0.01286887,0.0
293,0.00974718,0.0
294,0.0071798544,0.0
295,0.0119157825,0.0
296,0.0071384823,0.0
297,0.011305384,0.0
298,0.00928732,0.0
299,0.0077849645,0.0
300,0.010750845,0.0
301,0.007994898,0.0
302,0.0076476783,0.0
303,0.01408892,0.0
304,0.010382734,0.0
305,0.009846154,0.0
306,0.010398486,0.0
307,0.009258263,0.0
308,0.008044123,0.0
309,0.010430075,0.0
310,0.012590785,0.0
311,0.007856486,0.0
312,0.016445596,0.0
313,0.012807886,0.0
314,0.00952602,0.0
315,0.012355029,0.0
316,0.0092007555,0.0
317,0.010005184,0.0
318,0.01125909,0.0
319,0.011586027,0.0
320,0.008978098,0.0
321,0.008911423,0.0
322,0.011526046,0.0
323,0.0072193565,0.0
324,0.008598667,0.0
325,0.010047747,0.0
326,0.012982262,0.0
327,0.010305888,0.0
328,0.010285642,0.0
329,0.0097288005,0.0
330,0.008542646,0.0
331,0.010236683,0.0
332,0.010198404,0.0
333,0.00689137,0.0
334,0.0144534595,0.0
335,0.010542161,0.0
336,0.007090183,0.0
337,0.0091824075,0.0
338,0.0077286214,0.0
339,0.010608332,0.0
340,0.012954384,0.0
341,0.009547265,0.0
342,0.009233667,0.0
343,0.006493691,0.0
344,0.009770327,0.0
345,0.010385487,0.0
346,0.0073645893,0.0
347,0.008241705,0.0
348,0.008930584,0.0
349,0.012274487,0.0
350,0.009665994,0.0
351,0.00850758,0.0
352,0.009396119,0.0
353,0.010941332,0.0
354,0.007557407,0.0
355,0.008731091,0.0
356,0.009734526,0.0
357,0.008156706,0.0
358,0.008783493,0.0
359,0.0076593678,0.0
360,0.010368438,0.0
361,0.007992864,0.0
362,0.009076021,0.0
363,0.010369677,0.0
364,0.007460357,0.0
365,0.010091654,0.0
366,0.011400335,0.0
367,0.00992417,0.0
368,0.007962363,0.0
369,0.0077184997,0.0
370,0.009391021,0.0
371,0.010062108,0.0
372,0.0050674775,0.0
373,0.00777515,0.0
374,0.010274997,0.0
375,0.01140768,0.0
376,0.01067914,0.0
377,0.0091554895,0.0
378,0.0064589973,0.0
379,0.00818573,0.0
380,0.0065822876,0.0
381,0.008467863,0.0
382,0.008898906,0.0
383,0.009397078,0.0
384,0.008363129,0.0
385,0.010784919,0.0
386,0.012307122,0.0
387,0.010752752,0.0
388,0.0064982697,0.0
389,0.012225251,0.0
390,0.0111717675,0.0
391,0.0062382594,0.0
392,0.009293399,0.0
393,0.008049934,0.0
394,0.007884385,0.0
395,0.012298813,0.0
396,0.00690851,0.0
397,0.007985404,0.0
398,0.00907133,0.0
399,0.008184499,0.0
400,0.008557461,0.0
401,0.0072749457,0.0
402,0.0064294036,0.0
403,0.008164184,0.0
404,0.007541796,0.0
405,0.008529393,0.0
406,0.012763744,0.0
407,0.00940804,0.0
408,0.008407101,0.0
409,0.008644624,0.0
410,0.012208844,0.0
411,0.007462836,0.0
412,0.0103950165,0.0
413,0.010282739,0.0
414,0.0096267685,0.0
415,0.007952295,0.0
416,0.01038076,0.0
417,0.012908017,0.0
418,0.008065033,0.0
419,0.010939783,0.0
420,0.009392787,0.0
421,0.0061889775,0.0
422,0.009701089,0.0
423,0.011092126,0.0
424,0.008677952,0.0
425,0.009234232,0.0
426,0.0062836446,0.0
427,0.009322319,0.0
428,0.01175721,0.0
429,0.007321611,0.0
430,0.008770749,0.0
431,0.00886729,0.0
432,0.009081791,0.0
433,0.010440901,0.0
434,0.009239755,0.0
435,0.008101033,0.0
436,0.008760103,0.0
437,0.011599749,0.0
438,0.009646616,0.0
439,0.009567799,0.0
440,0.0119894,0.0
441,0.013500537,0.0
442,0.009438998,0.0
443,0.008600114,0.0
444,0.007827217,0.0
445,0.005948899,0.0
446,0.010576297,0.0
447,0.0075203767,0.0
448,0.014564085,0.0
449,0.011017012,0.0
450,0.00854007,0.0
451,0.009077584,0.0
452,0.009843132,0.0
453,0.012752849,0.0
454,0.007810918,0.0
455,0.012415919,0.0
456,0.006891654,0.0
457,0.01223357,0.0
458,0.008923909,0.0
459,0.010959334,0.0
460,0.014542679,0.0
461,0.007816346,0.0
462,0.009351009,0.0
463,0.008531845,0.0
464,0.0086371,0.0
465,0.007619595,0.0
466,0.011116557,0.0
467,0.011692735,0.0
468,0.008850219,0.0
469,0.0070926948,0.0
470,0.008829452,0.0
471,0.010644661,0.0
472,0.009879517,0.0
473,0.009893917,0.0
474,0.010112931,0.0
475,0.008659655,0.0
476,0.007037271,0.0
477,0.0066204527,0.0
478,0.0074028648,0.0
479,0.00858712,0.0
480,0.007885294,0.0
481,0.009531993,0.0
482,0.011242468,0.0
483,0.011048811,0.0
484,0.008894914,0.0
485,0.009441255,0.0
486,0.009861835,0.0
487,0.009113672,0.0
488,0.013610422,0.0
489,0.0079528075,0.0
490,0.0113355955,0.0
491,0.008270107,0.0
492,0.0110946065,0.0
493,0.008975083,0.0
494,0.0074567473,0.0
495,0.0077972016,0.0
496,0.0130814575,0.0
497,0.008880095,0.0
498,0.007601708,0.0
499,0.010055665,0.0
500,0.007137909,0.0
501,0.007986462,0.0
502,0.007567047,0.0
503,0.007322612,0.0
504,0.0066156234,0.0
505,0.009767827,0.0
506,0.012241324,0.0
507,0.008954871,0.0
508,0.009418329,0.0
509,0.0077375183,0.0
510,0.009450487,0.0
511,0.008484935,0.0
512,0.010335288,0.0
513,0.010555062,0.0
514,0.008238533,0.0
515,0.0075948695,0.0
516,0.009501783,0.0
517,0.008946955,0.0
518,0.006507372,0.0
519,0.008617814,0.0
520,0.0078738015,0.0
521,0.010025164,0.0
522,0.0074791685,0.0
523,0.006751526,0.0
524,0.010313392,0.0
525,0.008099391,0.0
526,0.011055179,0.0
527,0.008263174,0.0
528,0.01198919,0.0
529,0.009072845,0.0
530,0.008209601,0.0
531,0.013680304,0.0
532,0.0076833754,0.0
533,0.009398519,0.0
534,0.008012981,0.0
535,0.009369357,0.0
536,0.010480518,0.0
537,0.011126408,0.0
538,0.010567807,0.0
539,0.009401407,0.0
540,0.00879643,0.0
541,0.007078318,0.0
542,0.009766861,0.0
543,0.0115529,0.0
544,0.008455159,0.0
545,0.011979494,0.0
546,0.008414974,0.0
547,0.008404767,0.0
548,0.009084295,0.0
549,0.008243306,0.0
550,0.010997544,0.0
551,0.012232824,0.0
552,0.011381296,0.0
553,0.009313492,0.0
554,0.009825141,0.0
555,0.005979835,0.0
556,0.007504426,0.0
557,0.0077989786,0.0
558,0.009782246,0.0
559,0.009629875,0.0
560,0.011378275,0.0
561,0.009905162,0.0
562,0.008000843,0.0
563,0.009653566,0.0
564,0.007949842,0.0
565,0.012907781,0.0
566,0.008029183,0.0
567,0.009092094,0.0
568,0.008931964,0.0
569,0.009034419,0.0
570,0.011396806,0.0
571,0.010653562,0.0
572,0.009322241,0.0
573,0.007823724,0.0
574,0.009445019,0.0
575,0.008596839,0.0
576,0.010362554,0.0
577,0.010208327,0.0
578,0.013111787,0.0
579,0.008438448,0.0
580,0.008273087,0.0
581,0.008387318,0.0
582,0.010345879,0.0
583,0.010734998,0.0
584,0.010704933,0.0
585,0.0073583154,0.0
586,0.008001792,0.0
587,0.011516862,0.0
588,0.010322539,0.0
589,0.008726515,0.0
590,0.009987165,0.0
591,0.0060647554,0.0
592,0.00790544,0.0
593,0.009339134,0.0
594,0.010087673,0.0
595,0.009830862,0.0
596,0.0075402185,0.0
597,0.009525432,0.0
598,0.011162471,0.0
599,0.0077022295,0.0
600,0.0068337615,0.0
601,0.0077689197,0.0
602,0.011524847,0.0
603,0.009685064,0.0
604,0.011943135,0.0
605,0.0089323735,0.0
606,0.011374812,0.0
607,0.009947351,0.0
608,0.012584217,0.0
609,0.009379672,0.0
610,0.009741298,0.0
611,0.009979209,0.0
612,0.010355119,0.0
613,0.008639445,0.0
614,0.0086881,0.0
615,0.012156836,0.0
616,0.014258883,0.0
617,0.008287712,0.0
618,0.0096780835,0.0
619,0.009314394,0.0
620,0.012679322,0.0
621,0.014325335,0.0
622,0.0115191545,0.0
623,0.011122475,0.0
624,0.008798125,0.0
625,0.007135907,0.0
626,0.010372232,0.0
627,0.0103433225,0.0
628,0.008093329,0.0
629,0.009869984,0.0
630,0.011634329,0.0
631,0.008668214,0.0
632,0.009916622,0.0
633,0.011126561,0.0
634,0.011283949,0.0
635,0.009111108,0.0
636,0.008507855,0.0
637,0.010241579,0.0
638,0.011040034,0.0
639,0.010418048,0.0
640,0.008535578,0.0
641,0.010659798,0.0
642,0.011238022,0.0
643,0.011653411,0.0
644,0.011084022,0.0
645,0.007058872,0.0
646,0.010387622,0.0
647,0.015059434,0.0
648,0.011849148,0.0
649,0.008687522,0.0
650,0.008988053,0.0
651,0.0083932355,0.0
652,0.010276219,0.0
653,0.009483318,0.0
654,0.011895021,0.0
655,0.008718274,0.0
656,0.01113075,0.0
657,0.009015888,0.0
658,0.009279154,0.0
659,0.013710446,0.0
660,0.010406613,0.0
661,0.00909749,0.0
662,0.010928487,0.0
663,0.0067304177,0.0
664,0.007280267,0.0
665,0.010234263,0.0
666,0.008454045,0.0
667,0.010181203,0.0
668,0.008663748,0.0
669,0.011867273,0.0
670,0.014864246,0.0
671,0.010153556,0.0
672,0.015798006,0.0
673,0.010165658,0.0
674,0.008242637,0.0
675,0.010746848,0.0
676,0.0071761343,0.0
677,0.009054559,0.0
678,0.01092284,0.0
679,0.009256061,0.0
680,0.009958921,0.0
681,0.009088518,0.0
682,0.010358555,0.0
683,0.0058133416,0.0
684,0.009175978,0.0
685,0.007265584,0.0
686,0.009214753,0.0
687,0.006485927,0.0
688,0.010457959,0.0
689,0.009036256,0.0
690,0.008846551,0.0
691,0.008754323,0.0
692,0.008982867,0.0
693,0.010157396,0.0
694,0.012370232,0.0
695,0.009194542,0.0
696,0.00995988,0.0
697,0.006768382,0.0
698,0.007395476,0.0
699,0.009011586,0.0
700,0.0057702353,0.0
701,0.008762473,0.0
702,0.007868499,0.0
703,0.0060896687,0.0
704,0.008290576,0.0
705,0.0097872475,0.0
706,0.010440096,0.0
707,0.010705165,0.0
708,0.006771447,0.0
709,0.009059504,0.0
710,0.007831584,0.0
711,0.013573913,0.0
712,0.0055567077,0.0
713,0.008412767,0.0
714,0.011711295,0.0
715,0.0075843236,0.0
716,0.010938237,0.0
717,0.010567322,0.0
718,0.007776484,0.0
719,0.009590975,0.0
720,0.011117913,0.0
721,0.0101730265,0.0
722,0.009367278,0.0
723,0.008062406,0.0
724,0.009777231,0.0
725,0.0075839907,0.0
726,0.010086952,0.0
727,0.0059869103,0.0
728,0.008545984,0.0
729,0.008881737,0.0
730,0.009239504,0.0
731,0.01050293,0.0
732,0.008146736,0.0
733,0.008810379,0.0
734,0.009283945,0.0
735,0.010435363,0.0
736,0.008356869,0.0
737,0.008291805,0.0
738,0.012736584,0.0
739,0.010609608,0.0
740,0.00890179,0.0
741,0.00788248,0.0
742,0.009445317,0.0
743,0.0065719327,0.0
744,0.009352149,0.0
745,0.008820867,0.0
746,0.012538649,0.0
747,0.005406984,0.0
748,0.008284796,0.0
749,0.0071790717,0.0
750,0.008055224,0.0
751,0.00602334,0.0
752,0.009488598,0.0
753,0.0067658587,0.0
754,0.010978891,0.0
755,0.008657273,0.0
756,0.0065162657,0.0
757,0.006620126,0.0
758,0.009953029,0.0
759,0.0064659296,0.0
760,0.005758973,0.0
761,0.008590234,0.0
762,0.007893171,0.0
763,0.009106325,0.0
764,0.008495666,0.0
765,0.010211008,0.0
766,0.013047947,0.0
767,0.012180405,0.0
768,0.006918731,0.0
769,0.010052063,0.0
770,0.008699458,0.0
771,0.008155782,0.0
772,0.011351837,0.0
773,0.013919982,0.0
774,0.009020143,0.0
775,0.009310974,0.0
776,0.008580736,0.0
777,0.008263531,0.0
778,0.009356467,0.0
779,0.007759369,0.0
780,0.007145151,0.0
781,0.011794629,0.0
782,0.009582596,0.0
783,0.010045534,0.0
784,0.00840504,0.0
785,0.009415477,0.0
786,0.009300835,0.0
787,0.009900698,0.0
788,0.010217002,0.0
789,0.008789374,0.0
790,0.0073182248,0.0
791,0.009628447,0.0
792,0.006200324,0.0
793,0.008807014,0.0
794,0.0093096495,0.0
795,0.0113055,0.0
796,0.009676095,0.0
797,0.006646145,0.0
798,0.012495423,0.0
799,0.007285144,0.0
800,0.00961276,0.0
801,0.013226224,0.0
802,0.00885669,0.0
803,0.0077602877,0.0
804,0.008996795,0.0
805,0.009984514,0.0
806,0.009533129,0.0
807,0.009263326,0.0
808,0.008714811,0.0
809,0.008793115,0.0
810,0.00863721,0.0
811,0.0066520325,0.0
812,0.011311117,0.0
813,0.010208084,0.0
814,0.012290264,0.0
815,0.012873551,0.0
816,0.010643701,0.0
817,0.0075604804,0.0
818,0.011050358,0.0
819,0.007286016,0.0
820,0.0087483255,0.0
821,0.0061872657,0.0
822,0.010226632,0.0
823,0.010424307,0.0
824,0.010554394,0.0
825,0.009145286,0.0
826,0.008130239,0.0
827,0.01083561,0.0
828,0.011041126,0.0
829,0.0072580315,0.0
830,0.008016399,0.0
831,0.008679766,0.0
832,0.0074280584,0.0
833,0.008636483,0.0
834,0.0063687563,0.0
835,0.007600961,0.0
836,0.0078308005,0.0
837,0.010491496,0.0
838,0.008616233,0.0
839,0.009041381,0.0
840,0.0075253127,0.0
841,0.0076363287,0.0
842,0.008734117,0.0
843,0.005770245,0.0
844,0.008056431,0.0
845,0.010746969,0.0
846,0.007651305,0.0
847,0.008856237,0.0
848,0.009987779,0.0
849,0.009040057,0.0
850,0.0075775175,0.0
851,0.006357722,0.0
852,0.01089805,0.0
853,0.008805034,0.0
854,0.014186124,0.0
855,0.012397908,0.0
856,0.0074481703,0.0
857,0.0059447973,0.0
858,0.00957869,0.0
859,0.013218952,0.0
860,0.010512891,0.0
861,0.007102144,0.0
862,0.006905423,0.0
863,0.008657057,0.0
864,0.007384721,0.0
865,0.007546629,0.0
866,0.00958148,0.0
867,0.011820829,0.0
868,0.007468961,0.0
869,0.00924486,0.0
870,0.010848711,0.0
871,0.009774287,0.0
872,0.010826774,0.0
873,0.0073843813,0.0
874,0.0077439747,0.0
875,0.006075974,0.0
876,0.009051672,0.0
877,0.009620967,0.0
878,0.009943601,0.0
879,0.0066827256,0.0
880,0.010738155,0.0
881,0.0087153455,0.0
882,0.00846761,0.0
883,0.009298269,0.0
884,0.010024403,0.0
885,0.01024292,0.0
886,0.008661313,0.0
887,0.007370213,0.0
888,0.009133469,0.0
889,0.010241888,0.0
890,0.0072385534,0.0
891,0.009716063,0.0
892,0.011225563,0.0
893,0.0069219894,0.0
894,0.008147604,0.0
895,0.012232679,0.0
896,0.008708281,0.0
897,0.011764846,0.0
898,0.010866094,0.0
899,0.010091009,0.0
900,0.008838953,0.0
901,0.013067212,0.0
902,0.008992891,0.0
903,0.0077225715,0.0
904,0.0064219628,0.0
905,0.015667466,0.0
906,0.010826834,0.0
907,0.011475372,0.0
908,0.009215859,0.0
909,0.011446337,0.0
910,0.011537096,0.0
911,0.010356194,0.0
912,0.009013164,0.0
913,0.0071446444,0.0
914,0.010462589,0.0
915,0.007124215,0.0
916,0.009622004,0.0
917,0.009815516,0.0
918,0.008896086,0.0
919,0.01504086,0.0
920,0.010047577,0.0
921,0.008779455,0.0
922,0.008849206,0.0
923,0.007968385,0.0
924,0.008163975,0.0
925,0.0094308965,0.0
926,0.007340604,0.0
927,0.009636815,0.0
928,0.008715592,0.0
929,0.01014703,0.0
930,0.010830024,0.0
931,0.007012628,0.0
932,0.008510135,0.0
933,0.011156409,0.0
934,0.0075895707,0.0
935,0.010392684,0.0
936,0.009423857,0.0
937,0.009851342,0.0
938,0.0119996425,0.0
939,0.011365138,0.0
940,0.011750105,0.0
941,0.010335315,0.0
942,0.0064563616,0.0
943,0.01235164,0.0
944,0.013302821,0.0
945,0.012272718,0.0
946,0.008409018,0.0
947,0.007694304,0.0
948,0.008106232,0.0
949,0.010358548,0.0
950,0.0113245845,0.0
951,0.0072153094,0.0
952,0.0071461606,0.0
953,0.009132564,0.0
954,0.010970442,0.0
955,0.010252232,0.0
956,0.011100382,0.0
957,0.011298298,0.0
958,0.009079654,0.0
959,0.0070601813,0.0
960,0.0065049306,0.0
961,0.010563857,0.0
962,0.009110986,0.0
963,0.0103739705,0.0
964,0.009718675,0.0
965,0.009569886,0.0
966,0.007836754,0.0
967,0.009377919,0.0
968,0.009289261,0.0
969,0.010686445,0.0
970,0.011481462,0.0
971,0.012431806,0.0
972,0.008938242,0.0
973,0.007910101,0.0
974,0.010989448,0.0
975,0.011491842,0.0
976,0.01171119,0.0
977,0.0065706875,0.0
978,0.0106767,0.0
979,0.009243851,0.0
980,0.012201723,0.0
981,0.010863195,0.0
982,0.010013877,0.0
983,0.0113691855,0.0
984,0.011969505,0.0
985,0.009065159,0.0
986,0.011705346,0.0
987,0.010090087,0.0
988,0.010416592,0.0
989,0.007848586,0.0
990,0.009400481,0.0
991,0.010423947,0.0
992,0.008809704,0.0
993,0.008012544,0.0
994,0.007960545,0.0
995,0.0076773665,0.0
996,0.010681949,0.0
997,0.012948926,0.0
998,0.010571692,0.0
999,0.009736113,0.0
