,0,1
503,0.008406185,0.0
504,0.009505253,0.0
505,0.013980388,0.0
506,0.0075675314,0.0
507,0.008846996,0.0
508,0.010132625,0.0
509,0.009161217,0.0
510,0.010909529,0.0
511,0.009380767,0.0
512,0.009505451,0.0
513,0.010031657,0.0
514,0.012753816,0.0
515,0.010838936,0.0
516,0.009890806,0.0
517,0.00925282,0.0
518,0.010003114,0.0
519,0.011175035,0.0
520,0.011155124,0.0
521,0.012229594,0.0
522,0.008443243,0.0
523,0.0087103825,0.0
524,0.010719567,0.0
525,0.009048401,0.0
526,0.008111879,0.0
527,0.009225898,0.0
528,0.010835561,0.0
529,0.010066681,0.0
530,0.008309826,0.0
531,0.010784706,0.0
532,0.009683021,0.0
533,0.008309487,0.0
534,0.013358987,0.0
535,0.008333273,0.0
536,0.008396819,0.0
537,0.011856961,0.0
538,0.010640273,0.0
539,0.011294584,0.0
540,0.013384186,0.0
541,0.010110371,0.0
542,0.012584358,0.0
543,0.0080601,0.0
544,0.0133772,0.0
545,0.010031539,0.0
546,0.011045072,0.0
547,0.009479197,0.0
548,0.009348478,0.0
549,0.008418839,0.0
550,0.011920299,0.0
551,0.0065268576,0.0
552,0.010431511,0.0
553,0.009239764,0.0
554,0.011797695,0.0
555,0.010859985,0.0
556,0.008500397,0.0
557,0.012458096,0.0
558,0.011775876,0.0
559,0.010576027,0.0
560,0.009654556,0.0
561,0.0069500944,0.0
562,0.008162724,0.0
563,0.0116620585,0.0
564,0.0096922545,0.0
565,0.013794726,0.0
566,0.007433369,0.0
567,0.013447415,0.0
568,0.0112087345,0.0
569,0.012380881,0.0
570,0.011515929,0.0
571,0.010145216,0.0
572,0.014924243,0.0
573,0.010010167,0.0
574,0.015183894,0.0
575,0.012141047,0.0
576,0.0101047605,0.0
577,0.009981526,0.0
578,0.015204294,0.0
579,0.013653329,0.0
580,0.010597296,0.0
581,0.012258267,0.0
582,0.011985522,0.0
583,0.009884864,0.0
584,0.007996183,0.0
585,0.008565846,0.0
586,0.010655759,0.0
587,0.011789086,0.0
588,0.010404615,0.0
589,0.0105932485,0.0
590,0.010544176,0.0
591,0.008202935,0.0
592,0.011817086,0.0
593,0.008677674,0.0
594,0.010083912,0.0
595,0.009968942,0.0
596,0.009177696,0.0
597,0.010251877,0.0
598,0.015528841,0.0
599,0.009543803,0.0
600,0.008619889,0.0
601,0.008008679,0.0
602,0.008549495,0.0
603,0.011016337,0.0
604,0.011500929,0.0
605,0.008866869,0.0
606,0.011915093,0.0
607,0.009386586,0.0
608,0.012077903,0.0
609,0.009571738,0.0
610,0.01019462,0.0
611,0.010349305,0.0
612,0.007996435,0.0
613,0.007551567,0.0
614,0.01253661,0.0
615,0.009070931,0.0
616,0.00836735,0.0
617,0.009728915,0.0
618,0.010587916,0.0
619,0.008561536,0.0
620,0.009989704,0.0
621,0.009999814,0.0
622,0.007134554,0.0
623,0.0105512515,0.0
624,0.01193372,0.0
625,0.011351526,0.0
626,0.010881588,0.0
627,0.0092689395,0.0
628,0.010992432,0.0
629,0.01193781,0.0
630,0.010022087,0.0
631,0.00701937,0.0
632,0.014599545,0.0
633,0.008553965,0.0
634,0.007205577,0.0
635,0.009695601,0.0
636,0.008161178,0.0
637,0.009187698,0.0
638,0.009300175,0.0
639,0.009002395,0.0
640,0.012183382,0.0
641,0.011508892,0.0
642,0.010766529,0.0
643,0.009125831,0.0
644,0.01005144,0.0
645,0.010195211,0.0
646,0.008322008,0.0
647,0.011228753,0.0
648,0.010350619,0.0
649,0.0090533085,0.0
650,0.0116036385,0.0
651,0.009602787,0.0
652,0.0087432675,0.0
653,0.009030322,0.0
654,0.009765593,0.0
655,0.008843804,0.0
656,0.00916055,0.0
657,0.010477814,0.0
658,0.012497701,0.0
659,0.009247511,0.0
660,0.014355455,0.0
661,0.010473236,0.0
662,0.009121574,0.0
663,0.009980306,0.0
664,0.011739126,0.0
665,0.0115230065,0.0
666,0.01186016,0.0
667,0.00876448,0.0
668,0.010345122,0.0
669,0.009553124,0.0
670,0.011682959,0.0
671,0.009228498,0.0
672,0.008350685,0.0
673,0.010921897,0.0
674,0.008862454,0.0
675,0.010892525,0.0
676,0.010199559,0.0
677,0.010671755,0.0
678,0.007806178,0.0
679,0.008497179,0.0
680,0.010950677,0.0
681,0.010886518,0.0
682,0.009279868,0.0
683,0.009235149,0.0
684,0.009963715,0.0
685,0.008113787,0.0
686,0.0086545,0.0
687,0.010018311,0.0
688,0.007676391,0.0
689,0.0073967925,0.0
690,0.008800518,0.0
691,0.0072663142,0.0
692,0.010113361,0.0
693,0.010119284,0.0
694,0.0077445856,0.0
695,0.009534038,0.0
696,0.011401172,0.0
697,0.009604954,0.0
698,0.012146322,0.0
699,0.011025699,0.0
700,0.011715433,0.0
701,0.011869009,0.0
702,0.01338822,0.0
703,0.009397622,0.0
704,0.010490636,0.0
705,0.012059867,0.0
706,0.012652739,0.0
707,0.011013052,0.0
708,0.008120028,0.0
709,0.013743351,0.0
710,0.0077343322,0.0
711,0.011634633,0.0
712,0.0070983334,0.0
713,0.009226608,0.0
714,0.014457472,0.0
715,0.006565797,0.0
716,0.007005032,0.0
717,0.0103629315,0.0
718,0.009242497,0.0
719,0.008108355,0.0
720,0.008693231,0.0
721,0.009889025,0.0
722,0.011356862,0.0
723,0.011979098,0.0
724,0.008114142,0.0
725,0.008969851,0.0
726,0.015654968,0.0
727,0.012041923,0.0
728,0.010827857,0.0
729,0.009006089,0.0
730,0.014940823,0.0
731,0.008500826,0.0
732,0.009561974,0.0
733,0.008355281,0.0
734,0.010596056,0.0
735,0.011969876,0.0
736,0.014497228,0.0
737,0.010124616,0.0
738,0.013077414,0.0
739,0.00970932,0.0
740,0.013098655,0.0
741,0.0074031977,0.0
742,0.009941596,0.0
743,0.010240495,0.0
744,0.009923595,0.0
745,0.010483178,0.0
746,0.009184901,0.0
747,0.011756666,0.0
748,0.012544749,0.0
749,0.0068770787,0.0
750,0.012965333,0.0
751,0.0092300875,0.0
752,0.009924641,0.0
753,0.009582959,0.0
754,0.009058062,0.0
755,0.009351686,0.0
756,0.010763256,0.0
757,0.0096839275,0.0
758,0.009453726,0.0
759,0.012500484,0.0
760,0.00943259,0.0
761,0.009728274,0.0
762,0.00864251,0.0
763,0.0146144815,0.0
764,0.011714584,0.0
765,0.008508813,0.0
766,0.008966941,0.0
767,0.011447873,0.0
768,0.010872833,0.0
769,0.009063999,0.0
770,0.014358583,0.0
771,0.0069731763,0.0
772,0.015165605,0.0
773,0.007978666,0.0
774,0.009052968,0.0
775,0.009378242,0.0
776,0.011120236,0.0
777,0.013092885,0.0
778,0.012006665,0.0
779,0.0089156255,0.0
780,0.007907964,0.0
781,0.010793927,0.0
782,0.009061558,0.0
783,0.010929739,0.0
784,0.008848616,0.0
785,0.010994991,0.0
786,0.010992736,0.0
787,0.010240048,0.0
788,0.008070092,0.0
789,0.014402408,0.0
790,0.011552526,0.0
791,0.010733904,0.0
792,0.010161337,0.0
793,0.017529462,0.0
794,0.009917546,0.0
795,0.0087772915,0.0
796,0.010703431,0.0
797,0.008318692,0.0
798,0.010347243,0.0
799,0.00742638,0.0
800,0.009136972,0.0
801,0.01253639,0.0
802,0.009112615,0.0
803,0.010517794,0.0
804,0.0063316594,0.0
805,0.010812096,0.0
806,0.01027669,0.0
807,0.012371497,0.0
808,0.008976739,0.0
809,0.010365127,0.0
810,0.01209978,0.0
811,0.0089024445,0.0
812,0.01041127,0.0
813,0.010070607,0.0
814,0.008452839,0.0
815,0.011850919,0.0
816,0.009860727,0.0
817,0.008113278,0.0
818,0.010534691,0.0
819,0.012452364,0.0
820,0.010831468,0.0
821,0.010735671,0.0
822,0.01074487,0.0
823,0.008332654,0.0
824,0.015131623,0.0
825,0.009563727,0.0
826,0.0083989315,0.0
827,0.008395912,0.0
828,0.009190999,0.0
829,0.007948941,0.0
830,0.0068386868,0.0
831,0.008752091,0.0
832,0.016577883,0.0
833,0.012663707,0.0
834,0.011900056,0.0
835,0.0072824,0.0
836,0.0128501225,0.0
837,0.010853889,0.0
838,0.013097729,0.0
839,0.010705026,0.0
840,0.0126372455,0.0
841,0.0071573234,0.0
842,0.012084263,0.0
843,0.010220016,0.0
844,0.010086738,0.0
845,0.012444001,0.0
846,0.013197928,0.0
847,0.009935975,0.0
848,0.011321511,0.0
849,0.014162814,0.0
850,0.011038525,0.0
851,0.009898298,0.0
852,0.008924404,0.0
853,0.0074649397,0.0
854,0.005559397,0.0
855,0.007852782,0.0
856,0.013795614,0.0
857,0.009089139,0.0
858,0.0075082975,0.0
859,0.01161032,0.0
860,0.011987045,0.0
861,0.008820198,0.0
862,0.010412481,0.0
863,0.011373027,0.0
864,0.0074839788,0.0
865,0.010600617,0.0
866,0.0097912215,0.0
867,0.0074199922,0.0
868,0.008642104,0.0
869,0.012434781,0.0
870,0.008053459,0.0
871,0.009570287,0.0
872,0.010294534,0.0
873,0.011277854,0.0
874,0.011315906,0.0
875,0.013201809,0.0
876,0.011772109,0.0
877,0.010294492,0.0
878,0.010359125,0.0
879,0.012052283,0.0
880,0.010098286,0.0
881,0.012714922,0.0
882,0.008271474,0.0
883,0.012276131,0.0
884,0.008243155,0.0
885,0.008563832,0.0
886,0.012426328,0.0
887,0.0070280633,0.0
888,0.016145132,0.0
889,0.009716208,0.0
890,0.008357093,0.0
891,0.010054003,0.0
892,0.008885209,0.0
893,0.007857464,0.0
894,0.009540331,0.0
895,0.012829985,0.0
896,0.012759691,0.0
897,0.007996121,0.0
898,0.010386717,0.0
899,0.011406879,0.0
900,0.0073439083,0.0
901,0.010509299,0.0
902,0.008828352,0.0
903,0.01150504,0.0
904,0.011012893,0.0
905,0.008854324,0.0
906,0.01018359,0.0
907,0.010676568,0.0
908,0.00951416,0.0
909,0.008712793,0.0
910,0.012899242,0.0
911,0.010819158,0.0
912,0.009750734,0.0
913,0.009861021,0.0
914,0.010848268,0.0
915,0.015093993,0.0
916,0.01491652,0.0
917,0.012151588,0.0
918,0.008026283,0.0
919,0.00870132,0.0
920,0.009167048,0.0
921,0.015216833,0.0
922,0.013191136,0.0
923,0.009867044,0.0
924,0.010220194,0.0
925,0.010824334,0.0
926,0.010450638,0.0
927,0.008892359,0.0
928,0.011829264,0.0
929,0.0077242656,0.0
930,0.01269534,0.0
931,0.008425076,0.0
932,0.012951217,0.0
933,0.012674063,0.0
934,0.00894992,0.0
935,0.008037428,0.0
936,0.009976366,0.0
937,0.009056618,0.0
938,0.014125268,0.0
939,0.011248415,0.0
940,0.007776767,0.0
941,0.011516709,0.0
942,0.007131526,0.0
943,0.0081268735,0.0
944,0.01109381,0.0
945,0.01019867,0.0
946,0.014721403,0.0
947,0.0090485765,0.0
948,0.011104359,0.0
949,0.012264393,0.0
950,0.012529604,0.0
951,0.01155075,0.0
952,0.010196901,0.0
953,0.009183697,0.0
954,0.009029936,0.0
955,0.008775052,0.0
956,0.007294029,0.0
957,0.009401361,0.0
958,0.009846004,0.0
959,0.010686681,0.0
960,0.009966681,0.0
961,0.00868476,0.0
962,0.011901416,0.0
963,0.007559303,0.0
964,0.012595772,0.0
965,0.011633845,0.0
966,0.01260961,0.0
967,0.010316746,0.0
968,0.006561055,0.0
969,0.00885048,0.0
970,0.0077864956,0.0
971,0.009846456,0.0
972,0.008610329,0.0
973,0.00967285,0.0
974,0.009779288,0.0
975,0.012427437,0.0
976,0.010312969,0.0
977,0.008534749,0.0
978,0.009796466,0.0
979,0.0094971135,0.0
980,0.012777756,0.0
981,0.010255671,0.0
982,0.013719,0.0
983,0.0090868585,0.0
984,0.014354961,0.0
985,0.008774354,0.0
986,0.008460643,0.0
987,0.009575775,0.0
988,0.011445848,0.0
989,0.011701807,0.0
990,0.012251534,0.0
991,0.011911424,0.0
992,0.009865486,0.0
993,0.006770618,0.0
994,0.011590717,0.0
995,0.010895971,0.0
996,0.010352419,0.0
997,0.009357563,0.0
998,0.009990428,0.0
999,0.012380901,0.0
