,0,1,2,3,4,5,6,7
139,62.4657,0.0,59.47275,33.030544,0.002157348,0.0,0.41802773,0.70767635
140,38.661766,0.0,32.778076,33.030575,0.0020483357,0.0,0.3966818,0.70767426
141,72.173134,0.0,45.76871,33.03062,0.0020854373,0.0,0.4345256,0.7076721
142,62.41575,0.0,53.935417,33.030704,0.0020150922,0.0,0.36956486,0.7076702
143,56.57565,0.0,37.196526,33.030792,0.002134687,0.0,0.40821645,0.70766807
144,89.72822,0.0,74.73216,33.03086,0.0019928683,0.0,0.39620066,0.7076661
145,52.37422,0.0,44.64513,33.03092,0.0018835398,0.0,0.40075868,0.70766413
146,59.177933,0.0,39.665096,33.030952,0.0023057833,0.0,0.4491156,0.70766217
147,68.21677,0.0,46.09708,33.030975,0.0027192112,0.0,0.39619488,0.7076622
148,69.837845,0.0,40.835144,33.030987,0.0022643842,0.0,0.4335173,0.7076641
149,86.30584,0.0,63.826214,33.030975,0.0021921159,0.0,0.42081356,0.70766574
150,54.312656,0.0,42.702587,33.031,0.0017176117,0.0,0.41035017,0.707667
151,59.492245,0.0,38.309002,33.03102,0.001975262,0.0,0.43481845,0.7076679
152,58.181877,0.0,46.076145,33.031055,0.002524944,0.0,0.44415247,0.7076714
153,61.990063,0.0,55.869183,33.031075,0.0022492614,0.0,0.38586578,0.70767426
154,57.3364,0.0,36.604263,33.03107,0.0019356362,0.0,0.40853,0.7076767
155,69.40995,0.0,36.30992,33.031094,0.0024154852,0.0,0.3979989,0.7076779
156,77.04712,0.0,55.52473,33.031116,0.0021585622,0.0,0.4060406,0.7076789
157,68.02066,0.0,46.87905,33.031113,0.0025052438,0.0,0.4550248,0.7076828
158,68.43537,0.0,43.666195,33.031136,0.0018190661,0.0,0.43411994,0.70768595
159,52.33458,0.0,49.10513,33.031124,0.0020927368,0.0,0.41968775,0.70768887
160,71.752975,0.0,60.063347,33.031113,0.0025492785,0.0,0.431599,0.70769125
161,51.17337,0.0,41.521713,33.031124,0.0018921666,0.0,0.39329594,0.7076932
162,91.49003,0.0,29.792871,33.031128,0.0017126066,0.0,0.38880682,0.70769477
163,93.724884,0.0,37.7316,33.03113,0.0021824148,0.0,0.37966272,0.70769596
164,47.019688,0.0,45.87351,33.03114,0.0023036527,0.0,0.45263028,0.7076969
165,75.15708,0.0,38.319035,33.031136,0.0018739651,0.0,0.3996184,0.7076976
166,55.35108,0.0,59.788975,33.031136,0.0022616773,0.0,0.40965533,0.70769787
167,44.076862,0.0,39.11345,33.03112,0.0025801526,0.0,0.40487418,0.70769817
168,100.90576,0.0,41.928596,33.031097,0.0018695606,0.0,0.44800815,0.7076981
169,56.82189,0.0,42.823242,33.031067,0.0023838263,0.0,0.42101106,0.70769787
170,74.2838,0.0,47.077114,33.03105,0.0021668768,0.0,0.42411852,0.707697
171,48.799404,0.0,42.714867,33.03104,0.0021746284,0.0,0.38026187,0.7076959
172,84.76538,0.0,48.148064,33.031075,0.001743574,0.0,0.41761345,0.7076948
173,67.08597,0.0,33.27377,33.03107,0.0018590565,0.0,0.41255006,0.70769197
174,70.34733,0.0,37.046703,33.031044,0.0022818674,0.0,0.43991846,0.7076894
175,60.40444,0.0,42.340775,33.03104,0.0015920599,0.0,0.4466142,0.7076868
176,61.272476,0.0,38.6041,33.031025,0.0023116716,0.0,0.39214858,0.7076843
177,70.73908,0.0,41.972702,33.031017,0.0020684274,0.0,0.4299363,0.7076818
178,64.998665,0.0,65.91801,33.031036,0.0019046154,0.0,0.41803885,0.70767754
179,88.442894,0.0,35.93702,33.031044,0.0024435283,0.0,0.40865225,0.7076736
180,96.66511,0.0,34.359646,33.031055,0.001717165,0.0,0.38997468,0.7076696
181,56.840748,0.0,56.4321,33.031055,0.0024573293,0.0,0.4327166,0.70766574
182,72.20518,0.0,51.492123,33.031048,0.0022236388,0.0,0.43984827,0.70766157
183,74.85124,0.0,40.90386,33.03106,0.001853978,0.0,0.4327441,0.70765775
184,92.46417,0.0,50.35561,33.031036,0.0020506682,0.0,0.48480296,0.7076541
185,66.61222,0.0,41.725407,33.031048,0.001612177,0.0,0.39314887,0.70765066
186,52.020367,0.0,40.101963,33.03103,0.0021643755,0.0,0.43713015,0.7076474
187,79.464386,0.0,46.797634,33.031017,0.0024181805,0.0,0.37283796,0.70764476
188,67.25201,0.0,55.20071,33.031013,0.0017937692,0.0,0.41693136,0.7076423
189,95.4159,0.0,36.019558,33.031055,0.0020523495,0.0,0.43567595,0.70763993
190,51.39759,0.0,39.32608,33.03111,0.0020264196,0.0,0.37948093,0.7076393
191,58.721638,0.0,41.386093,33.03116,0.0020981284,0.0,0.39044487,0.70763844
192,72.25088,0.0,73.10547,33.031204,0.0018586874,0.0,0.4425918,0.7076376
193,55.623104,0.0,31.679064,33.03131,0.0017059477,0.0,0.42913243,0.70763665
194,60.993076,0.0,42.180405,33.031418,0.0018731968,0.0,0.43551525,0.70763135
195,59.030704,0.0,58.499664,33.031506,0.0016253049,0.0,0.41891474,0.70762634
196,63.639194,0.0,47.825832,33.031586,0.002207438,0.0,0.38701683,0.7076203
197,82.147766,0.0,39.943977,33.031643,0.0019452572,0.0,0.4308903,0.70761764
198,75.35325,0.0,72.16358,33.031704,0.001771464,0.0,0.39871722,0.70761615
199,67.6517,0.0,61.509293,33.031734,0.0023152845,0.0,0.40943718,0.70761466
200,75.913574,0.0,62.047337,33.031734,0.003041075,0.0,0.44851968,0.70761305
201,70.0714,0.0,67.61579,33.03173,0.002179242,0.0,0.39808628,0.7076114
202,56.6744,0.0,54.31043,33.031685,0.0021078372,0.0,0.45604905,0.7076097
203,83.76476,0.0,47.078224,33.031662,0.0018875994,0.0,0.40292257,0.7076068
204,105.87477,0.0,68.191536,33.03167,0.0018213224,0.0,0.43456,0.70760393
205,55.443825,0.0,46.94652,33.031685,0.0020976781,0.0,0.3964455,0.7076012
206,65.87141,0.0,45.7837,33.03172,0.0018809151,0.0,0.38793844,0.7076011
207,68.45852,0.0,40.554897,33.031757,0.0018907188,0.0,0.41292,0.70760065
208,70.10851,0.0,48.51275,33.031815,0.0019210014,0.0,0.41939062,0.70760024
209,61.344044,0.0,57.57788,33.03193,0.0024260262,0.0,0.39313388,0.7075996
210,77.100914,0.0,57.30277,33.03204,0.001681173,0.0,0.41625768,0.7075996
211,66.08789,0.0,51.621853,33.032185,0.0019415661,0.0,0.41604328,0.7075994
212,73.92091,0.0,57.146793,33.032356,0.0026957567,0.0,0.42364335,0.70759904
213,68.5705,0.0,42.543415,33.032528,0.0020075096,0.0,0.4176932,0.70759857
214,55.092514,0.0,39.985752,33.03269,0.0019821113,0.0,0.40179214,0.70759803
215,55.624657,0.0,48.540535,33.032814,0.0022247978,0.0,0.4001313,0.70759726
216,84.5815,0.0,44.419426,33.03298,0.0016267649,0.0,0.3974875,0.7075963
217,67.05052,0.0,36.415165,33.03311,0.0020567884,0.0,0.38343322,0.7075952
218,59.973183,0.0,45.866314,33.033226,0.002169177,0.0,0.3718695,0.70760775
219,78.977516,0.0,38.85663,33.033356,0.002201581,0.0,0.37840956,0.7076206
220,59.141697,0.0,47.00449,33.03349,0.002232058,0.0,0.4196331,0.7076321
221,59.30839,0.0,47.559284,33.03358,0.002501034,0.0,0.42362246,0.70764244
222,70.671104,0.0,64.89244,33.033646,0.0017504364,0.0,0.3743955,0.7076517
223,63.06003,0.0,39.460968,33.03371,0.0019701968,0.0,0.4048156,0.7076597
224,86.21895,0.0,39.81495,33.03378,0.0023200652,0.0,0.3873825,0.7076669
225,56.828197,0.0,50.463284,33.03386,0.0021350216,0.0,0.3872765,0.70767313
226,59.051292,0.0,40.58474,33.033947,0.0017613954,0.0,0.43078393,0.7076787
227,68.63963,0.0,87.4759,33.03403,0.0022791582,0.0,0.3961336,0.7076835
228,70.44955,0.0,59.336662,33.034054,0.0027034297,0.0,0.37318024,0.70768774
229,94.06049,0.0,42.35884,33.03409,0.0018246127,0.0,0.4049519,0.70769167
230,65.09518,0.0,41.069366,33.0341,0.0018511368,0.0,0.40176678,0.7076951
231,62.17491,0.0,59.319733,33.034092,0.0020974863,0.0,0.3910788,0.7076981
232,84.98884,0.0,48.578053,33.034126,0.0018261147,0.0,0.36848325,0.7077018
233,60.221947,0.0,73.549995,33.034187,0.0021987911,0.0,0.4559903,0.70770484
234,72.607574,0.0,46.871677,33.034298,0.0018067413,0.0,0.3838411,0.7077076
235,93.52924,0.0,50.25499,33.034428,0.0018292796,0.0,0.3999995,0.70770985
236,75.37467,0.0,60.58107,33.03458,0.0021398438,0.0,0.42906722,0.7077117
237,51.17524,0.0,47.903008,33.03476,0.0018779266,0.0,0.42436168,0.70771354
238,74.5618,0.0,52.26748,33.034927,0.0019708872,0.0,0.3786789,0.7077149
239,105.327774,0.0,58.25021,33.035046,0.0017111048,0.0,0.3889051,0.70771617
240,63.370663,0.0,46.543568,33.03516,0.0016963821,0.0,0.42028007,0.707717
241,63.343334,0.0,49.18182,33.035263,0.0019167603,0.0,0.38870078,0.70771533
242,68.11566,0.0,39.99506,33.035343,0.0018435167,0.0,0.41433603,0.7077135
243,79.8688,0.0,49.76018,33.0354,0.0020444859,0.0,0.4075857,0.70770884
244,60.739544,0.0,43.95344,33.035454,0.002033779,0.0,0.4027664,0.70770454
245,101.96469,0.0,45.268085,33.035496,0.0017301937,0.0,0.39649433,0.7077005
246,81.62665,0.0,42.0977,33.03553,0.0019171853,0.0,0.3921606,0.7076967
247,56.198925,0.0,50.950417,33.035557,0.0018511275,0.0,0.37782905,0.7076931
248,89.67277,0.0,60.376904,33.035576,0.002214019,0.0,0.4023854,0.70768976
249,67.30811,0.0,49.917557,33.03558,0.0019959363,0.0,0.41667268,0.7076865
250,94.278595,0.0,43.46425,33.035595,0.0023862077,0.0,0.42140347,0.7076835
251,71.283676,0.0,42.16364,33.035595,0.0023339344,0.0,0.41136166,0.7076806
252,52.613434,0.0,39.50096,33.035583,0.0018676277,0.0,0.43840283,0.7076777
253,86.98838,0.0,39.70131,33.035545,0.0018922859,0.0,0.42252588,0.70767504
254,67.03167,0.0,59.406387,33.035507,0.0023284198,0.0,0.40894264,0.70767236
255,54.436386,0.0,55.136677,33.035458,0.0020547106,0.0,0.41674298,0.7076698
256,66.94695,0.0,53.546597,33.03539,0.0020093198,0.0,0.40890786,0.7076674
257,81.38846,0.0,43.62442,33.035316,0.0020341803,0.0,0.39143834,0.70766497
258,50.22963,0.0,46.893543,33.035297,0.0021677366,0.0,0.41461527,0.7076635
259,79.87521,0.0,40.94104,33.03526,0.002081673,0.0,0.41293192,0.707662
260,62.963875,0.0,71.84677,33.035217,0.001869374,0.0,0.4144059,0.7076607
261,67.711,0.0,76.91263,33.03519,0.0024270543,0.0,0.43095767,0.70765936
262,82.627716,0.0,34.701824,33.035202,0.0018561957,0.0,0.4075277,0.707658
263,71.10255,0.0,39.179996,33.035206,0.002355739,0.0,0.39784592,0.7076565
264,68.965,0.0,44.309227,33.035202,0.0025170902,0.0,0.4183266,0.7076551
265,79.882,0.0,53.125755,33.035183,0.0020370604,0.0,0.41832066,0.7076515
266,67.644806,0.0,55.371124,33.035187,0.0018707652,0.0,0.39416927,0.7076463
267,62.120483,0.0,48.10998,33.03517,0.0016920062,0.0,0.4186216,0.7076415
268,67.21881,0.0,48.421085,33.03517,0.0021665324,0.0,0.40686387,0.707637
269,57.900764,0.0,40.092724,33.035206,0.0019088639,0.0,0.39316624,0.7076326
270,86.67996,0.0,52.772133,33.035187,0.0021237608,0.0,0.38195723,0.7076284
271,65.614174,0.0,57.426132,33.035183,0.0022653681,0.0,0.40798664,0.7076246
272,61.133324,0.0,41.692936,33.035194,0.0018313904,0.0,0.4059938,0.707621
273,55.048504,0.0,44.424587,33.03521,0.0020660865,0.0,0.3783912,0.70761734
274,84.38377,0.0,45.591682,33.035217,0.0023975,0.0,0.4222061,0.7076139
275,58.974186,0.0,43.939274,33.035236,0.002012905,0.0,0.37180516,0.7076105
276,71.564964,0.0,42.817894,33.03526,0.002894469,0.0,0.41479534,0.70760745
277,50.633926,0.0,52.0507,33.03527,0.001646274,0.0,0.42436752,0.70760417
278,65.077866,0.0,69.89388,33.03532,0.0019624857,0.0,0.43755338,0.7076055
279,61.784782,0.0,45.46536,33.035374,0.0025789896,0.0,0.44972572,0.7076065
280,64.342026,0.0,38.618687,33.035427,0.0022025937,0.0,0.4329676,0.7076074
281,62.109295,0.0,53.07634,33.03549,0.0018992962,0.0,0.36421013,0.7076081
282,64.53935,0.0,48.930786,33.03556,0.002116045,0.0,0.44017053,0.7076094
283,64.659935,0.0,46.920662,33.035664,0.0025910505,0.0,0.40247774,0.7076104
284,82.44221,0.0,49.597507,33.035763,0.0020705573,0.0,0.4317592,0.70761114
285,59.505272,0.0,33.706158,33.035877,0.0018096007,0.0,0.42886418,0.7076116
286,60.794247,0.0,43.410805,33.035942,0.0018189845,0.0,0.3911166,0.707612
287,72.007774,0.0,44.537727,33.036034,0.0021132424,0.0,0.43319964,0.707612
288,66.0733,0.0,65.42495,33.036118,0.0020849863,0.0,0.37342983,0.7076119
289,73.432175,0.0,44.717026,33.036167,0.0016142334,0.0,0.41664404,0.70760685
290,47.52879,0.0,42.132744,33.03621,0.0022463151,0.0,0.42105627,0.707601
291,69.794075,0.0,48.71814,33.036224,0.0018839275,0.0,0.4103105,0.70759547
292,76.48423,0.0,40.957962,33.036255,0.0016771536,0.0,0.3932249,0.7075903
293,64.225845,0.0,41.220314,33.03627,0.0019904731,0.0,0.43257603,0.7075855
294,71.90097,0.0,46.922,33.036278,0.0021921163,0.0,0.4331116,0.7075801
295,88.761314,0.0,30.880665,33.036278,0.0020252948,0.0,0.416075,0.707575
296,59.676823,0.0,45.633457,33.036263,0.0016873907,0.0,0.483629,0.70757055
297,77.1869,0.0,57.198055,33.036263,0.0017218626,0.0,0.39557528,0.7075663
298,70.20026,0.0,50.909996,33.03629,0.0022621015,0.0,0.40449542,0.7075622
299,51.24882,0.0,32.663975,33.03628,0.0022958412,0.0,0.4200805,0.7075584
300,70.75451,0.0,46.376343,33.036278,0.002036706,0.0,0.44066072,0.70755476
301,74.844284,0.0,52.190926,33.036316,0.0019416692,0.0,0.42139977,0.7075514
302,72.855194,0.0,43.51408,33.0364,0.001891034,0.0,0.41805705,0.7075481
303,51.612595,0.0,50.914997,33.036484,0.0019845692,0.0,0.39101046,0.70754504
304,52.412937,0.0,41.271545,33.036602,0.0018644622,0.0,0.42943007,0.707542
305,65.16103,0.0,41.486168,33.036716,0.0019951733,0.0,0.39322507,0.70754355
306,76.64426,0.0,47.781933,33.036823,0.0021727332,0.0,0.45166057,0.7075448
307,48.80221,0.0,39.550552,33.036938,0.0015811529,0.0,0.41273463,0.70754576
308,48.64593,0.0,35.287006,33.03703,0.0021063702,0.0,0.38160345,0.7075465
309,71.928246,0.0,42.329105,33.037113,0.0018128421,0.0,0.3698182,0.7075473
310,64.885155,0.0,49.270035,33.0372,0.0029351104,0.0,0.39734754,0.70754784
311,75.31624,0.0,56.01215,33.03724,0.0015515496,0.0,0.48156652,0.70754814
312,68.16343,0.0,39.924835,33.037346,0.0019591737,0.0,0.3707049,0.70754826
313,97.79066,0.0,43.506454,33.03742,0.0018273083,0.0,0.44257385,0.7075481
314,47.218517,0.0,37.62643,33.03748,0.0017299529,0.0,0.4058046,0.7075474
315,54.973835,0.0,60.44907,33.03752,0.0022729554,0.0,0.39842314,0.70754653
316,49.35085,0.0,39.105003,33.03752,0.0017611869,0.0,0.4243061,0.70754737
317,82.0084,0.0,48.70531,33.03752,0.0025187812,0.0,0.3920792,0.70754796
318,68.91326,0.0,64.11021,33.037502,0.0021083306,0.0,0.3861872,0.70754826
