,0,1,2,3,4,5,6,7
116,217.43692,0.0,213.17888,7.0184145,0.03367968,0.0,1.0649011,0.12275429
117,216.16055,0.0,216.41675,7.018711,0.031284302,0.0,1.0798707,0.122756146
118,217.3448,0.0,246.836,7.0189767,0.036938936,0.0,1.0073547,0.12275837
119,237.4273,0.0,223.06752,7.0192327,0.033864178,0.0,0.9754243,0.12276082
120,281.28256,0.0,210.45685,7.0195093,0.0366342,0.0,1.0356488,0.12276301
121,278.924,0.0,235.3986,7.019784,0.03820942,0.0,1.0801783,0.12276493
122,274.96304,0.0,219.80621,7.0200567,0.034166288,0.0,1.0390048,0.122767486
123,248.52953,0.0,202.44833,7.020346,0.034117438,0.0,1.0208158,0.1227702
124,217.59125,0.0,214.0787,7.0206246,0.033202372,0.0,1.0633668,0.12277279
125,230.19623,0.0,210.67952,7.020905,0.033809118,0.0,1.0321784,0.12277491
126,280.4987,0.0,208.93887,7.021187,0.03741721,0.0,1.0309544,0.12277687
127,277.3276,0.0,218.73512,7.021507,0.033171453,0.0,1.0475299,0.12277848
128,225.69661,0.0,187.0628,7.02183,0.034048777,0.0,1.0945733,0.12277977
129,206.43861,0.0,236.57712,7.022189,0.03650688,0.0,1.038525,0.12278097
130,217.48291,0.0,198.98111,7.022613,0.038330022,0.0,1.010982,0.12278291
131,246.03625,0.0,197.89462,7.023041,0.03485702,0.0,0.9936416,0.122784615
132,221.39752,0.0,220.42725,7.0234485,0.030148817,0.0,1.0215882,0.12278657
133,256.0385,0.0,198.3434,7.023823,0.034474403,0.0,1.0112222,0.12278831
134,223.93922,0.0,174.50185,7.0241365,0.03588946,0.0,1.0701133,0.122790046
135,216.52138,0.0,210.53082,7.0244207,0.035523113,0.0,1.0465623,0.122791566
136,191.1476,0.0,212.6886,7.024663,0.033822108,0.0,1.0258127,0.12279337
137,215.20074,0.0,236.3457,7.024873,0.033347823,0.0,0.99045485,0.12279493
138,278.39404,0.0,203.54169,7.025082,0.03456047,0.0,1.0353358,0.12279626
139,239.26747,0.0,211.87372,7.0252595,0.029696818,0.0,1.0076358,0.12279742
140,240.37393,0.0,208.98347,7.0254507,0.037072558,0.0,1.0899613,0.12279843
141,257.76736,0.0,209.95824,7.025672,0.033811666,0.0,1.0730526,0.12279931
142,270.97598,0.0,207.39703,7.0259104,0.03497143,0.0,1.048729,0.122800834
143,247.46025,0.0,211.54358,7.0261507,0.036153447,0.0,1.0793337,0.122802086
144,253.65146,0.0,234.79686,7.0264125,0.030451348,0.0,1.0221113,0.122803554
145,213.6306,0.0,239.01675,7.026681,0.03652727,0.0,1.0593278,0.12280511
146,213.16205,0.0,194.06142,7.0269756,0.036049385,0.0,1.0754313,0.122806445
147,241.5185,0.0,180.19899,7.027251,0.032358807,0.0,0.99829483,0.12280783
148,271.69223,0.0,211.3267,7.027538,0.035237353,0.0,1.0347939,0.1228091
149,189.97096,0.0,190.79713,7.027818,0.03493033,0.0,1.0393385,0.12281133
150,220.69753,0.0,224.41228,7.028075,0.029105775,0.0,1.0206032,0.12281333
151,292.50183,0.0,200.25581,7.0283446,0.03582871,0.0,1.0361094,0.122815184
152,246.68483,0.0,216.59808,7.028588,0.033976573,0.0,1.0732434,0.12281699
153,214.35638,0.0,212.93008,7.0288324,0.035023183,0.0,1.0472382,0.12281967
154,221.1938,0.0,233.29544,7.029028,0.03450185,0.0,1.0414681,0.12282221
155,180.78134,0.0,248.90602,7.0292373,0.036400974,0.0,1.044673,0.122826055
156,236.77602,0.0,243.42618,7.0294256,0.035652097,0.0,1.0426066,0.12283028
157,266.8317,0.0,221.5596,7.029625,0.03650951,0.0,1.0162305,0.1228343
158,241.03877,0.0,210.48946,7.029851,0.03782917,0.0,1.0341895,0.12283824
159,207.7762,0.0,243.86702,7.030093,0.036023118,0.0,1.058445,0.122841455
160,218.69366,0.0,232.8692,7.030387,0.032659005,0.0,1.0244951,0.12284432
161,214.88359,0.0,240.02585,7.030679,0.029542994,0.0,1.0918674,0.122846454
162,253.532,0.0,198.94534,7.0310025,0.035183933,0.0,1.0481297,0.12284808
163,253.2442,0.0,204.32497,7.031325,0.036517244,0.0,1.0330985,0.12284946
164,258.35977,0.0,234.65222,7.03161,0.037777387,0.0,1.1116459,0.12285125
165,214.21637,0.0,197.54459,7.0318794,0.031857964,0.0,1.0997095,0.12285285
166,232.08316,0.0,205.99438,7.032146,0.035666984,0.0,1.0491302,0.12285406
167,286.44662,0.0,212.84648,7.032385,0.033430953,0.0,0.996552,0.12285584
168,239.75546,0.0,219.10387,7.0326123,0.035715744,0.0,1.0667622,0.122857615
169,258.31674,0.0,211.02458,7.032815,0.036075424,0.0,1.00799,0.12285904
170,251.51924,0.0,223.65965,7.033007,0.03843999,0.0,1.0505408,0.12286012
171,215.36314,0.0,228.8124,7.033195,0.033725597,0.0,1.0673584,0.12286089
172,209.91664,0.0,205.52283,7.033377,0.034312263,0.0,1.0307816,0.12286202
173,215.53616,0.0,218.45923,7.0335574,0.033592723,0.0,1.035852,0.12286339
174,281.7595,0.0,227.55313,7.0337615,0.034049034,0.0,1.0350941,0.12286463
175,269.5201,0.0,235.45068,7.033984,0.0357374,0.0,1.0519705,0.12286545
176,224.83191,0.0,203.42896,7.034166,0.030991405,0.0,1.0618382,0.12286617
177,213.85109,0.0,277.6631,7.0343866,0.03507702,0.0,0.9744743,0.122866474
178,294.04794,0.0,187.86755,7.0346212,0.036328897,0.0,1.0019697,0.12286658
179,219.74945,0.0,212.51508,7.0348964,0.037132643,0.0,1.0091628,0.12287022
180,266.20984,0.0,221.34752,7.0351872,0.036094096,0.0,1.0756965,0.12287597
181,238.1858,0.0,202.80974,7.0355105,0.03265867,0.0,1.033756,0.12288117
182,232.22005,0.0,227.25385,7.035823,0.03504951,0.0,1.040891,0.12288582
183,260.0658,0.0,270.54803,7.036152,0.036015183,0.0,1.0479017,0.12289016
184,258.75262,0.0,237.76355,7.036505,0.033114176,0.0,1.0307579,0.122897826
185,222.74065,0.0,221.24751,7.0368576,0.0377002,0.0,0.9877806,0.12290471
186,257.16418,0.0,234.12878,7.0371833,0.039439674,0.0,1.0655391,0.12291141
187,275.91464,0.0,207.25092,7.0375032,0.033470433,0.0,1.0807338,0.12291777
188,190.4526,0.0,274.46555,7.0378284,0.035904583,0.0,1.0354363,0.122923836
189,212.89732,0.0,196.9655,7.0381913,0.030983299,0.0,1.0488499,0.12292936
190,245.39049,0.0,201.564,7.0385737,0.037975483,0.0,1.0539025,0.12293457
191,238.11343,0.0,224.4388,7.0389442,0.035362087,0.0,1.0371265,0.122939356
192,273.81638,0.0,191.30139,7.0393114,0.033601288,0.0,1.0623292,0.12294451
193,245.30898,0.0,224.69284,7.039628,0.032569565,0.0,1.0676525,0.12294938
194,260.88254,0.0,180.8872,7.039927,0.032890096,0.0,1.0524862,0.122954
195,211.97533,0.0,190.85854,7.040238,0.03465387,0.0,1.0816008,0.122958064
196,206.59189,0.0,214.26146,7.0405426,0.034540247,0.0,1.0461229,0.1229628
197,294.52502,0.0,198.3338,7.040841,0.035720464,0.0,1.0390309,0.122967325
198,250.11176,0.0,204.05154,7.041138,0.036872555,0.0,1.0568883,0.12297284
199,264.75974,0.0,207.43567,7.0414133,0.034581408,0.0,1.0373845,0.12297889
200,247.87302,0.0,208.58118,7.0417004,0.03167448,0.0,1.0020955,0.122984245
201,235.92131,0.0,218.31012,7.041967,0.031943414,0.0,1.0597373,0.12299126
202,243.82141,0.0,238.40395,7.0422306,0.033002347,0.0,1.0505556,0.12299786
203,313.271,0.0,223.05849,7.0424905,0.037581123,0.0,1.0723908,0.12300381
204,273.64786,0.0,219.00844,7.0427613,0.032990906,0.0,1.0770582,0.12300887
205,215.88779,0.0,217.3662,7.0430384,0.033174247,0.0,1.0317526,0.12301357
206,229.61478,0.0,210.86412,7.043328,0.033831745,0.0,1.0253911,0.12301959
207,217.19722,0.0,189.79564,7.0435824,0.036606997,0.0,0.98939174,0.12302509
208,296.06403,0.0,212.46146,7.0438385,0.033897378,0.0,1.0274701,0.123030394
209,235.57458,0.0,197.46326,7.044117,0.03388032,0.0,1.0225232,0.12303485
210,233.57162,0.0,207.13809,7.044385,0.03647104,0.0,1.0763077,0.123038955
211,183.38417,0.0,188.93013,7.0446496,0.035440765,0.0,1.0762384,0.12304392
212,206.8875,0.0,198.64223,7.044929,0.034400284,0.0,1.063668,0.12304759
213,187.81956,0.0,219.62328,7.0452304,0.034904815,0.0,1.101196,0.12305115
214,251.03967,0.0,194.88887,7.0455546,0.038825057,0.0,1.098389,0.12305395
215,244.27419,0.0,203.40605,7.045881,0.034853887,0.0,1.0495223,0.123057745
216,241.2693,0.0,192.75256,7.0462165,0.03628501,0.0,1.0215559,0.123061106
217,237.62198,0.0,206.18355,7.046545,0.035901364,0.0,1.0676637,0.1230642
218,201.39131,0.0,231.09705,7.0468535,0.0326378,0.0,1.0904207,0.123067014
219,200.47806,0.0,231.33765,7.047176,0.032697484,0.0,1.0955226,0.1230697
220,223.7811,0.0,225.73901,7.0474973,0.034266263,0.0,1.0005213,0.12307221
221,231.19861,0.0,218.8805,7.047815,0.032125495,0.0,1.0439509,0.123075
222,223.31795,0.0,196.0805,7.0481205,0.038411047,0.0,1.043786,0.12307743
223,245.79843,0.0,228.52293,7.048395,0.033632725,0.0,1.1295981,0.12307954
224,244.43044,0.0,209.36671,7.048686,0.035261005,0.0,1.0786414,0.123080924
225,262.056,0.0,240.27939,7.0489464,0.036439333,0.0,1.0264858,0.123082176
226,245.7401,0.0,199.30383,7.049207,0.03743379,0.0,1.0484675,0.123083286
227,221.9473,0.0,239.50305,7.0494785,0.034836017,0.0,1.0685579,0.12308431
228,227.20486,0.0,212.53574,7.049776,0.034017336,0.0,1.0246496,0.12308524
229,232.32706,0.0,218.52165,7.0500703,0.033473033,0.0,1.0165749,0.12308644
230,269.41217,0.0,187.0121,7.0503755,0.034298386,0.0,1.0446951,0.1230874
231,287.96002,0.0,216.89906,7.0506835,0.03721885,0.0,1.0436442,0.12308821
232,227.37682,0.0,239.99434,7.050946,0.043106258,0.0,1.0366343,0.123089254
233,253.89626,0.0,232.56616,7.051213,0.0368535,0.0,1.0018611,0.12309062
234,209.14577,0.0,183.69597,7.051481,0.03179966,0.0,1.0336354,0.12309247
235,233.71176,0.0,208.2612,7.051746,0.03752683,0.0,0.9838478,0.123093985
236,248.272,0.0,216.0201,7.052006,0.033957087,0.0,0.9990053,0.12309522
237,249.4181,0.0,231.64313,7.052232,0.034172803,0.0,1.0521541,0.12309615
238,242.60466,0.0,226.19958,7.0525045,0.03565351,0.0,1.0164194,0.123097256
239,203.27455,0.0,241.30147,7.0528026,0.03846229,0.0,1.0135694,0.12309864
240,244.46497,0.0,201.10211,7.0531616,0.033750817,0.0,1.0698498,0.12309981
241,242.68204,0.0,220.39537,7.053507,0.03653156,0.0,1.0512154,0.12310079
242,249.23415,0.0,224.43335,7.053814,0.035621475,0.0,1.0197225,0.12310191
243,195.05049,0.0,214.57826,7.054142,0.034481887,0.0,1.0740485,0.12310295
244,219.79799,0.0,208.31615,7.0544295,0.03617315,0.0,1.0608083,0.12310403
245,250.12845,0.0,217.07382,7.054701,0.03365203,0.0,1.0423479,0.12310526
246,246.63821,0.0,206.33614,7.0549808,0.03575714,0.0,1.0624487,0.12310627
247,251.85612,0.0,248.02356,7.0552645,0.03547318,0.0,1.0673884,0.12310752
248,264.44498,0.0,220.16417,7.055529,0.035386086,0.0,0.9962144,0.12310902
249,234.97966,0.0,207.35674,7.055791,0.03804388,0.0,1.0678577,0.12311092
250,211.29485,0.0,198.70152,7.056046,0.03640091,0.0,1.1131195,0.123112924
251,254.31728,0.0,189.93245,7.056262,0.033665657,0.0,1.077264,0.123117074
252,253.75954,0.0,229.64359,7.0565057,0.038460165,0.0,1.0093867,0.12312083
253,203.70331,0.0,206.6391,7.0567956,0.035077523,0.0,1.0503738,0.123124525
254,256.38474,0.0,170.39557,7.0571327,0.03393916,0.0,1.0487065,0.12312818
255,224.23924,0.0,199.05469,7.0574408,0.032592848,0.0,1.0519853,0.12313137
256,274.41345,0.0,190.79204,7.0577345,0.03562997,0.0,1.1072202,0.12313419
257,224.29297,0.0,215.92708,7.0580206,0.03398918,0.0,1.0800431,0.12313665
258,253.44388,0.0,229.78622,7.058346,0.038040407,0.0,1.0509083,0.123138756
259,247.99414,0.0,182.2691,7.058624,0.03507382,0.0,1.0517905,0.123140566
260,202.1713,0.0,237.58388,7.0588903,0.03029809,0.0,1.0232687,0.12314208
261,262.52118,0.0,215.70212,7.059139,0.034325004,0.0,0.9969284,0.123144336
262,238.45201,0.0,210.09547,7.0593777,0.035407458,0.0,1.0786322,0.12314603
263,229.58922,0.0,191.03918,7.0596356,0.037761584,0.0,1.0293063,0.12314736
264,207.85516,0.0,193.71301,7.0599294,0.034974612,0.0,1.0361838,0.12314883
265,267.20956,0.0,231.31364,7.060232,0.03275287,0.0,1.0350537,0.12315021
266,222.9815,0.0,202.87679,7.0605187,0.035840433,0.0,1.0467623,0.12315228
267,250.8125,0.0,198.12552,7.0608053,0.03200869,0.0,1.0700595,0.123154
268,249.47255,0.0,209.04823,7.0611124,0.03424433,0.0,1.034281,0.12315605
269,208.3513,0.0,219.0665,7.0614066,0.030287847,0.0,1.0384643,0.12315781
270,227.12172,0.0,217.85371,7.061691,0.038751006,0.0,1.097878,0.12315937
271,223.31595,0.0,188.51599,7.061952,0.034499373,0.0,1.031936,0.1231608
272,233.06244,0.0,203.66774,7.0621967,0.036554374,0.0,1.0076356,0.123162605
273,246.90729,0.0,201.15498,7.0624356,0.03697513,0.0,1.0517228,0.12316453
274,240.37434,0.0,214.80205,7.0626793,0.032337002,0.0,1.0656556,0.123167306
275,242.94394,0.0,217.05244,7.0628858,0.040235117,0.0,1.0931059,0.12316975
276,264.73138,0.0,214.96422,7.063108,0.033443578,0.0,1.0209424,0.123171896
277,197.66309,0.0,208.05667,7.063304,0.03162083,0.0,1.0370811,0.12317393
278,275.05774,0.0,237.43707,7.0635157,0.03328444,0.0,1.06854,0.12317567
279,264.82794,0.0,208.18355,7.0637655,0.035403356,0.0,1.0039295,0.12317764
280,228.31172,0.0,218.34242,7.0640326,0.03513592,0.0,1.0861571,0.12317984
281,232.56758,0.0,210.25111,7.064273,0.032698885,0.0,1.0502385,0.123181984
282,240.11897,0.0,252.60751,7.06451,0.032392353,0.0,1.0728964,0.12318444
283,223.42458,0.0,216.40224,7.064772,0.03493177,0.0,1.0501993,0.12318693
284,210.80676,0.0,216.1159,7.0650344,0.0344,0.0,1.0878229,0.123189695
285,281.58203,0.0,216.29912,7.0653257,0.033622287,0.0,1.0285683,0.12319217
286,223.8565,0.0,199.82587,7.0656347,0.03318002,0.0,0.99502885,0.12319444
287,273.825,0.0,205.73854,7.065923,0.036851306,0.0,1.0637225,0.12319649
288,254.89557,0.0,203.67288,7.0661864,0.03711033,0.0,1.0749472,0.123199046
289,222.93727,0.0,224.87634,7.066423,0.035708193,0.0,1.0443048,0.123200916
290,306.40143,0.0,227.54446,7.0666924,0.03357482,0.0,1.034889,0.12320196
291,236.98698,0.0,228.04399,7.066934,0.035683833,0.0,1.0447166,0.12320285
292,249.65074,0.0,173.6607,7.0671644,0.039117604,0.0,1.0533717,0.123204224
293,243.539,0.0,241.49892,7.0673947,0.034186095,0.0,1.021848,0.12320589
294,244.5112,0.0,229.30075,7.0676217,0.03470854,0.0,0.99050754,0.12320749
295,208.88802,0.0,250.34128,7.0678253,0.03447151,0.0,0.99953675,0.12320876
296,228.14761,0.0,239.73734,7.068044,0.033462655,0.0,1.0992007,0.123209886
297,221.67554,0.0,229.40414,7.068275,0.03267686,0.0,1.0788994,0.12321099
298,229.39232,0.0,191.9317,7.0685267,0.03418797,0.0,0.99996305,0.123212926
299,275.8113,0.0,193.3236,7.0687866,0.031533346,0.0,1.030379,0.12321468
300,195.25352,0.0,192.5286,7.0690637,0.035352297,0.0,1.0453447,0.123215556
301,259.42804,0.0,243.72426,7.0693736,0.039000116,0.0,1.0558127,0.12321598
302,191.83488,0.0,207.52861,7.0697136,0.040991273,0.0,1.0733726,0.12321735
303,221.12013,0.0,211.28827,7.0700707,0.03443014,0.0,1.0600146,0.12321851
304,256.77313,0.0,256.66803,7.0704317,0.034951076,0.0,1.0861079,0.12322163
305,267.8207,0.0,205.16693,7.0708065,0.03876832,0.0,1.1012845,0.123224445
306,213.61081,0.0,216.99182,7.0711746,0.037316892,0.0,1.0530524,0.12322703
307,233.12979,0.0,192.41495,7.0715013,0.03518396,0.0,1.0277457,0.12322934
308,224.67393,0.0,222.19957,7.0718093,0.032586753,0.0,1.0366052,0.12323188
309,259.78064,0.0,207.54565,7.0720806,0.03363452,0.0,1.0220077,0.12323373
310,234.70175,0.0,193.02232,7.0723147,0.035514385,0.0,1.0118892,0.123236075
311,238.19763,0.0,205.64955,7.072526,0.03776435,0.0,1.0173163,0.12323808
312,249.5328,0.0,216.95522,7.07275,0.03643433,0.0,1.0677022,0.12324009
313,231.76572,0.0,206.7423,7.0729485,0.031506263,0.0,1.0607859,0.12324182
314,256.4169,0.0,210.7236,7.073177,0.034473494,0.0,1.0338573,0.123243734
315,280.71426,0.0,215.63971,7.0734234,0.03789002,0.0,1.099576,0.123246014
316,256.98044,0.0,242.0889,7.073699,0.032737203,0.0,1.0459192,0.12324912
317,225.37936,0.0,206.2177,7.0740285,0.035350315,0.0,1.0138912,0.123251826
318,230.35353,0.0,195.25714,7.0743318,0.034506984,0.0,1.0244846,0.1232541
319,208.06224,0.0,237.71114,7.0746374,0.033909094,0.0,1.0505652,0.12325623
320,237.56142,0.0,205.06142,7.0749407,0.039554328,0.0,1.0552366,0.12325841
