,0,1,2,3,4,5,6,7
48,86.52635,0.0,67.78639,25.97688,0.002509947,0.0,0.5621876,0.557303
49,101.94676,0.0,55.599586,25.976845,0.003285826,0.0,0.48599172,0.5573054
50,78.24877,0.0,69.17545,25.97682,0.002873761,0.0,0.4771809,0.55730736
51,89.07392,0.0,48.175613,25.97676,0.0024058167,0.0,0.48132035,0.557309
52,100.09829,0.0,51.261593,25.976704,0.0028313175,0.0,0.51632905,0.55730957
53,97.78497,0.0,55.10419,25.97666,0.003450508,0.0,0.57744855,0.55730987
54,83.305824,0.0,57.83484,25.976625,0.0027547653,0.0,0.5339954,0.55730987
55,94.12153,0.0,58.082783,25.976604,0.0035773783,0.0,0.48110682,0.5573097
56,122.878365,0.0,55.539158,25.976574,0.0028663601,0.0,0.52777576,0.55730915
57,85.069275,0.0,72.65068,25.976557,0.0032042675,0.0,0.5608872,0.557307
58,94.21097,0.0,60.594826,25.976526,0.0034304094,0.0,0.47888207,0.55730486
59,78.79765,0.0,66.20008,25.976517,0.0035459176,0.0,0.4904414,0.5573027
60,57.176464,0.0,61.580364,25.976496,0.0026353046,0.0,0.49039924,0.5573005
61,75.235466,0.0,60.14191,25.976482,0.003059966,0.0,0.5193374,0.5572985
62,71.66795,0.0,65.62739,25.976488,0.0029347348,0.0,0.5211844,0.5572972
63,84.9099,0.0,72.388435,25.976511,0.0027285393,0.0,0.5294876,0.5572961
64,94.72019,0.0,51.53519,25.97655,0.0037323367,0.0,0.51423657,0.557296
65,85.23178,0.0,63.00306,25.976587,0.002907532,0.0,0.49417615,0.55729556
66,101.4936,0.0,55.128895,25.976658,0.0034836866,0.0,0.51458424,0.5572951
67,102.478355,0.0,69.47793,25.976711,0.0025239408,0.0,0.49329585,0.5572942
68,90.815445,0.0,83.0957,25.976778,0.0026813028,0.0,0.48157153,0.5572954
69,70.267334,0.0,56.81573,25.976814,0.003003023,0.0,0.55546135,0.5572964
70,78.81865,0.0,60.24829,25.976854,0.0028507654,0.0,0.51033473,0.5572953
71,85.14045,0.0,63.881836,25.976912,0.0032560776,0.0,0.5311861,0.5572949
72,93.605415,0.0,69.511475,25.976974,0.0027163324,0.0,0.52323914,0.5572943
73,85.454,0.0,67.06978,25.977058,0.0025971457,0.0,0.4963553,0.55729365
74,85.36637,0.0,50.901913,25.97712,0.0026500232,0.0,0.53535914,0.5572929
75,74.424706,0.0,66.45052,25.977169,0.002922206,0.0,0.48197886,0.5572919
76,72.87026,0.0,60.859333,25.977222,0.0023369016,0.0,0.5457373,0.55729103
77,85.0941,0.0,61.72757,25.97726,0.002941228,0.0,0.49518085,0.55728966
78,75.87721,0.0,70.112366,25.977303,0.0030849157,0.0,0.51675725,0.5572903
79,81.86866,0.0,65.45794,25.977358,0.002578852,0.0,0.4920501,0.55729055
80,101.503975,0.0,53.45504,25.977417,0.0025685155,0.0,0.52471185,0.5572906
81,76.63568,0.0,64.84734,25.977472,0.0029351618,0.0,0.522164,0.55729043
82,120.14593,0.0,56.382057,25.977537,0.002877952,0.0,0.5155407,0.5572901
83,132.42009,0.0,47.413334,25.977598,0.0027064874,0.0,0.5037356,0.5572895
84,94.18978,0.0,59.6844,25.97768,0.0036250602,0.0,0.51894414,0.55728877
85,88.716194,0.0,49.5619,25.977762,0.0025510422,0.0,0.50581455,0.5572854
86,77.64155,0.0,64.15042,25.977842,0.0026083933,0.0,0.52811074,0.55728227
87,103.959496,0.0,57.28253,25.977924,0.0031215362,0.0,0.5043031,0.5572834
88,94.10471,0.0,68.805435,25.977999,0.0033859683,0.0,0.5218443,0.5572845
89,86.092384,0.0,50.1526,25.978098,0.0033593846,0.0,0.48723114,0.55728513
90,110.80011,0.0,61.311554,25.97822,0.0030663598,0.0,0.4473574,0.55729026
91,69.98147,0.0,40.166298,25.978338,0.0026220668,0.0,0.50524986,0.5572947
92,75.747826,0.0,44.244164,25.978424,0.002942049,0.0,0.4943727,0.5572985
93,94.93649,0.0,45.52129,25.978495,0.003142221,0.0,0.5320629,0.5573018
94,90.380615,0.0,53.91462,25.978577,0.0032645813,0.0,0.48511598,0.5573071
95,72.83473,0.0,47.367,25.978655,0.00318722,0.0,0.48552996,0.55731165
96,82.127426,0.0,66.16016,25.978743,0.0024447027,0.0,0.47206306,0.5573157
97,105.34052,0.0,58.959805,25.978863,0.0030227173,0.0,0.49342453,0.5573189
98,82.96667,0.0,62.710033,25.978964,0.0030407112,0.0,0.5294335,0.55732274
99,78.901535,0.0,54.569233,25.979042,0.0028545079,0.0,0.5333675,0.55732596
100,88.24215,0.0,45.13885,25.979113,0.002896546,0.0,0.47652277,0.5573294
101,91.8651,0.0,51.45847,25.979172,0.002853711,0.0,0.4564845,0.5573326
102,82.47904,0.0,57.53679,25.979221,0.0034861867,0.0,0.53302944,0.55733466
103,84.802124,0.0,54.415398,25.979242,0.0027428016,0.0,0.49396437,0.5573364
104,78.185005,0.0,56.44289,25.979254,0.0030960431,0.0,0.47283372,0.55733776
105,86.38197,0.0,45.490673,25.97929,0.0039848113,0.0,0.47957247,0.55733967
106,109.58385,0.0,59.128178,25.979359,0.0027430726,0.0,0.5491507,0.55734116
107,104.796715,0.0,53.971203,25.979431,0.0027327351,0.0,0.45917532,0.55734223
108,87.11011,0.0,48.01898,25.979532,0.0033145207,0.0,0.47823557,0.55734044
109,102.31621,0.0,77.51452,25.979626,0.0030968408,0.0,0.49679357,0.55733794
110,102.56493,0.0,65.30519,25.979704,0.0027015496,0.0,0.46728212,0.5573374
111,76.51198,0.0,57.16886,25.979761,0.0029679954,0.0,0.49270958,0.557337
112,74.02046,0.0,50.169018,25.979801,0.002837599,0.0,0.51558137,0.55733645
113,92.39646,0.0,51.549168,25.979864,0.0027728805,0.0,0.5244266,0.55733395
114,85.731636,0.0,61.277775,25.979897,0.0032168,0.0,0.5190666,0.55733156
115,94.67819,0.0,55.28497,25.979906,0.0031948718,0.0,0.51936936,0.55732936
116,85.45482,0.0,64.04365,25.979925,0.0031906888,0.0,0.50917494,0.55732745
117,81.916,0.0,55.659798,25.979965,0.0038678632,0.0,0.49671507,0.55732536
118,96.89974,0.0,63.60467,25.979994,0.002735644,0.0,0.5179186,0.5573233
119,64.386734,0.0,51.98402,25.980034,0.0032429125,0.0,0.44269353,0.5573205
120,89.981674,0.0,42.983814,25.980066,0.0027324883,0.0,0.53808874,0.5573178
121,93.09985,0.0,47.85928,25.980095,0.0028489546,0.0,0.56350076,0.5573152
122,98.42865,0.0,56.0264,25.980118,0.002849698,0.0,0.53704023,0.55731285
123,64.636635,0.0,70.3692,25.980135,0.0034500405,0.0,0.5001839,0.55731046
124,87.09818,0.0,44.785336,25.98016,0.0026861986,0.0,0.509252,0.5573082
125,79.00879,0.0,60.40232,25.98017,0.002623025,0.0,0.518584,0.557305
126,96.35567,0.0,45.189514,25.980165,0.0031571314,0.0,0.48509288,0.5573067
127,72.24225,0.0,41.651375,25.980165,0.002909062,0.0,0.53174764,0.5573089
128,76.170586,0.0,60.610382,25.980173,0.003601612,0.0,0.50240296,0.55731076
129,93.18973,0.0,48.79705,25.980188,0.00250285,0.0,0.4804233,0.5573154
130,80.51189,0.0,69.61233,25.98024,0.0028929906,0.0,0.5530505,0.55731976
131,70.181526,0.0,68.33374,25.980307,0.0030167792,0.0,0.55040455,0.55732346
132,83.884964,0.0,70.84624,25.980423,0.0031082234,0.0,0.5150144,0.5573267
133,106.62712,0.0,57.727627,25.980547,0.0028085818,0.0,0.54351443,0.5573295
134,70.829994,0.0,68.73923,25.980658,0.002434902,0.0,0.4968253,0.5573318
135,98.213005,0.0,56.193596,25.98076,0.003449412,0.0,0.5248632,0.55733365
136,80.418144,0.0,56.242954,25.980856,0.0033974505,0.0,0.5141845,0.5573339
137,88.34639,0.0,57.791416,25.980934,0.003381488,0.0,0.54176843,0.55733377
138,117.41767,0.0,55.51447,25.980968,0.0026595066,0.0,0.5351686,0.55733395
139,74.32849,0.0,48.467136,25.980986,0.003449438,0.0,0.48020786,0.55733365
140,83.51536,0.0,70.456154,25.981003,0.0023926427,0.0,0.47565132,0.5573333
141,77.85614,0.0,57.284416,25.981014,0.003439507,0.0,0.5227618,0.5573328
142,96.651634,0.0,53.888584,25.981077,0.0025552465,0.0,0.50358,0.55733216
143,88.713684,0.0,55.537415,25.98117,0.0033515673,0.0,0.48908257,0.55733657
144,77.68958,0.0,54.55008,25.981243,0.0030618203,0.0,0.5328998,0.5573403
145,81.96255,0.0,55.97378,25.98131,0.0030967738,0.0,0.5550333,0.5573434
146,70.60178,0.0,51.005157,25.981388,0.0031476822,0.0,0.53445864,0.5573462
147,84.6944,0.0,52.547215,25.981436,0.0031482743,0.0,0.48289582,0.5573485
148,87.09421,0.0,55.55595,25.981462,0.0029353416,0.0,0.5245482,0.55735034
149,109.21466,0.0,66.00672,25.981462,0.003021567,0.0,0.52841735,0.55735177
150,77.160484,0.0,56.784554,25.981445,0.0031127268,0.0,0.5278584,0.5573528
151,75.12469,0.0,43.89847,25.981417,0.0030871104,0.0,0.53526586,0.5573535
152,117.6964,0.0,66.58823,25.981405,0.0034268158,0.0,0.53492236,0.5573537
153,110.84407,0.0,41.02426,25.981394,0.002868055,0.0,0.5055012,0.55735356
154,136.84279,0.0,65.23026,25.981411,0.0028769951,0.0,0.5039811,0.5573534
155,104.6428,0.0,48.5592,25.981457,0.0032083201,0.0,0.57575524,0.55735284
156,96.47734,0.0,50.66428,25.981491,0.0025008554,0.0,0.4710078,0.5573522
157,108.05295,0.0,52.020237,25.981535,0.003014433,0.0,0.50209206,0.5573514
158,93.545555,0.0,64.03184,25.981554,0.002651846,0.0,0.5271476,0.55735123
159,65.12121,0.0,47.142056,25.981571,0.0030603276,0.0,0.45628595,0.5573508
160,77.370995,0.0,72.71184,25.981575,0.0025025057,0.0,0.57546425,0.55734825
161,89.56011,0.0,58.937447,25.981571,0.0026761815,0.0,0.51692545,0.5573457
162,78.68362,0.0,65.04255,25.981575,0.0030005635,0.0,0.559967,0.5573432
163,91.07479,0.0,66.618416,25.98161,0.0029195554,0.0,0.48427567,0.5573397
164,69.06657,0.0,54.05315,25.981647,0.0033135447,0.0,0.51737946,0.55733556
165,113.4533,0.0,51.015438,25.98172,0.0026060054,0.0,0.5110525,0.5573316
166,86.410934,0.0,59.739902,25.981825,0.0028052535,0.0,0.48479152,0.5573282
167,68.30093,0.0,62.08317,25.981901,0.0036468895,0.0,0.49345696,0.5573245
168,75.25519,0.0,55.609802,25.981956,0.00331467,0.0,0.45702225,0.5573209
169,110.18441,0.0,57.458958,25.982016,0.0031897058,0.0,0.48032397,0.5573157
170,78.66402,0.0,57.95312,25.982077,0.002846357,0.0,0.54184264,0.5573109
171,97.65829,0.0,67.08043,25.982128,0.0031300772,0.0,0.48204073,0.5573064
172,120.681465,0.0,69.60322,25.982197,0.0030423645,0.0,0.5097345,0.55730224
173,88.65185,0.0,54.75241,25.982256,0.0028261894,0.0,0.46687847,0.5572982
174,101.5492,0.0,65.75037,25.982323,0.0038370597,0.0,0.47787732,0.55729425
175,137.41959,0.0,68.66141,25.982407,0.002806141,0.0,0.53592443,0.5572905
176,100.92442,0.0,76.950066,25.982521,0.003426109,0.0,0.5258359,0.5572854
177,80.545784,0.0,56.60498,25.98259,0.0037713225,0.0,0.4908113,0.5572807
178,91.35843,0.0,59.243107,25.982672,0.0029017467,0.0,0.5392585,0.55727625
179,72.12374,0.0,53.461765,25.98276,0.0029435847,0.0,0.48090538,0.55727196
180,107.752174,0.0,48.23256,25.982843,0.003127055,0.0,0.5084862,0.55726886
181,86.32282,0.0,56.243286,25.982924,0.0032467153,0.0,0.48245543,0.5572657
182,94.07021,0.0,49.70312,25.982971,0.003037762,0.0,0.4729124,0.5572631
183,86.06298,0.0,63.250187,25.982971,0.0033640573,0.0,0.47327256,0.5572606
184,69.704666,0.0,64.47899,25.982983,0.0028668977,0.0,0.47766244,0.5572582
185,79.21869,0.0,84.96651,25.98301,0.0035590623,0.0,0.49816537,0.55725724
186,112.00007,0.0,37.238342,25.983067,0.003135285,0.0,0.4646773,0.5572563
187,129.03018,0.0,65.92266,25.983112,0.003766358,0.0,0.50808334,0.55725735
188,85.94096,0.0,54.808983,25.98315,0.002898776,0.0,0.45266575,0.5572592
189,95.228775,0.0,55.290672,25.983206,0.0029171342,0.0,0.50275433,0.55726063
190,77.4708,0.0,62.637207,25.983257,0.0031452083,0.0,0.50126255,0.557262
191,92.957886,0.0,62.60629,25.983309,0.0027357917,0.0,0.54311556,0.5572647
192,113.99302,0.0,56.630486,25.983349,0.0028098207,0.0,0.48247632,0.5572669
193,72.409584,0.0,56.844173,25.983376,0.00369967,0.0,0.48554343,0.5572687
194,75.86019,0.0,53.48907,25.983402,0.0033483258,0.0,0.5446281,0.55727005
195,118.80218,0.0,56.99816,25.983456,0.0031542648,0.0,0.49952078,0.557273
196,59.820347,0.0,52.620758,25.983496,0.0026977712,0.0,0.48398215,0.5572748
197,70.44705,0.0,47.48888,25.983532,0.0029176674,0.0,0.5019483,0.55727625
198,81.40241,0.0,49.023247,25.983572,0.0031574648,0.0,0.47156,0.5572774
199,99.891304,0.0,53.33196,25.983616,0.0032092712,0.0,0.54508865,0.5572782
200,85.690704,0.0,47.766098,25.98363,0.0029226772,0.0,0.5141147,0.5572801
201,81.19972,0.0,55.99023,25.983614,0.0025517005,0.0,0.52325755,0.5572819
202,121.96774,0.0,58.259354,25.983551,0.0032414782,0.0,0.52204967,0.55728674
203,91.29668,0.0,59.83278,25.98349,0.0030194707,0.0,0.5304143,0.55729043
204,123.10959,0.0,60.4945,25.983442,0.0035222485,0.0,0.51642245,0.55729383
205,114.58493,0.0,58.567574,25.983427,0.0029536006,0.0,0.49161935,0.55729675
206,85.22948,0.0,73.08295,25.983456,0.0032080258,0.0,0.5280936,0.5572997
207,76.703415,0.0,56.65655,25.983503,0.0027265805,0.0,0.54237664,0.5573022
208,79.911255,0.0,48.520355,25.983541,0.0033117803,0.0,0.57766,0.5573042
209,85.09758,0.0,52.763714,25.983599,0.0029543766,0.0,0.4625985,0.55730575
210,105.0935,0.0,49.156986,25.98366,0.0030673887,0.0,0.5466157,0.55730706
211,88.551025,0.0,56.291622,25.983688,0.0029825321,0.0,0.4653872,0.55730796
212,69.339554,0.0,49.81755,25.983715,0.003204285,0.0,0.4510758,0.55730855
213,84.22197,0.0,57.54393,25.983738,0.0031515937,0.0,0.473988,0.55730885
214,86.14095,0.0,51.298862,25.983788,0.0031607444,0.0,0.5154264,0.55730903
215,107.90009,0.0,51.41553,25.983877,0.0027487276,0.0,0.52019286,0.5573089
216,83.50721,0.0,57.91153,25.984001,0.0026681758,0.0,0.49803218,0.55731
217,102.448654,0.0,47.69907,25.984138,0.0032629282,0.0,0.50231117,0.5573114
218,106.64319,0.0,56.35857,25.984251,0.0030637642,0.0,0.50570035,0.55731237
219,63.29926,0.0,63.88754,25.984343,0.0030432555,0.0,0.51355416,0.55731297
220,85.07096,0.0,46.76408,25.984392,0.0030687365,0.0,0.5369063,0.5573133
221,63.138737,0.0,55.18623,25.984396,0.002924826,0.0,0.50163335,0.55731165
222,82.112816,0.0,53.77145,25.984406,0.0026002591,0.0,0.50994265,0.55731
223,72.81327,0.0,56.689693,25.9844,0.002651623,0.0,0.5452301,0.55730814
224,90.07075,0.0,39.52701,25.984386,0.002639541,0.0,0.46252367,0.55730623
225,131.14714,0.0,51.354248,25.9844,0.0032393783,0.0,0.47463942,0.55730444
226,89.51636,0.0,57.310833,25.984423,0.002396034,0.0,0.51496977,0.5573041
227,98.37458,0.0,48.333366,25.984478,0.0024064153,0.0,0.5122976,0.55730355
228,72.21514,0.0,61.200447,25.98454,0.0034164663,0.0,0.5230891,0.5573028
229,76.19657,0.0,44.23513,25.984571,0.003223246,0.0,0.48327512,0.55730224
230,56.573875,0.0,73.1716,25.984612,0.0030805606,0.0,0.5055927,0.5573015
231,87.18077,0.0,48.76884,25.984692,0.0031774114,0.0,0.45627174,0.55730075
232,101.454445,0.0,61.638355,25.984781,0.0030529785,0.0,0.4886864,0.55729973
233,89.89891,0.0,59.53863,25.98487,0.0028655825,0.0,0.51962835,0.5572987
234,92.49918,0.0,70.343925,25.984978,0.0032287936,0.0,0.5067951,0.5572974
235,102.32793,0.0,56.150936,25.98509,0.00280503,0.0,0.52675855,0.5572956
236,81.13731,0.0,50.07659,25.985224,0.003019238,0.0,0.5316557,0.55729383
237,93.05323,0.0,64.35934,25.985313,0.0029049376,0.0,0.498955,0.557292
238,124.81777,0.0,57.079716,25.985386,0.0028865892,0.0,0.5051482,0.5572901
239,104.66999,0.0,53.690575,25.985453,0.0025942633,0.0,0.5183506,0.5572886
240,98.33476,0.0,61.880177,25.98549,0.003045862,0.0,0.5119471,0.55728704
241,97.22626,0.0,52.170376,25.985508,0.0033529026,0.0,0.50415677,0.5572854
242,99.218796,0.0,52.48181,25.985535,0.0033431053,0.0,0.513693,0.5572838
243,81.59868,0.0,43.18944,25.985563,0.0028213633,0.0,0.5033543,0.55728215
244,95.40564,0.0,61.945953,25.985565,0.0029227573,0.0,0.49294028,0.55728036
245,87.52793,0.0,49.852345,25.985567,0.0030651118,0.0,0.48862815,0.55727935
246,81.29261,0.0,77.56297,25.985542,0.0036776967,0.0,0.4994014,0.55727804
247,99.78935,0.0,70.13381,25.985529,0.003206643,0.0,0.47687447,0.5572766
248,79.53185,0.0,51.80807,25.985546,0.0028117762,0.0,0.50222313,0.5572778
249,73.3875,0.0,55.069466,25.98555,0.0033368352,0.0,0.47742438,0.5572787
250,84.887115,0.0,65.189735,25.985594,0.003553446,0.0,0.5328898,0.55727917
251,78.198135,0.0,54.23597,25.985659,0.0034991025,0.0,0.5002612,0.5572796
252,87.37934,0.0,53.514305,25.985725,0.0032733288,0.0,0.5404129,0.5572797
253,123.38517,0.0,73.720314,25.985806,0.0035069808,0.0,0.48669767,0.5572841
254,78.37151,0.0,64.77529,25.985899,0.003117228,0.0,0.52551556,0.5572911
255,125.71259,0.0,53.175674,25.985952,0.0035900313,0.0,0.5317843,0.5572963
256,93.73643,0.0,60.60489,25.98599,0.0027311295,0.0,0.5158757,0.557301
257,83.83162,0.0,77.27041,25.986008,0.0031250257,0.0,0.49388462,0.55730504
258,101.17367,0.0,51.667534,25.985975,0.0032007087,0.0,0.45959374,0.55730844
259,87.13164,0.0,52.116734,25.98595,0.0033583771,0.0,0.48898804,0.55731136
260,103.16839,0.0,53.432297,25.98592,0.0029778003,0.0,0.50962055,0.55731297
261,116.499466,0.0,56.753735,25.985916,0.002887814,0.0,0.48576683,0.55731434
262,117.39265,0.0,57.590218,25.98593,0.0031800575,0.0,0.5048864,0.55731666
263,90.30518,0.0,59.666286,25.98595,0.0028326237,0.0,0.5061276,0.55731875
264,65.68835,0.0,48.954807,25.985983,0.0030752644,0.0,0.5267607,0.5573202
265,74.67976,0.0,51.944775,25.986015,0.0026974555,0.0,0.5107484,0.55732167
266,74.68364,0.0,68.305336,25.986052,0.0029323394,0.0,0.5215196,0.55732256
267,98.0872,0.0,51.025772,25.986116,0.0030216556,0.0,0.46164668,0.55732024
268,58.280964,0.0,61.066814,25.986166,0.003173478,0.0,0.48731983,0.55731815
269,72.27097,0.0,63.685764,25.986212,0.0030342413,0.0,0.4963103,0.55731803
270,81.90205,0.0,60.553165,25.986248,0.0037766367,0.0,0.5096265,0.557318
271,65.52834,0.0,51.71024,25.986284,0.0026038212,0.0,0.5267309,0.55731773
272,113.9329,0.0,61.087868,25.986336,0.0029023762,0.0,0.53206944,0.5573174
273,83.37311,0.0,69.56855,25.986393,0.0032501984,0.0,0.5008768,0.5573167
274,93.00745,0.0,50.185223,25.986443,0.0025535454,0.0,0.4992363,0.55731606
275,71.38896,0.0,106.6603,25.986479,0.0031891572,0.0,0.4890458,0.5573152
276,72.29201,0.0,63.40118,25.986517,0.0029173712,0.0,0.47540593,0.5573138
277,94.5577,0.0,60.57128,25.986565,0.003583514,0.0,0.54043216,0.5573123
278,70.71615,0.0,65.93579,25.98662,0.0027055643,0.0,0.49200138,0.55731076
279,101.99262,0.0,53.069107,25.986698,0.0028773565,0.0,0.474832,0.5573091
280,72.05841,0.0,55.408123,25.986765,0.002501144,0.0,0.5559312,0.55730665
281,98.07328,0.0,58.74613,25.986814,0.003067642,0.0,0.46997517,0.55730426
282,81.826675,0.0,57.81441,25.986893,0.0031072367,0.0,0.45771784,0.5573017
283,92.410934,0.0,56.286503,25.986954,0.0031863411,0.0,0.51275355,0.55729914
284,83.75336,0.0,73.672615,25.986996,0.0028595072,0.0,0.5032814,0.5572967
285,71.913185,0.0,79.339386,25.987007,0.0027582403,0.0,0.4796296,0.5573007
286,86.74927,0.0,58.31339,25.987034,0.003475909,0.0,0.48606563,0.557304
287,95.526985,0.0,52.572006,25.987041,0.0025473095,0.0,0.5300247,0.557307
288,104.23821,0.0,56.983635,25.98705,0.0033837473,0.0,0.4974721,0.5573095
289,78.99834,0.0,57.67854,25.987078,0.0033670142,0.0,0.503711,0.55731165
290,82.54012,0.0,69.589836,25.987085,0.0028553798,0.0,0.5389506,0.55731326
291,66.93819,0.0,93.04466,25.987112,0.0024115413,0.0,0.4985343,0.5573199
292,94.5161,0.0,55.740482,25.987108,0.0026890214,0.0,0.5196518,0.5573257
293,87.793785,0.0,109.61466,25.987112,0.0032015396,0.0,0.52865314,0.557331
294,105.91833,0.0,44.206097,25.98702,0.0033251408,0.0,0.4383361,0.55733573
295,104.487144,0.0,56.8152,25.986917,0.0026869725,0.0,0.50880146,0.5573396
296,76.256,0.0,63.626507,25.986814,0.0038061726,0.0,0.53127253,0.5573429
297,100.51841,0.0,68.06967,25.986752,0.0034223013,0.0,0.50350666,0.55734354
298,87.96514,0.0,43.81097,25.986727,0.0030356664,0.0,0.47501168,0.55734396
299,92.69383,0.0,54.224216,25.98669,0.0028848469,0.0,0.48159182,0.5573481
300,93.895226,0.0,115.15482,25.98665,0.0025428177,0.0,0.43420047,0.5573537
301,117.61831,0.0,76.977135,25.986643,0.0032517887,0.0,0.54169375,0.5573564
302,91.03353,0.0,62.141457,25.986637,0.0030909963,0.0,0.54191613,0.55735886
303,100.835594,0.0,72.549965,25.986633,0.002873348,0.0,0.5107399,0.55736095
304,162.5013,0.0,85.76527,25.986635,0.0029197957,0.0,0.4750871,0.55735844
305,69.11877,0.0,67.8703,25.986675,0.0031206557,0.0,0.48547372,0.55735385
306,63.86088,0.0,51.786167,25.986732,0.0033301655,0.0,0.49326456,0.55735207
307,97.621185,0.0,71.40181,25.986769,0.0035861768,0.0,0.50026524,0.5573503
308,83.822075,0.0,62.33091,25.986858,0.0030502356,0.0,0.52414715,0.5573484
309,77.19655,0.0,75.40876,25.986956,0.0035692938,0.0,0.4707098,0.5573464
310,84.62335,0.0,66.41584,25.98704,0.0031133785,0.0,0.5060721,0.5573446
311,86.513374,0.0,53.734154,25.987108,0.0033295555,0.0,0.4765634,0.55734277
312,77.22193,0.0,73.03365,25.987179,0.0028502154,0.0,0.50300956,0.5573408
313,76.01358,0.0,57.9581,25.987211,0.0026852768,0.0,0.4947828,0.5573389
314,68.35261,0.0,46.449104,25.987259,0.0032611857,0.0,0.5082592,0.5573369
315,100.93952,0.0,75.1919,25.987316,0.0031282045,0.0,0.5213793,0.5573349
316,74.366,0.0,71.81994,25.98739,0.002901075,0.0,0.4840766,0.55733293
317,74.47011,0.0,51.500908,25.987494,0.002698562,0.0,0.47514945,0.55733
318,94.285034,0.0,55.648705,25.987614,0.0032930882,0.0,0.51118016,0.55732715
319,99.27082,0.0,73.73132,25.987719,0.002303857,0.0,0.5339607,0.5573252
