,0,1
206,0.28811413,0.9020744
207,0.23813581,0.85182995
208,0.17936826,0.8188082
209,0.15491283,0.81256396
210,0.120504916,0.81110466
211,0.09437817,0.78103876
212,0.067213655,0.74049526
213,0.07696968,0.69316614
214,0.09437305,0.6628398
215,0.087548435,0.63129246
216,0.037500918,0.6162318
217,0.12617677,0.5062278
218,0.29198033,0.44440582
219,0.48063934,0.43398073
220,0.102714,0.39831614
221,0.116304874,0.4161656
222,0.12946367,0.47441542
223,0.13610193,0.44852686
224,0.115437984,0.2795859
225,0.16447203,0.26611272
226,0.21247998,0.25801486
227,0.29599708,0.26834917
228,0.2925697,0.2382409
229,0.10940206,0.34143028
230,0.1615823,0.40060893
231,0.08724484,0.55266696
232,0.056764603,0.83608055
233,0.10210186,0.97706646
234,0.37452748,0.99601066
235,0.28096706,1.1280918
236,0.19286174,0.81874603
237,0.2592572,0.8453379
238,0.55988127,0.62669325
239,0.6864851,0.289776
240,0.24797781,0.32678798
241,0.08564095,0.32326734
242,0.044460565,0.5425606
243,0.035078526,0.69098395
244,0.11075848,0.6136161
245,0.2130942,0.4647442
246,0.041606545,0.64673567
247,0.045920312,0.8229276
248,0.10259172,0.9528263
249,0.041112125,0.98673844
250,0.08186549,1.0038235
251,0.05906932,1.0125427
252,0.04653144,0.8895365
253,0.043561995,0.80637676
254,0.011847258,0.6769744
255,0.03566879,0.49967474
256,0.049868047,0.5035595
257,0.039542787,0.50067765
258,0.06416248,0.54416
259,0.0656257,0.65866697
260,0.17530817,0.76867163
261,0.31428063,0.9394453
262,0.16961962,0.7512368
263,0.07740939,0.82999814
264,0.35422742,0.5151877
265,0.20439118,0.58007896
266,0.056962952,0.28018844
267,0.07406607,0.476818
268,0.054662526,0.48116452
269,0.033262283,0.436473
270,0.44811776,0.39096406
271,0.24006426,0.5113663
272,0.13522848,0.61210215
273,0.22954023,0.59036505
274,0.20149255,0.5616477
275,0.1111598,0.48865572
276,0.10264143,0.41184315
277,0.091434926,0.34781355
278,0.09619588,0.36785796
279,0.029885918,0.33812496
280,0.038137734,0.40214148
281,0.03893891,0.46520913
282,0.108425796,0.41375637
283,0.16853881,0.47731888
284,0.18109298,0.49878025
285,0.1603514,0.42852032
286,0.096763074,0.36092576
287,0.07950032,0.20493397
288,0.16808403,0.27612087
289,0.20134374,0.29245904
290,0.21906652,0.15166771
291,0.26769695,0.21020001
292,0.04488057,0.28210905
293,0.027937979,0.26963216
294,0.024157409,0.24323325
295,0.08621669,0.19409189
296,0.09456918,0.1888988
297,0.05240983,0.1706757
298,0.44367254,0.17497915
299,0.10407585,0.5364791
300,0.30822998,0.72315085
301,0.119352564,0.5170319
302,0.22391957,0.64981323
303,0.102663696,0.7361216
304,0.095466375,0.7568136
305,0.031355202,0.763649
306,0.07031232,0.7062995
307,0.11602342,0.5992473
308,0.07522696,0.5065771
309,0.13383847,0.42054898
310,0.23912376,0.20791362
311,0.33318883,0.042435996
312,0.42592123,0.18239656
313,0.3750827,0.21143745
314,0.13208541,0.20691669
315,0.029678285,0.17163149
316,0.038336508,0.10601951
317,0.05992669,0.72975445
318,0.1015805,0.6589181
319,0.041541576,0.80132145
320,0.042946875,0.7057577
321,0.18557689,0.7690364
322,0.1209864,0.8113582
323,0.049088582,0.8273038
324,0.041021764,0.8067149
325,0.033232212,0.8931494
326,0.034451306,0.8038884
327,0.0366835,0.7640586
328,0.08084285,0.5803009
329,0.05112344,0.4808555
330,0.027841568,0.54050744
331,0.057842612,0.5515088
332,0.038251102,0.47619683
333,0.016067043,0.4763264
334,0.08304945,0.5046749
335,0.036299467,0.6480379
336,0.07478672,0.61034673
337,0.22663158,0.68372256
338,0.26972044,0.894693
339,0.096479416,0.8307798
340,0.0202322,0.8169499
341,0.06520705,0.4328104
342,0.09236662,0.5602268
343,0.13234127,0.35701373
344,0.077712834,0.30300426
345,0.07310709,0.11741644
346,0.062726885,0.31974596
347,0.072910815,0.7877258
348,0.3118355,0.77641416
349,0.22263661,0.18218169
350,0.34287316,0.7696049
351,0.29848427,0.7390797
352,0.32339036,0.6349579
353,0.18373537,0.5685108
354,0.12260586,0.47927308
355,0.06157607,0.4053106
356,0.033524126,0.3558008
357,0.026141621,0.28469914
358,0.052228764,0.34479523
359,0.058676243,0.44645208
360,0.048042893,0.45331204
361,0.071132004,0.40791076
362,0.06268291,0.25449875
363,0.048629418,0.30939466
364,0.10999793,0.3425122
365,0.074554384,0.3620621
366,0.053088903,0.3199703
367,0.052007824,0.16222003
368,0.14491156,0.16619587
369,0.16855884,0.08689897
370,0.04241565,0.2822936
371,0.04218468,0.31291574
372,0.040632963,0.307726
373,0.1867572,0.27135944
374,0.29349083,0.46166754
375,0.16171604,0.490336
376,0.59716666,0.46319315
377,0.05610442,0.5150592
378,0.03054595,0.66781914
379,0.32132766,0.7747546
380,0.58405733,0.92472124
381,0.19324803,0.9025284
382,0.20231986,0.90792394
383,0.14179927,0.9065386
384,0.10187209,0.9089718
385,0.09616077,0.8709719
386,0.13862026,0.7891769
387,0.13019967,0.75132936
388,0.08219874,0.6462424
389,0.055658028,0.55679935
390,0.1385206,0.42325366
391,0.2586428,0.20409419
392,0.40207398,0.112946734
393,0.3624276,0.29947287
394,0.5435684,0.3612662
395,0.36110494,0.24282537
396,0.1041528,0.2415858
397,0.03055584,0.24301694
398,0.05118981,0.24778359
399,0.03331195,0.2161077
400,0.09355527,0.29922962
401,0.1240526,0.20440814
402,0.11953777,0.35184643
403,0.12806946,0.64436704
404,0.106027484,0.7274303
405,0.031330675,0.8614712
406,0.106416985,0.8792571
407,0.074557364,0.97795343
408,0.102654815,0.967736
409,0.045333326,0.884634
410,0.057002425,0.8107649
411,0.07779086,0.70880634
412,0.0571872,0.4298964
413,0.042212993,0.531179
414,0.049436927,0.6970598
415,0.011124253,0.59648716
416,0.03971964,0.5206567
417,0.020319954,0.51218843
418,0.064451575,0.52462244
419,0.063601494,0.65536445
420,0.10227841,0.6044369
421,0.13762474,0.77783215
422,0.0849787,0.7518741
423,0.084035754,0.8615967
424,0.4903317,0.33591324
425,0.099869534,0.47796127
426,0.07698668,0.4294282
427,0.16654396,0.20073184
428,0.04266295,0.23506209
429,0.045592867,0.49876168
430,0.049987793,0.37249848
431,0.045065224,0.40433106
432,0.031258848,0.2252176
433,0.055479243,0.2935033
434,0.04023768,0.34961233
435,0.0646906,0.39099827
436,0.10388318,0.34935856
437,0.3277433,0.5471442
438,0.29371262,0.5817207
439,0.2898963,0.58182406
440,0.31994063,0.4600408
441,0.14348671,0.2983637
442,0.055144656,0.24028262
443,0.052792307,0.26270956
444,0.07138553,0.3309035
445,0.11771667,0.3577569
446,0.1303263,0.39263767
447,0.12226051,0.40439796
448,0.07411963,0.33838537
449,0.09098363,0.13910425
450,0.16874129,0.4129372
451,0.053701013,0.21715347
452,0.31155977,0.25862113
453,0.2880005,0.19242884
454,0.045115605,0.40735686
455,0.12236023,0.24926582
456,0.028888524,0.3881703
457,0.058794886,0.23474763
458,0.53531504,0.47255298
459,0.27904272,0.33302897
460,0.03828174,0.5600558
461,0.021661818,0.6697319
462,0.20168036,0.7941221
463,0.70544,0.89609134
464,0.26693088,0.86674124
465,0.091585934,0.9635229
466,0.04599452,1.0039439
467,0.056690335,0.99762905
468,0.13648188,0.9066064
469,0.23035383,0.8517004
470,0.19958419,0.75856376
471,0.19654429,0.6225773
472,0.19910684,0.56297666
473,0.28397503,0.49308014
474,0.2878149,0.3944438
475,0.36085576,0.25299224
476,0.3714978,0.0676347
477,0.5207302,0.14313522
478,0.4551878,0.2657025
479,0.07639241,0.27427799
480,0.12233287,0.28581652
481,0.1227729,0.31177992
482,0.10742257,0.32027513
483,0.21649772,0.23746042
484,0.0928925,0.24951309
485,0.11025914,0.12389414
486,0.23800409,0.21782756
487,0.17091042,0.4048137
488,0.09844941,0.6512792
489,0.14437097,0.86082494
490,0.049499393,0.6172136
491,0.024362862,0.6811851
492,0.031080008,0.81845164
493,0.18049842,0.97890556
494,0.011289537,0.93321776
495,0.08665502,0.90453535
496,0.07204276,0.80038154
497,0.025061727,0.69982505
498,0.049755573,0.77597857
499,0.07803559,0.80513185
500,0.08919585,0.74134266
501,0.02854067,0.5782845
502,0.08149618,0.65908945
503,0.053759754,0.55148953
504,0.041146025,0.57446253
505,0.045723658,0.6311499
506,0.1371108,0.8905649
507,0.13339591,0.42560464
508,0.14627153,0.7481321
509,0.8753258,1.0871292
510,0.16833925,0.8703276
511,0.14140774,0.5107852
512,0.039934278,0.2663235
513,0.18926214,0.34492016
514,0.093984835,0.3229202
515,0.16514556,0.3973626
516,0.09674309,0.47399002
517,0.12266064,0.3833796
518,0.073789105,0.23546986
519,0.058193605,0.19377132
520,0.04545573,0.17471354
521,0.039445765,0.1993515
522,0.03644008,0.27659002
523,0.02094515,0.33385953
524,0.011591066,0.3997191
525,0.02192764,0.4266486
526,0.044867694,0.45300037
527,0.06989771,0.4505517
528,0.037194047,0.38543838
529,0.06565757,0.33573887
530,0.08580439,0.3690212
531,0.07278046,0.37263635
532,0.054152653,0.3219496
533,0.21924865,0.48094052
534,0.3483438,0.614923
535,0.35772598,0.6759919
536,0.3151521,0.6415014
537,0.20856258,0.3503018
538,0.24152136,0.08561334
539,0.038294956,0.46249735
540,0.18983671,0.45480722
541,0.16976552,0.36734614
542,0.09567088,0.33685362
543,0.048706427,0.5493299
544,0.1309163,0.4507904
545,0.02599749,0.70003676
546,0.11332703,0.5360661
547,0.22914627,0.17786738
548,0.07954264,0.23038161
549,0.09211318,0.44403854
550,0.29536432,0.6558428
551,0.1531192,0.8067704
552,0.15285969,0.91672766
553,0.09574133,0.94889367
554,0.14837825,0.92195225
555,0.1770499,0.8892359
556,0.23579186,0.8205168
557,0.2703551,0.8016208
558,0.31974483,0.77803737
559,0.36792272,0.70611167
560,0.37269375,0.66234434
561,0.12532064,0.6120894
562,0.034795225,0.60754406
563,0.08346456,0.552789
564,0.054264054,0.48901647
565,0.10413468,0.43401885
566,0.21364164,0.2939951
567,0.1452237,0.31714207
568,0.26850182,0.367032
569,0.13994303,0.3287716
570,0.13189583,0.25167772
571,0.11785219,0.08378755
572,0.13862616,0.20230745
573,0.2280764,0.17779307
574,0.30247134,0.6421697
575,0.2780922,1.3219545
576,0.1783688,1.3806994
577,0.3041634,1.3340758
578,0.38475114,1.2490411
579,0.24578172,0.925952
580,0.15180844,0.36243445
581,0.5235727,0.13762985
582,0.16603911,0.305668
583,0.17751257,0.27291948
584,0.086941555,0.22062686
585,0.050162494,0.27828664
586,0.081457615,0.34340435
587,0.09118667,0.49570328
588,0.18992215,0.6976977
589,0.08774471,0.6348317
590,0.055543423,0.61447525
591,0.08258045,0.5302616
592,0.08691347,0.4811406
593,0.0078039765,0.6273682
594,0.029250741,0.74850404
595,0.06180775,0.86429244
596,0.07228738,0.87208676
597,0.06397325,0.7846832
598,0.018284976,0.554468
599,0.027725462,0.47051972
600,0.013568878,0.4777484
601,0.016503274,0.49650818
602,0.0390985,0.5157006
603,0.03455156,0.5643186
604,0.080365956,0.6077781
605,0.11007184,0.78380454
606,0.26744995,0.6408748
607,0.017879963,0.8459367
608,0.21791208,0.4851724
609,0.053373933,0.4924519
610,0.2232942,0.59339786
611,0.30976245,0.5462846
612,0.17349094,0.3089435
613,0.031031355,0.10242898
614,0.11864254,0.31164154
615,0.092563316,0.42441154
616,0.1547517,0.58623505
617,0.115416974,0.58771145
618,0.066704735,0.44593698
619,0.3133938,0.4221427
620,0.40766463,0.7831345
621,0.34433275,0.8196013
622,0.35620034,0.75891995
623,0.3648514,0.6851642
624,0.3057068,0.5882727
625,0.25284183,0.48274678
626,0.08878124,0.42069995
627,0.03417915,0.4712721
628,0.08003056,0.4467594
629,0.1829396,0.2599683
630,0.062850386,0.11733366
631,0.055063844,0.14289981
632,0.14993171,0.18764845
633,0.26172933,0.11788857
634,0.047846496,0.27475765
635,0.07482171,0.30378753
636,0.043720692,0.29326105
637,0.17748904,0.40782076
638,0.33134347,0.59219855
639,0.21248758,0.6532366
640,0.252634,0.6820142
641,0.5926478,0.65702134
642,0.3092786,0.5214125
643,0.124765396,0.5846559
644,0.07491338,0.7567711
645,0.4256637,0.9103431
646,0.32881045,0.9898535
647,0.237378,0.9066445
648,0.21539623,0.8421515
649,0.14071715,0.8396687
650,0.12222546,0.8083552
651,0.13593888,0.7906177
652,0.14369684,0.7456378
653,0.13585758,0.728125
654,0.09999663,0.6453103
655,0.19269747,0.5677495
656,0.42761934,0.5065797
657,0.058444917,0.48407313
658,0.035342425,0.4458198
659,0.032583296,0.43540755
660,0.032292128,0.4516788
661,0.02498579,0.39518017
662,0.0637359,0.33311945
663,0.119766176,0.27956468
664,0.23912507,0.40783066
665,0.073516846,0.47513846
666,0.048511624,0.50144815
667,0.023161322,0.53098303
668,0.04833287,0.78711545
669,0.16683793,0.67885727
670,0.059976622,0.9516898
671,0.2789724,1.121324
672,0.21232557,0.80098045
673,0.48677745,0.77633226
674,0.33129257,0.7124859
675,0.37939912,0.39470157
676,0.15983485,0.4186548
677,0.16532417,0.3650833
678,0.33798128,0.5882905
679,0.32442898,0.68535054
680,0.34360754,0.6038668
681,0.18124643,0.5978099
682,0.1833008,0.6872956
683,0.08286521,0.6933951
684,0.102785505,0.71499467
685,0.080972075,0.637965
686,0.058692873,0.8133976
687,0.049690485,0.8001438
688,0.057681262,0.57612866
689,0.05767855,0.51707864
690,0.03157054,0.52486974
691,0.019739449,0.5349264
692,0.034480453,0.55256414
693,0.06863853,0.640152
694,0.21998978,0.78184056
695,0.31969893,0.97260964
696,0.11608547,0.6519606
697,0.082996905,0.88083327
698,0.106521726,0.6718043
699,0.14861333,0.5874812
700,0.05345136,0.36282128
701,0.11078107,0.22308806
702,0.34712946,0.29146573
703,0.05635351,0.28636473
704,0.4369836,0.6310456
705,0.23026419,0.7182951
706,0.24528211,0.6838411
707,0.24903643,0.6282984
708,0.10796571,0.560743
709,0.072841585,0.48558223
710,0.07624054,0.4113982
711,0.074908584,0.33313447
712,0.15402406,0.33916622
713,0.10147232,0.32544392
714,0.067190856,0.420518
715,0.13841385,0.41254854
716,0.16257474,0.45996025
717,0.15932769,0.43993735
718,0.15018642,0.45654553
719,0.1189369,0.41354647
720,0.04041958,0.275929
721,0.04231119,0.15517433
722,0.14163178,0.09567535
723,0.20320965,0.10402017
724,0.29662246,0.1930842
725,0.09020735,0.25424057
726,0.10353488,0.28496867
727,0.10504264,0.27001184
728,0.06441957,0.2427238
729,0.050822288,0.20750976
730,0.13918588,0.2939948
731,0.03159082,0.26716423
732,0.16607837,0.18020204
733,0.058047235,0.5343939
734,0.09753728,0.4892579
735,0.15560076,0.6199577
736,0.18583864,0.74298334
737,0.05710751,0.8106476
738,0.099396825,0.7848945
739,0.045702398,0.7524488
740,0.066911936,0.68363935
741,0.13017637,0.6095209
742,0.14433116,0.42495155
743,0.234501,0.22545153
744,0.4026614,0.056714542
745,0.3842818,0.2070247
746,0.46227467,0.21095791
747,0.090780824,0.114709586
748,0.03269583,0.12954342
749,0.05281794,0.64078975
750,0.10626817,0.7061722
751,0.044857442,0.7895398
752,0.16569923,0.7906836
753,0.25468642,0.73629785
754,0.21826103,0.7778051
755,0.21547419,0.74129486
756,0.06593001,0.72966295
757,0.035396874,0.83419156
758,0.024094403,0.78452885
759,0.025003672,0.73500293
760,0.08421016,0.5582836
761,0.07343459,0.47811538
762,0.025265336,0.5324694
763,0.04315716,0.5342963
764,0.03707558,0.458166
765,0.046254113,0.48218727
766,0.08482903,0.50072265
767,0.040281296,0.655091
768,0.094655454,0.6348106
769,0.17037153,0.6615592
770,0.25723386,0.8257311
771,0.12859416,0.8759832
772,0.17557526,0.5466968
773,0.41303,0.40008682
774,0.3159588,0.485122
775,0.07498588,0.3548463
776,0.0788486,0.29116857
777,0.08316624,0.12300837
778,0.061750084,0.44502136
779,0.094376296,0.7901665
780,0.22782612,0.707174
781,0.23771209,0.17107324
782,0.2757103,0.8072547
783,0.28787512,0.72610873
784,0.33548847,0.63246715
785,0.2010349,0.55932987
786,0.13136256,0.47418118
787,0.0702464,0.40318167
788,0.042719364,0.34256545
789,0.048518453,0.2776529
790,0.0349126,0.36066794
791,0.05989456,0.4472736
792,0.03351327,0.43069476
793,0.064398915,0.4078176
794,0.06851057,0.23389286
795,0.074242175,0.30527577
796,0.10074818,0.36456892
797,0.075232685,0.37937182
798,0.046464562,0.30285168
799,0.06806514,0.1293245
800,0.10064332,0.06659165
801,0.16288713,0.13466203
802,0.016952947,0.32078302
803,0.02727218,0.2668957
804,0.06342074,0.31132877
805,0.19176719,0.246957
806,0.24468142,0.4752373
807,0.27201676,0.47371474
808,0.40558088,0.41745824
809,0.057638645,0.52700496
810,0.017872691,0.7247363
811,0.4283425,0.8175576
812,0.62154156,0.9145603
813,0.1820181,0.90209466
814,0.19784129,0.9504734
815,0.13842517,0.9317173
816,0.09305793,0.88239473
817,0.081490934,0.8493831
818,0.123434186,0.8002514
819,0.11183387,0.72670645
820,0.074521124,0.6559271
821,0.054737117,0.5896448
822,0.14670062,0.45956483
823,0.2522423,0.22225635
824,0.42139202,0.11201492
825,0.3868689,0.27652794
826,0.5684888,0.36138862
827,0.21560273,0.28444684
828,0.08201286,0.24007143
829,0.041008066,0.24256867
830,0.09137142,0.25777456
831,0.041182205,0.22832575
832,0.05845267,0.2999339
833,0.10024311,0.16395897
834,0.11565353,0.25726327
835,0.14665747,0.51899356
836,0.10874206,0.7199838
837,0.06280476,0.7242776
838,0.018180013,0.8685093
839,0.069909096,0.9018481
840,0.059562206,0.9316602
841,0.040051073,0.92477465
842,0.07026255,0.8416323
843,0.075598955,0.73678863
844,0.059500515,0.5044199
845,0.027795985,0.43380803
846,0.018707395,0.67677397
847,0.04355949,0.6000545
848,0.032611668,0.5583366
849,0.025257349,0.50112396
850,0.010426313,0.4798538
851,0.05768028,0.5780314
852,0.07189411,0.60628736
853,0.0799641,0.7207477
854,0.23834199,0.96545845
855,0.05723363,0.71777755
856,0.060501277,0.8517391
857,0.07699847,0.47053766
858,0.14995731,0.54685
859,0.35086945,0.2706997
860,0.08763292,0.15408605
861,0.07459524,0.3954271
862,0.08446002,0.39721805
863,0.06367655,0.24405886
864,0.03806301,0.30508247
865,0.062676825,0.36569458
866,0.025795765,0.34808704
867,0.021871435,0.38948587
868,0.061789546,0.37089387
869,0.078090556,0.32164592
870,0.1729292,0.38984412
871,0.23225436,0.48754877
872,0.29824692,0.54050905
873,0.26054162,0.459892
874,0.17312196,0.34446985
875,0.17288733,0.35652158
876,0.14364046,0.30104196
877,0.04941231,0.33311847
878,0.10973704,0.39827508
879,0.0854736,0.41712493
880,0.084391534,0.38643843
881,0.17115688,0.18191351
882,0.22352774,0.3268364
883,0.17948124,0.20514315
884,0.18617119,0.092748076
885,0.28664023,0.11499497
886,0.2649546,0.2282335
887,0.026377894,0.3215046
888,0.058386803,0.2983874
889,0.026406541,0.38005883
890,0.043777272,0.21372375
891,0.5661833,0.20000458
892,0.4667908,0.27658266
893,0.027420461,0.6072635
894,0.047364354,0.703562
895,0.62441015,0.8314236
896,0.5269347,0.91122574
897,0.022960186,0.90164554
898,0.035091907,1.0338963
899,0.10264492,1.0046822
900,0.19147265,0.98088026
901,0.1872744,0.88928354
902,0.25417748,0.7912822
903,0.24948221,0.6971717
904,0.30958942,0.62367284
905,0.34353524,0.51765937
906,0.30234694,0.42756647
907,0.33679,0.30519474
908,0.38267374,0.21767917
909,0.43846354,0.16413054
910,0.5902058,0.22488661
911,0.2589502,0.28727955
912,0.1539965,0.32003164
913,0.037719995,0.36932454
914,0.08831388,0.22149819
915,0.16310522,0.10215817
916,0.06213115,0.17881714
917,0.043939948,0.18317962
918,0.27730307,0.45730573
919,0.15415892,0.76141965
920,0.40251243,0.83780766
921,0.11931801,0.76758456
922,0.09548974,0.83700746
923,0.03622394,0.77897877
924,0.11522341,0.802091
925,0.0811533,0.8772757
926,0.119028926,1.036781
927,0.16344893,1.0090548
928,0.030782461,0.90843934
929,0.024337769,0.8319828
930,0.019286513,0.75848377
931,0.027394533,0.747219
932,0.084257305,0.8241404
933,0.076390505,0.8242429
934,0.032357693,0.6985694
935,0.037563294,0.5186906
936,0.024543166,0.5645231
937,0.050909996,0.6002649
938,0.048956513,0.63307166
939,0.12630351,0.73867905
940,0.09149957,0.42641532
941,0.095029,0.77140284
942,0.33651698,1.1632826
943,0.18664317,0.9419794
944,0.06801877,0.6123157
945,0.05300057,0.258581
946,0.17557819,0.33759362
947,0.0523906,0.29253373
948,0.15753943,0.40098748
949,0.071609735,0.29239148
950,0.14371395,0.36172554
951,0.073882006,0.19993901
952,0.057190135,0.20211422
953,0.05067053,0.1891293
954,0.02894279,0.17001563
955,0.048186645,0.23962113
956,0.02285789,0.31251773
957,0.016973443,0.3504288
958,0.013749927,0.41024268
959,0.046599224,0.44629425
960,0.03372609,0.4718023
961,0.041286383,0.4040605
962,0.06935863,0.3648716
963,0.08654334,0.37707552
964,0.045606576,0.38005573
965,0.044751823,0.31316715
966,0.19919288,0.47036964
967,0.35469207,0.6076299
968,0.33994514,0.6373338
969,0.29786783,0.6325626
970,0.21349671,0.32275894
971,0.26938748,0.070962176
972,0.042051032,0.38536817
973,0.17735064,0.5311467
974,0.14030087,0.27718118
975,0.103149384,0.3928272
976,0.18635263,0.5001811
977,0.14417353,0.38858646
978,0.082309395,0.52000356
979,0.08330065,0.41237867
980,0.08604941,0.26019335
981,0.36879182,0.25966975
982,0.26866984,0.5337262
983,0.22748521,0.6420855
984,0.121409416,0.8203909
985,0.102492094,0.93862617
986,0.09588879,0.9722292
987,0.14240831,0.90052193
988,0.17347279,0.8769584
989,0.23108354,0.8799444
990,0.2548601,0.82003975
991,0.30634087,0.75834656
992,0.34771407,0.7509459
993,0.33760738,0.6355874
994,0.2981136,0.6057591
995,0.1798297,0.55557114
996,0.047296405,0.5374266
997,0.07841905,0.43667367
998,0.049671173,0.39373478
999,0.1196681,0.30113116
1000,0.04849954,0.66027224
1001,0.04877132,0.65937066
