,0,1
82,0.32105032,0.60662836
83,0.099790454,0.72733927
84,0.10375434,0.72487265
85,0.09747595,0.7430984
86,0.13151646,0.63571465
87,0.08956444,0.72074187
88,0.07062164,0.48430225
89,0.09814511,0.62932456
90,0.044695765,0.18729901
91,0.02913861,0.1300205
92,0.042030044,0.15236214
93,0.060058378,0.21611178
94,0.09413564,0.2986728
95,0.13165006,0.42377502
96,0.15312585,0.6180848
97,0.047296643,0.6151999
98,0.1986202,0.62685823
99,0.09197278,0.41172513
100,0.05731067,0.32008344
101,0.09242576,0.6547018
102,0.17233312,0.6785048
103,0.1569407,0.858821
104,0.2302531,0.84876734
105,0.25464803,0.9812876
106,0.17720127,0.7996171
107,0.1689229,1.0603721
108,0.2464608,0.97055846
109,0.12405046,0.84928924
110,0.18034035,0.90862995
111,0.08287048,0.80592036
112,0.05043888,0.7871988
113,0.15176451,1.0610685
114,0.036486447,0.6777605
115,0.14415109,1.0822861
116,0.18926877,0.5423336
117,0.15546662,1.0831507
118,0.21086514,0.5790966
119,0.1309722,0.4592178
120,0.23780906,0.46865934
121,0.39096183,0.6387699
122,0.36684036,0.6835637
123,0.35038787,0.533028
124,0.2739022,0.49973106
125,0.28782833,0.21167785
126,0.48872036,0.50248927
127,0.20225771,0.41853654
128,0.1950069,0.38203472
129,0.38600928,0.42092794
130,0.32011548,0.37131572
131,0.44339812,0.45797986
132,0.27848879,0.44416088
133,0.113512695,0.50691867
134,0.102903545,0.46259505
135,0.24857399,0.67721844
136,0.3584936,0.21641824
137,0.32986507,0.54525495
138,0.2519515,0.5846945
139,0.20885122,0.5768842
140,0.15649721,0.5149045
141,0.11071557,0.39916047
142,0.09018654,0.26875645
143,0.12856895,0.19887361
144,0.13435411,0.2354129
145,0.08066288,0.2899098
146,0.062206328,0.41007233
147,0.057719707,0.7019336
148,0.34328514,0.7078465
149,0.24130091,0.66920686
150,0.2183466,0.7150964
151,0.22970629,0.7431444
152,0.38191706,0.96957076
153,0.23776847,0.7457087
154,0.35359615,0.8232211
155,0.30882657,0.6855709
156,0.34707522,0.72443664
157,0.40105295,0.6571465
158,0.43186027,0.65043455
159,0.38378513,0.64128333
160,0.42691755,0.61968243
161,0.47735232,0.62735736
162,0.4567649,0.6646963
163,0.4113766,0.6925055
164,0.44770306,0.7084957
165,0.20814961,0.4165699
166,0.35519284,0.53053534
167,0.37622082,0.758651
168,0.40422,0.96024805
169,0.4436381,0.729641
170,0.18043083,0.48589623
171,0.24182057,0.5461201
172,0.07031821,0.096399486
173,0.1402601,0.4479078
174,0.09490153,0.2455121
175,0.122788355,0.30389005
176,0.11388084,0.34154657
177,0.046759203,0.05950758
178,0.05731553,0.19636573
179,0.025238223,0.120328695
180,0.104951516,0.36754593
181,0.13621691,0.21235962
182,0.13956553,0.39087167
183,0.30974895,1.0755906
184,0.2234503,0.92408776
185,0.07039267,0.76986426
186,0.10033816,0.7995367
187,0.17336929,0.83408535
188,0.0754835,0.74349153
189,0.07677567,0.6794237
190,0.116732,0.64839196
191,0.127384,0.5777504
192,0.07429358,0.65148765
193,0.12794292,0.6696954
194,0.2297112,0.65752584
195,0.05118662,0.7038202
196,0.10503289,0.7956125
197,0.09625685,0.8151445
198,0.09464723,0.83501875
199,0.0982697,0.74568546
200,0.38532767,0.60354054
201,0.383292,0.67530674
202,0.09251696,0.8334639
203,0.11457333,0.79774326
204,0.040125165,0.8118841
205,0.08553526,0.8097756
206,0.14587075,0.7291485
207,0.07888079,0.46402633
208,0.04569,0.40124017
209,0.040437937,0.30269754
210,0.043726195,0.19029263
211,0.07043207,0.1724822
212,0.08532339,0.46737394
213,0.18437298,0.5906478
214,0.1398974,0.8076553
215,0.1182102,0.77825904
216,0.060101688,0.6241036
217,0.13783452,0.65493476
218,0.08463158,0.53384167
219,0.07956211,0.5771574
220,0.10601896,0.47242785
221,0.1724903,0.6714492
222,0.18354988,0.848947
223,0.13345534,0.9365704
224,0.49444643,0.7036215
225,0.29449123,1.030108
226,0.064855754,0.6838623
227,0.1972059,1.1098176
228,0.23894131,0.90380657
229,0.112612605,1.0298939
230,0.19470477,0.89191025
231,0.09160769,0.9435833
232,0.07245016,0.8727591
233,0.20735723,1.0180515
234,0.27778265,0.5472761
235,0.061078727,0.43645597
236,0.29635248,0.47594985
237,0.44394487,0.63220465
238,0.5237552,0.6963767
239,0.22211668,0.5405661
240,0.25299025,0.4781735
241,0.26966584,0.17047393
242,0.5217899,0.5536342
243,0.21973152,0.43255958
244,0.22853312,0.3900726
245,0.38876525,0.41522002
246,0.3434866,0.40838867
247,0.30396724,0.4443572
248,0.30752188,0.43164414
249,0.075244814,0.46401113
250,0.19417012,0.4840079
251,0.6696923,0.5450127
252,0.36830992,0.6038612
253,0.31756243,0.46902546
254,0.25830814,0.5564145
255,0.20829901,0.57367134
256,0.15851033,0.53705287
257,0.117752254,0.44008666
258,0.06731033,0.34185874
259,0.10318917,0.20201486
260,0.122695506,0.27730963
261,0.0896084,0.29093346
262,0.051864862,0.36708385
263,0.029582143,0.6877085
264,0.30263746,0.66114765
265,0.339759,0.6600338
266,0.21994203,0.75234675
267,0.3162915,1.0307825
268,0.26372945,0.6945396
269,0.37170595,0.9212927
270,0.27603543,0.75952506
271,0.289868,0.7543236
272,0.38998538,0.6475731
273,0.41086626,0.6712323
274,0.41843033,0.72090775
275,0.42978317,0.6640789
276,0.43057007,0.6731385
277,0.43435097,0.65158546
278,0.5629221,0.6551043
279,0.387258,0.6748816
280,0.41885483,0.7094372
281,0.26045847,0.56792766
282,0.11114442,0.5234119
283,0.2960872,0.61595273
284,0.21411902,0.72259116
285,0.29628563,0.57958543
286,0.2581607,0.484337
287,0.28728563,0.5793342
288,0.19846624,0.48018986
289,0.22328043,0.5931046
290,0.36296222,0.30946502
291,0.034300007,0.41883343
292,0.1415295,0.3786252
293,0.14265634,0.3563303
294,0.10668133,0.07801765
295,0.08572012,0.0738274
296,0.11643124,0.09077795
297,0.06987154,0.23575239
298,0.09820996,0.23639052
299,0.15265182,0.14796846
300,0.29687694,0.63380307
301,0.26755536,0.7224582
302,0.19335833,0.69568944
303,0.19192779,0.7041684
304,0.17952317,0.699659
305,0.10619688,0.6063876
306,0.055140227,0.5576391
307,0.10373983,0.6293386
308,0.0704149,0.6523526
309,0.13173348,0.6536683
310,0.13587692,0.6775756
311,0.120681345,0.725432
312,0.062475443,0.7399451
313,0.09404582,0.7223612
314,0.12718171,0.781663
315,0.15699744,0.76946324
316,0.39539313,0.6573714
317,0.39379373,0.5949834
318,0.07452333,0.74994123
319,0.07755804,0.7296767
320,0.08959834,0.7552133
321,0.14083451,0.62242585
322,0.083722115,0.7816012
323,0.07829791,0.5428902
324,0.15605214,0.6668184
325,0.108107716,0.17321354
326,0.17136367,0.13611978
327,0.037335597,0.10195823
328,0.12774193,0.18575689
329,0.11208303,0.2643798
330,0.071352705,0.40123487
331,0.110512756,0.4112004
332,0.13828582,0.44559664
333,0.11290397,0.33449727
334,0.16480502,0.21953177
335,0.09614378,0.0921015
336,0.117194414,0.27555132
337,0.083153844,0.49391598
338,0.21781617,0.71930885
339,0.14385611,0.7964983
340,0.26530275,0.55901414
341,0.17649543,0.98183745
342,0.098816946,0.6557205
343,0.18598437,1.0628705
344,0.2621354,0.928142
345,0.09005307,1.0110822
346,0.13171947,0.8033106
347,0.17026609,1.01543
348,0.07839382,0.71307933
349,0.19329661,1.1368933
350,0.07605952,0.48995107
351,0.15518737,1.1178994
352,0.30774432,0.5679934
353,0.0973331,0.53877556
354,0.22342306,0.6646198
355,0.2314921,0.6337059
356,0.1890881,0.6283253
357,0.29796827,0.50923616
358,0.3020511,0.49097866
359,0.36291522,0.273265
360,0.4659005,0.5110069
361,0.22228579,0.428294
362,0.18494543,0.3721703
363,0.37416482,0.39542997
364,0.32232246,0.35314155
365,0.46855557,0.41825303
366,0.2443138,0.40105623
367,0.074433506,0.47797394
368,0.023887277,0.42911264
369,0.3461245,0.6798352
370,0.3866507,0.212852
371,0.3662302,0.48203617
372,0.2727405,0.5534897
373,0.21267045,0.53654414
374,0.14440498,0.43801558
375,0.095956445,0.34133196
376,0.11263192,0.2333433
377,0.13219035,0.20694602
378,0.064451724,0.259562
379,0.08384463,0.30630523
380,0.06958738,0.4529053
381,0.06818491,0.7038548
382,0.33908492,0.70156324
383,0.3151967,0.6975264
384,0.23534141,0.73666084
385,0.23264378,0.76263773
386,0.39795598,0.87385595
387,0.2354595,0.7400491
388,0.28340083,0.80839825
389,0.30814147,0.7079408
390,0.3419243,0.73198986
391,0.40908027,0.6987126
392,0.42444423,0.68439114
393,0.41261977,0.6320499
394,0.43406013,0.5979083
395,0.45289207,0.60981023
396,0.5745318,0.6405092
397,0.37868798,0.6786978
398,0.41302305,0.7114889
399,0.24268389,0.56675625
400,0.09378287,0.49405044
401,0.2853514,0.55461216
402,0.3326,0.76531005
403,0.3863649,0.7108134
404,0.19066072,0.6678727
405,0.26487556,0.57857937
406,0.23956716,0.60556054
407,0.11242385,0.23955256
408,0.18745393,0.5027113
409,0.095127076,0.17592852
410,0.096689105,0.16105393
411,0.092638716,0.106897905
412,0.050861247,0.07287159
413,0.08852339,0.10635509
414,0.025649104,0.08724959
415,0.18506813,0.15028313
416,0.11820347,0.36263108
417,0.2276994,0.84281003
418,0.14275461,0.76649165
419,0.1693849,0.8014555
420,0.1223405,0.7628442
421,0.08148432,0.67595035
422,0.069081545,0.6489167
423,0.10160935,0.6091283
424,0.118082166,0.5954105
425,0.035024256,0.63611645
426,0.14829472,0.6536447
427,0.15964606,0.6944326
428,0.10060814,0.68723834
429,0.09206932,0.8400966
430,0.13280994,0.80290085
431,0.12521368,0.79936457
432,0.24113923,0.7572047
433,0.17141706,0.284867
434,0.18933582,0.68293357
435,0.07177311,0.7869214
436,0.06426558,0.77819943
437,0.05413115,0.7773179
438,0.068553686,0.79213595
439,0.19035995,0.7578132
440,0.13889319,0.44796887
441,0.097042084,0.35953426
442,0.030622274,0.3045814
443,0.01952611,0.1687485
444,0.06684311,0.120828584
445,0.08128312,0.2210105
446,0.07703151,0.27052584
447,0.29021645,0.59709656
448,0.2109201,0.5636254
449,0.22481537,0.71286386
450,0.22978032,0.60036296
451,0.1895417,0.611561
452,0.29257086,0.49802366
453,0.28520554,0.44831854
454,0.27784565,0.20200926
455,0.39534336,0.48725176
456,0.19017053,0.40418637
457,0.13653353,0.31490594
458,0.3431512,0.39328387
459,0.33222708,0.36722654
460,0.2997241,0.4282515
461,0.2988431,0.43338972
462,0.07394262,0.45530534
463,0.22799736,0.4792366
464,0.5308622,0.51640284
465,0.31555104,0.60567904
466,0.38347244,0.44651806
467,0.315161,0.5833186
468,0.21958685,0.59242505
469,0.18300411,0.5149129
470,0.14218602,0.42874473
471,0.080720425,0.3322153
472,0.12027514,0.21795559
473,0.10470867,0.21812332
474,0.12797049,0.27903807
475,0.06223014,0.36255494
476,0.029677331,0.6930437
477,0.18077183,0.65717375
478,0.3233677,0.69739634
479,0.250885,0.7541839
480,0.32746148,1.0745386
481,0.26426488,0.7378583
482,0.39519066,0.9438237
483,0.2761001,0.7240479
484,0.27019376,0.72676
485,0.38890445,0.61968946
486,0.40420836,0.65979546
487,0.41137034,0.64964575
488,0.4270038,0.6522694
489,0.46291107,0.6253079
490,0.5497103,0.6440789
491,0.39773571,0.67803866
492,0.44531965,0.6679179
493,0.3750012,0.6590852
494,0.07272488,0.46489763
495,0.35144442,0.6383678
496,0.14500546,0.80874085
497,0.21847683,0.6462442
498,0.22015488,0.64091766
499,0.17669511,0.58938277
500,0.19685745,0.5545587
501,0.073636234,0.30039752
502,0.12508124,0.49651992
503,0.082101256,0.2852572
504,0.15409505,0.2290766
505,0.10341823,0.36312366
506,0.06887232,0.09649131
507,0.096665,0.115430705
508,0.0757826,0.08354293
509,0.087640524,0.16441397
510,0.16988681,0.1224596
511,0.15698615,0.61698
512,0.17735076,0.84326345
513,0.1740092,0.7174789
514,0.16606587,0.81788135
515,0.12704498,0.7829817
516,0.07509935,0.6899722
517,0.073450804,0.650007
518,0.096740425,0.64670205
519,0.12612176,0.5933745
520,0.047268927,0.64617556
521,0.1384775,0.66701126
522,0.21454994,0.6865394
523,0.050342083,0.67972636
524,0.09292596,0.810514
525,0.12190497,0.8069084
526,0.11749321,0.7960708
527,0.15155196,0.76490694
528,0.28765243,0.42387432
529,0.2996774,0.6754691
530,0.08441466,0.8008448
531,0.10681766,0.78640187
532,0.03482636,0.7816783
533,0.036086142,0.74879813
534,0.16760707,0.7377516
535,0.15178335,0.48444653
536,0.049059898,0.40751418
537,0.025490344,0.37332276
538,0.010707676,0.17854813
539,0.066496044,0.10144584
540,0.07924166,0.26928902
541,0.06893384,0.3229116
542,0.08233152,0.4626251
