,0,1
233,0.045382373,0.32088482
234,0.08153346,0.2659883
235,0.28839922,0.18492204
236,0.33345136,0.25312805
237,0.25941375,0.33275867
238,0.022244126,0.6068273
239,0.061684765,0.62046057
240,0.07490729,0.4737365
241,0.06618946,0.30741733
242,0.10279375,0.28266734
243,0.037596144,0.20865247
244,0.08552332,0.3648008
245,0.066930436,0.49420258
246,0.060522214,0.49259067
247,0.29413754,0.92521054
248,0.40335828,0.59995157
249,0.15975508,0.14716847
250,0.15796202,0.27243698
251,0.1854757,0.4186456
252,0.10757899,0.79983264
253,0.107452914,0.72704554
254,0.31387454,0.65269136
255,0.16536765,0.5951653
256,0.17453623,0.5392592
257,0.35663348,0.5274996
258,0.15610248,0.3053112
259,0.1474114,0.17039755
260,0.059717447,0.2140465
261,0.19978786,0.120589465
262,0.78353727,0.5121044
263,0.06795621,0.33297783
264,0.3262539,0.5808986
265,0.34922686,0.6333094
266,0.29365277,0.6850439
267,0.19072163,0.67089444
268,0.20094603,0.62193346
269,0.3549222,0.6931573
270,0.38359198,0.7355294
271,0.41453743,0.7570074
272,0.39563745,0.7457173
273,0.31727815,0.76671326
274,0.19230735,0.7055764
275,0.19636643,0.68453836
276,0.19264519,0.691452
277,0.23199719,0.70814943
278,0.19555837,0.67995095
279,0.028278083,0.5689101
280,0.16868532,0.3439393
281,0.37776285,0.2726143
282,0.48283413,0.34098744
283,0.5159303,0.6282372
284,0.0634684,0.80326587
285,0.0519346,0.88949215
286,0.05651021,0.9156156
287,0.06832528,0.8923952
288,0.0925563,0.8638165
289,0.04646361,0.74269736
290,0.028763562,0.7123966
291,0.03725831,0.7099008
292,0.085689545,0.6703842
293,0.068981335,0.68200296
294,0.047619216,0.69950324
295,0.07593547,0.68384385
296,0.10559714,0.6533832
297,0.094965756,0.64625597
298,0.16099882,0.6516565
299,0.23387986,0.62571806
300,0.24167354,0.4788814
301,0.29278034,1.0636128
302,0.053094387,1.0877111
303,0.039880246,0.8184174
304,0.05734831,0.79757595
305,0.08635622,0.7482533
306,0.10251093,0.7457216
307,0.09739697,0.6835716
308,0.07579732,0.5287955
309,0.30529708,1.1685607
310,0.23102677,1.1524875
311,0.088943124,0.9196462
312,0.13609877,0.5318349
313,0.0669111,0.37715176
314,0.20901611,0.4941759
315,0.052083343,0.37846634
316,0.035264462,0.10800663
317,0.12486604,0.22709358
318,0.030425008,0.19653922
319,0.17699353,0.17352457
320,0.029795142,0.21652855
321,0.13991058,0.25870666
322,0.044168796,0.32658055
323,0.11930184,0.40551212
324,0.12082587,0.39004886
325,0.1429652,0.3032537
326,0.11174978,0.29481274
327,0.11173339,0.25147045
328,0.1708058,0.21818115
329,0.17031251,0.3393213
330,0.26318234,0.17051616
331,0.21515773,0.2845131
332,0.2336555,0.32350188
333,0.28546518,0.14087527
334,0.23885635,0.26723734
335,0.23281276,0.42427248
336,0.25224635,0.15588623
337,0.22201014,0.20967223
338,0.25275418,0.2028579
339,0.2758603,0.21469429
340,0.23224892,0.15440226
341,0.17717206,0.27671847
342,0.19066906,0.25115985
343,0.21719272,0.3021261
344,0.060492754,0.13623992
345,0.14629336,0.17166448
346,0.13813476,0.33970562
347,0.11784953,0.37261677
348,0.15914196,0.65572256
349,0.10180873,0.50029236
350,0.044687778,0.70393497
351,0.13413133,0.64796984
352,0.10141754,0.5183867
353,0.14735335,0.2807908
354,0.21872748,0.21961743
355,0.5018425,0.58314604
356,0.52515423,0.7913714
357,0.33582217,0.67993546
358,0.11834431,0.6240507
359,0.18315671,0.66425586
360,0.14641857,0.6355633
361,0.13656504,0.63071346
362,0.08984399,0.6744752
363,0.13282335,0.73784935
364,0.104592085,0.7901181
365,0.09860283,0.91817707
366,0.24410671,0.76393425
367,0.41639626,0.7038176
368,0.19309711,0.67519796
369,0.19792104,0.6679088
370,0.16185129,0.6594561
371,0.24935538,0.6605723
372,0.48408288,0.29689038
373,0.39369833,0.96799326
374,0.13026857,0.8449399
375,0.07413149,0.77903885
376,0.084382355,0.79608965
377,0.07418126,0.75619483
378,0.15442377,0.8261039
379,0.06779277,0.7757482
380,0.4940955,1.2393982
381,0.34182376,1.185397
382,0.21284613,0.5303138
383,0.45868102,0.70120907
384,0.3003692,0.31099123
385,0.25340453,0.34075361
386,0.21254733,0.39932358
387,0.17662391,0.3504779
388,0.14718552,0.39302915
389,0.11238035,0.45286933
390,0.14568098,0.40925813
391,0.048216138,0.45260483
392,0.042781964,0.46674004
393,0.107521504,0.644024
394,0.108032525,0.774229
395,0.05640392,0.77987874
396,0.08155596,0.8198036
397,0.075742066,0.838279
398,0.027934134,0.7370487
399,0.07907826,0.5469226
400,0.2821861,0.5893885
401,0.08484924,0.84782535
402,0.24728745,0.8564313
403,0.12891269,0.692961
404,0.07892072,0.71519595
405,0.14069712,0.6447413
406,0.19335103,0.76625067
407,0.30061376,0.4534818
408,0.5770769,0.55764174
409,0.1720717,1.0493033
410,1.5496721,0.8961445
411,1.2544391,1.276957
412,0.7383412,1.3405786
413,0.33532953,1.2052509
414,0.2983997,1.1858859
415,0.3182578,1.291485
416,0.3200009,1.3066357
417,0.29293817,1.2633042
418,0.2599365,1.2692726
419,0.21761382,1.2379959
420,0.18501168,1.2620053
421,0.19034582,1.1885124
422,0.17048424,1.2286345
423,0.1717686,1.1347572
424,0.19612044,1.1925585
425,0.2177878,1.0914952
426,0.17243588,1.1797066
427,0.08504641,0.9483852
428,0.19099838,0.9000007
429,0.12597567,0.80557764
430,0.115079105,0.7778147
431,0.06595254,0.6831913
432,0.043138564,0.5391948
433,0.057112277,0.4587415
434,0.047264665,0.44714904
435,0.061503083,0.5206145
436,0.11527705,0.5547087
437,0.1053223,0.58372223
438,0.078760386,0.7838748
439,0.041814327,0.8144386
440,0.12770855,0.8339306
441,0.025718525,0.65389514
442,0.06524849,0.6702709
443,0.15585841,0.25308636
444,0.21454643,0.40907383
445,0.038595915,0.48875278
446,0.05231801,0.432132
447,0.017423749,0.56578535
448,0.09860581,0.6837895
449,0.12647209,0.3908686
450,0.10233006,0.37085834
451,0.19112724,0.22417131
452,0.18778041,0.20235643
453,0.24148738,0.3504128
454,0.12455171,0.7851709
455,0.22964692,0.6384257
456,0.11946827,0.5974176
457,0.40978423,0.5338617
458,0.17709583,0.9618502
459,0.13848466,0.5985829
460,0.08888677,0.19246373
461,0.1398139,0.26534206
462,0.2268296,0.39496282
463,0.16374712,0.47082663
464,0.15251964,0.49068588
465,0.5574478,0.9079919
466,0.31413674,0.35845256
467,0.47565478,0.12017293
468,0.1501345,0.47604316
469,0.3542,0.44593668
470,0.17944968,0.7957165
471,0.3947276,0.63218975
472,0.05674971,0.48737666
473,0.1655668,0.5551025
474,0.18563873,0.55488986
475,0.23029101,0.5023892
476,0.2511007,0.2436779
477,0.24985719,0.12435722
478,0.2921381,0.12615186
479,0.35782892,0.4142139
480,0.05046189,0.3411859
481,0.039431095,0.45679832
482,0.43359488,0.63025206
483,0.2667638,0.64517486
484,0.0812332,0.4813377
485,0.1171433,0.49757922
486,0.2720232,0.6278811
487,0.30119827,0.726544
488,0.36190885,0.7435987
489,0.3687526,0.77413607
490,0.3339875,0.7497529
491,0.2675078,0.7618151
492,0.25609696,0.7348529
493,0.20602322,0.7085941
494,0.1759116,0.68417645
495,0.20334417,0.70419276
496,0.20285046,0.67259383
497,0.16824305,0.63304543
498,0.044424832,0.5075418
499,0.20962098,0.27275074
500,0.42748377,0.2691272
501,0.46487114,0.34875888
502,0.51321286,0.7296356
503,0.0541206,0.7981353
504,0.04373896,0.89930344
505,0.057804644,0.91476524
506,0.12124157,0.88499695
507,0.10475427,0.83545303
508,0.02102679,0.7203861
509,0.023925632,0.71365047
510,0.0459992,0.66245687
511,0.08613071,0.6961848
512,0.052621726,0.7096676
513,0.059684902,0.6934496
514,0.080681756,0.68578625
515,0.10316253,0.67297816
516,0.15469187,0.64859915
517,0.19815612,0.64587647
518,0.26789677,0.5401287
519,0.15332282,0.71756864
520,0.09476495,1.0641317
521,0.047204494,0.905631
522,0.09739233,0.7985017
523,0.061277747,0.7707075
524,0.070180476,0.7225646
525,0.05848661,0.738837
526,0.0500167,0.64250016
527,0.1937815,0.8353507
528,0.30007982,1.1670332
529,0.059099495,0.97935843
530,0.120515704,0.7651635
531,0.13555229,0.4679995
532,0.12549263,0.11300649
533,0.10305302,0.36339393
534,0.06141395,0.21960661
535,0.09694396,0.16952433
536,0.12316063,0.2203686
537,0.086554535,0.16531974
538,0.090032384,0.2075806
539,0.07191301,0.21899864
540,0.1450277,0.25087187
541,0.039517075,0.36920843
542,0.20465751,0.36303085
543,0.13717358,0.35326988
544,0.1064914,0.2800626
545,0.11682332,0.26221147
546,0.1791237,0.21802075
547,0.17482127,0.30766824
548,0.27597758,0.12628037
549,0.205861,0.36770687
550,0.19044924,0.29739454
551,0.27875784,0.2812335
552,0.3441681,0.1664499
553,0.33555138,0.29292715
554,0.22282419,0.2605378
555,0.25211358,0.25044563
556,0.23528919,0.31300154
557,0.27216393,0.1404814
558,0.27589244,0.19442438
559,0.26507014,0.17200685
560,0.22043069,0.18628596
561,0.18265556,0.16887975
562,0.14365284,0.11397879
563,0.24193041,0.20324323
564,0.07718361,0.32222766
565,0.092472345,0.38415605
566,0.14237127,0.6319268
567,0.09565303,0.49977812
568,0.04652971,0.69056726
569,0.11783886,0.6582291
570,0.09831855,0.5283614
571,0.22378212,0.22191492
572,0.14311409,0.17743248
573,0.30608273,0.24367361
574,0.35932457,0.65131426
575,0.32530892,0.6430813
576,0.21045297,0.65214765
577,0.093618914,0.671746
578,0.04147254,0.6988311
579,0.053317606,0.6870662
580,0.11306208,0.6617335
581,0.11727458,0.7016723
582,0.12565035,0.6680955
583,0.2653696,0.7553379
584,0.28865278,0.68957704
585,0.26788044,0.6804764
586,0.295425,0.6450472
587,0.10251546,0.66903734
588,0.32780924,0.70272267
589,0.16451472,0.3602316
590,0.32152998,1.0333143
591,0.21657878,0.89611423
592,0.24000317,0.83106375
593,0.1807563,0.81004447
594,0.10431586,0.80378145
595,0.15793484,0.79293764
596,0.21197811,0.7589878
597,0.3477383,1.0671489
598,0.50612104,0.8942019
599,0.39632857,0.39285904
600,0.21438485,0.8080435
601,0.47637755,0.19137618
602,0.49888068,0.44153523
603,0.5766827,0.30033678
604,0.42726263,0.39606756
605,0.28640872,0.33351523
606,0.33608297,0.34679738
607,0.14780937,0.39588773
608,0.122967005,0.3799771
609,0.09214682,0.44467986
610,0.13318792,0.48281932
611,0.20256047,0.5423468
612,0.22959408,0.61368334
613,0.13342154,0.6305626
614,0.15402257,0.6958872
615,0.13398916,0.825166
616,0.032564186,0.7149656
617,0.16300711,0.37034884
618,0.08175379,0.6911634
619,0.19338965,0.8347409
620,0.18046421,0.85274214
621,0.1368961,0.740517
622,0.2857036,0.7609856
623,0.35817915,0.6260243
624,0.63933957,0.7941623
625,0.21764243,0.9711363
626,0.16428441,1.0665066
627,1.218591,0.82185036
628,1.3292549,1.23279
629,0.8172847,1.2987026
630,0.059193943,0.7834208
631,0.1915794,1.0858263
632,0.31527388,1.2233481
633,0.325718,1.278527
634,0.35350692,1.2769144
635,0.26212776,1.2472355
636,0.3246904,1.2609386
637,0.20280135,1.2491271
638,0.20561135,1.2432053
639,0.17206675,1.1736183
640,0.18280274,1.2058396
641,0.21109384,1.1155986
642,0.17402238,1.1505419
643,0.13629627,1.0255126
644,0.11319941,1.0096309
645,0.13503397,0.85066086
646,0.1525966,0.826831
647,0.11137152,0.7580644
648,0.10149717,0.6695789
649,0.06635463,0.57702684
650,0.06834805,0.48968655
651,0.033625066,0.52351975
652,0.017135106,0.50170034
653,0.05752206,0.5571801
654,0.07992315,0.7725625
655,0.03721428,0.8020359
656,0.12798095,0.8357615
657,0.008118153,0.65340024
658,0.061213985,0.71146435
659,0.085280925,0.27423573
660,0.22970444,0.34926492
661,0.052133948,0.49253967
662,0.07259372,0.14559591
663,0.106140316,0.8084713
664,0.055232197,0.35442233
665,0.097232535,0.38941994
666,0.3724436,0.21386461
667,0.24730101,0.18857658
668,0.028240055,0.11443186
669,0.14499933,0.07967323
670,0.052924663,0.30769783
671,0.062805,0.89102215
672,0.09843117,0.6007236
673,0.0688287,0.41981032
674,0.15417954,0.10902983
675,0.09843898,0.20236532
676,0.05717066,0.4009102
677,0.12137893,0.5654506
678,0.19827446,0.57362413
679,0.08052194,0.5947854
680,0.45269248,0.9364047
681,0.05998543,0.070666805
682,0.45182508,0.38400403
683,0.34025127,0.4726283
684,0.09648478,0.57468736
685,0.29071757,0.7586909
686,0.29337156,0.66507936
687,0.1994805,0.60749876
688,0.14125043,0.5374504
689,0.16277605,0.5225063
690,0.32049033,0.33240548
691,0.2064983,0.20364374
692,0.05840379,0.15359777
693,0.07282433,0.22317153
694,0.59368277,0.41732374
695,0.21439642,0.45561337
696,0.40532562,0.5021186
697,0.5114256,0.66813856
698,0.36464408,0.7191301
699,0.22058803,0.66101
700,0.16224486,0.5343986
701,0.28203145,0.6300322
702,0.3403992,0.707768
703,0.39561486,0.759943
704,0.4123999,0.7779913
705,0.39340168,0.7578746
706,0.336349,0.76627994
707,0.2573579,0.7388004
708,0.22308564,0.7314434
709,0.33548707,0.658436
710,0.14976263,0.7057453
711,0.16006398,0.6771813
712,0.13216609,0.64671123
713,0.055798113,0.5918964
714,0.10365343,0.40880162
715,0.36354584,0.2243989
716,0.46557406,0.30528837
717,0.43345797,0.42402273
718,0.26832473,0.79784167
719,0.050331473,0.87188905
720,0.025755823,0.9197763
721,0.06401962,0.93373924
722,0.10246158,0.83825755
723,0.10422552,0.80929756
724,0.03330546,0.7559955
725,0.037057593,0.7266315
726,0.055208333,0.7108024
727,0.066991046,0.66395533
728,0.047189064,0.6898941
729,0.09970796,0.68179417
730,0.07700008,0.67390263
731,0.116235256,0.66630805
732,0.15202445,0.6564343
733,0.25034082,0.6221797
734,0.29082626,0.37303022
735,0.30016783,1.0468748
736,0.043233335,1.060496
737,0.04453683,0.84176517
738,0.06892733,0.77021027
739,0.08840418,0.74038905
740,0.087843806,0.74205065
741,0.06355631,0.70581126
742,0.07506436,0.56008327
743,0.29693073,1.1063178
744,0.25197524,1.1620893
745,0.12430823,0.9296581
746,0.16690403,0.60967195
747,0.07529938,0.35913408
748,0.16443595,0.3874245
749,0.04719664,0.38081965
750,0.1393956,0.19327077
751,0.13697976,0.1354543
752,0.12399876,0.16066042
753,0.1298064,0.15888456
754,0.09507361,0.23941532
755,0.13365915,0.24106649
756,0.11003708,0.32192063
757,0.10547498,0.38483474
758,0.11242357,0.34316942
759,0.19064155,0.33634123
760,0.112928405,0.29655662
761,0.093033805,0.29968482
762,0.20584142,0.24409108
763,0.19129343,0.3131934
764,0.2613908,0.20448014
765,0.21487403,0.2893568
766,0.22972485,0.34421387
767,0.31781048,0.1581579
768,0.24260089,0.24006312
769,0.15672994,0.47170514
770,0.2861243,0.1639435
771,0.23332804,0.25086823
772,0.2645718,0.13889167
773,0.2753038,0.23397945
774,0.28686246,0.19507122
775,0.23267008,0.20867373
776,0.2017776,0.197503
777,0.16851635,0.1534288
778,0.2358043,0.103144415
779,0.20126228,0.26368147
780,0.13226439,0.46179056
781,0.10336818,0.39219832
782,0.08637285,0.63148767
783,0.13543701,0.592372
784,0.090681195,0.68154824
785,0.12939495,0.61527723
786,0.11330974,0.450656
787,0.14538121,0.24418105
788,0.10752097,0.15895805
789,0.5557114,0.2697944
790,0.45496505,0.6736825
791,0.37224585,0.6628493
792,0.12741387,0.6109041
793,0.11990221,0.66685843
794,0.10089955,0.6778246
795,0.12053635,0.7070652
796,0.16560787,0.6809026
797,0.098201215,0.6627314
798,0.16381961,0.6538439
799,0.11842251,0.68565273
800,0.1785137,0.744433
801,0.16838646,0.71646744
802,0.21607584,0.65733105
803,0.22603512,0.667413
804,0.13246858,0.656749
805,0.18432742,0.68437535
806,0.15412211,0.33609
807,0.36430728,1.0099467
808,0.16023451,0.8624385
809,0.12792718,0.7951279
810,0.19481906,0.7899596
811,0.08758783,0.7612145
812,0.12584275,0.7668919
813,0.11441183,0.81031024
814,0.4315759,1.2320864
815,0.3071788,1.1564544
816,0.26991543,0.5137453
817,0.2853873,0.71938443
818,0.33372086,0.3091933
819,0.33618152,0.4003607
820,0.22694084,0.3835838
821,0.27086976,0.37985042
822,0.15942435,0.39844337
823,0.120391995,0.42580315
824,0.12482003,0.37931067
825,0.09056324,0.45182234
826,0.14710498,0.46050254
827,0.17323184,0.6075963
828,0.15401217,0.74070543
829,0.08781165,0.7022884
830,0.07207757,0.7942552
831,0.15499687,0.8067699
832,0.028458089,0.7267148
833,0.09774484,0.49989063
834,0.19699174,0.54454225
835,0.19368246,0.57664514
836,0.21709591,0.83737135
837,0.17877316,0.81114316
838,0.2373454,0.71927136
839,0.19311309,0.6579833
840,0.23066854,0.7625587
841,0.30940652,0.55082923
842,1.3994219,0.60235673
843,0.090551496,1.1085486
844,0.91104597,0.73476803
845,1.3571503,1.2752538
846,0.8292896,1.3467563
847,0.40395865,1.2287902
848,0.18230414,1.037374
849,0.31796545,1.292414
850,0.3487816,1.3065972
851,0.30144924,1.2731463
852,0.28425628,1.2887833
853,0.24084234,1.250948
854,0.1921947,1.251118
855,0.1993351,1.1778682
856,0.21578372,1.2214403
857,0.17489666,1.1423262
858,0.17558563,1.2153081
859,0.15656471,1.0631139
860,0.1987536,1.1138206
861,0.09946877,0.8944164
862,0.1524238,0.88229424
863,0.1248585,0.7840136
864,0.1175012,0.7606751
865,0.08150172,0.6742643
866,0.033764213,0.5602143
867,0.054012597,0.5036266
868,0.062566906,0.49390253
869,0.024800837,0.5260896
870,0.06848115,0.5789188
871,0.119692385,0.588403
872,0.09047663,0.7736738
873,0.039940596,0.83240855
874,0.12783724,0.7919452
875,0.0341309,0.6288594
876,0.07215893,0.64375514
877,0.08306581,0.25445622
878,0.1690206,0.38921028
879,0.05841975,0.44605687
880,0.051049888,0.29724798
881,0.046528995,0.52257085
882,0.15310818,0.20051834
883,0.13821033,0.18064258
884,0.13399309,0.07767188
885,0.1867815,0.18896385
886,0.18429331,0.29744813
887,0.06978753,0.29486257
888,0.14887452,0.15787086
889,0.34642264,0.22670329
890,0.3959766,0.3605241
891,0.07274994,0.48656505
892,0.11279823,0.62855923
893,0.046119288,0.52392596
894,0.08255693,0.30147263
895,0.08290614,0.20126708
896,0.096548766,0.29395768
897,0.045398325,0.35106146
898,0.07808416,0.4803004
899,0.03088314,0.48773798
900,0.3327515,0.75870925
901,0.33124027,0.8211969
902,0.18630263,0.2578935
903,0.37392038,0.471534
904,0.29824686,0.537628
905,0.12831257,0.78599495
906,0.31603426,0.74328744
907,0.36898524,0.61415696
908,0.17546636,0.5347544
909,0.1290707,0.50861305
910,0.46572915,0.5614764
911,0.27349865,0.2838401
912,0.21632436,0.17659596
913,0.2530863,0.085819036
914,0.30849987,0.18251097
915,0.43468478,0.4674651
916,0.13169101,0.40462166
917,0.17824411,0.469173
918,0.39601755,0.5810144
919,0.32531017,0.7064579
920,0.15985149,0.6744648
921,0.1494782,0.57801497
922,0.31222844,0.6743365
923,0.34941375,0.73297
924,0.39696395,0.7532442
925,0.36738157,0.7545687
926,0.18050641,0.71278083
927,0.15821141,0.6882441
928,0.17408764,0.69615066
929,0.14357036,0.69748473
930,0.13954571,0.68781924
931,0.17970645,0.67898643
932,0.18371737,0.6830455
933,0.15274495,0.62705487
934,0.031955004,0.553926
935,0.104261756,0.3578553
936,0.25129002,0.1827032
937,0.22307679,0.2910639
938,0.10121405,0.7245364
939,0.11441576,0.90535325
940,0.098362446,0.879308
941,0.10695112,0.8584291
942,0.04965645,0.92621666
943,0.11348975,0.89772254
944,0.08462131,0.84799755
945,0.05693978,0.7021811
946,0.04017198,0.7059597
947,0.052669346,0.67715263
948,0.09161356,0.6927417
949,0.08699691,0.66626817
950,0.040525436,0.6864423
951,0.0871793,0.6952592
952,0.08640775,0.6584277
953,0.105166376,0.65905976
954,0.17306763,0.6395872
955,0.26478267,0.62145686
956,0.062273562,0.5823407
957,0.19979328,1.0780541
958,0.062153876,1.022132
959,0.057193786,0.7809175
960,0.06825733,0.7737229
961,0.06728405,0.7351651
962,0.07338819,0.7273073
963,0.11072427,0.6766609
964,0.03129971,0.51458025
965,0.3001253,1.1828262
966,0.20915574,1.154911
967,0.1025272,0.89170134
968,0.10990885,0.5364104
969,0.061326444,0.4231925
970,0.15164766,0.3053619
971,0.123660475,0.30225977
972,0.12099664,0.14544955
973,0.10992829,0.19836591
974,0.09218768,0.16202223
975,0.13218293,0.20672233
976,0.12884147,0.17297314
977,0.043920726,0.2104624
978,0.05777779,0.29419085
979,0.063823715,0.2776592
980,0.049196422,0.32179075
981,0.09085047,0.3726585
982,0.12559669,0.40063784
983,0.15750778,0.36550087
984,0.16185161,0.34328228
985,0.19522661,0.2613647
986,0.21522194,0.15195182
987,0.24329008,0.19002369
988,0.24039352,0.16118795
989,0.21941496,0.24133518
990,0.2601859,0.28575116
991,0.27935785,0.26620057
992,0.28273314,0.23638043
993,0.24867362,0.25499105
994,0.23070943,0.2911372
995,0.22417589,0.27120283
996,0.2299978,0.24668957
997,0.23075607,0.38967848
998,0.20643467,0.3589862
999,0.10026482,0.4239326
1000,0.09231769,0.26605722
1001,0.21070826,0.26624358
1002,0.11379719,0.3953294
1003,0.13597739,0.5716067
