,0,1
87,0.25360316,0.64341146
88,0.084270954,0.78993714
89,0.052097917,0.82567436
90,0.082520425,0.7231833
91,0.045436144,0.71073776
92,0.05091244,0.6209042
93,0.0745967,0.56465966
94,0.023137242,0.376021
95,0.08734171,0.29530117
96,0.034041762,0.4495173
97,0.037230007,0.39972758
98,0.1759226,0.35967568
99,0.0997148,0.3396119
100,0.19354746,0.8640424
101,0.23073876,0.6869487
102,0.26804596,0.7187701
103,0.1663484,0.71685517
104,0.09964043,0.68152446
105,0.05316168,0.6222336
106,0.023186795,0.56236255
107,0.029445708,0.49363652
108,0.1104604,0.41871253
109,0.13218224,0.39258164
110,0.12510669,0.3564921
111,0.1424318,0.39795047
112,0.036507536,0.4419863
113,0.056700826,0.4227364
114,0.07056785,0.42898703
115,0.054443,0.40823674
116,0.06829582,0.37328166
117,0.09301804,0.41750818
118,0.0747851,0.43934026
119,0.11782352,0.4727799
120,0.13569474,0.5013907
121,0.15548551,0.43288118
122,0.18353644,0.42036656
123,0.11669758,0.35792232
124,0.112185985,0.08254093
125,0.21093507,0.17675017
126,0.07536873,0.38482448
127,0.28944713,0.61325634
128,0.10147713,0.6826772
129,0.09106389,0.5534506
130,0.32715675,0.62468207
131,0.19989997,0.5324857
132,0.22422495,0.42996848
133,0.34037584,0.62728554
134,0.5158841,0.66816086
135,0.52731085,0.88055843
136,0.327707,0.891212
137,0.34945798,0.80645955
138,0.38718587,0.6498328
139,0.516186,0.40215835
140,0.5919987,0.10896542
141,0.08768648,0.2744137
142,0.15581039,0.36433643
143,0.33107907,0.43626964
144,0.07854462,0.67026067
145,0.3302306,0.7921344
146,0.5726063,0.75377834
147,0.41097793,0.7450536
148,0.041198734,0.6926809
149,0.6159426,0.7756119
150,0.041338503,0.93574566
151,0.05732292,0.8941983
152,0.053740263,0.8590073
153,0.09632641,0.86564994
154,0.06018901,0.7909299
155,0.04669231,0.7689684
156,0.16429693,1.0231125
157,0.020399034,0.7485177
158,0.04597968,0.74798065
159,0.070580624,0.55939066
160,0.1466881,0.8644686
161,0.038476884,0.7586922
162,0.5903556,0.88988334
163,0.16413307,0.708284
164,0.03953457,0.6949433
165,0.030085623,0.5952182
166,0.048538685,0.8346214
167,0.18990755,0.72950804
168,0.058100697,0.5234026
169,0.12848473,0.514885
170,0.10312304,0.34220353
171,0.08103578,0.2582874
172,0.13157076,0.98869663
173,0.25315148,0.70824647
174,0.16690671,0.6971262
175,0.20489979,0.7255843
176,0.09954357,0.6459905
177,0.09833264,0.6575358
178,0.076687664,0.60779357
179,0.04906696,0.53031266
180,0.077441335,0.50319946
181,0.050015226,0.52886647
182,0.034384504,0.37384045
183,0.17382875,0.51317966
184,0.132218,0.20644845
185,0.20496413,0.4647122
186,0.17731583,0.11681485
187,0.18339625,0.35124132
188,0.096659824,0.3368328
189,0.030659482,0.33724532
190,0.039120108,0.29748273
191,0.028544307,0.34086028
192,0.057070553,0.36351913
193,0.10724044,0.43561393
194,0.107730925,0.4169138
195,0.0798862,0.38045388
196,0.101153255,0.3832637
197,0.06369507,0.2982297
198,0.018298864,0.25688285
199,0.025719613,0.22004148
200,0.09626013,0.12648422
201,0.059720486,0.20556195
202,0.19046545,0.06790897
203,0.10951686,0.5585994
204,0.20980185,0.39648336
205,0.5514422,0.8282575
206,0.06261414,0.638533
207,0.42512003,0.9942011
208,0.4359788,1.0026278
209,0.21153492,1.0228782
210,0.16232097,1.0613784
211,0.14916563,1.0367025
212,0.16244525,1.0290664
213,0.1767441,0.9535008
214,0.24768114,0.87015724
215,0.25911844,0.82893306
216,0.22867382,0.71300733
217,0.24330637,0.6346035
218,0.19866085,0.3812406
219,0.6060519,0.335576
220,0.3446789,0.3435769
221,0.21876866,0.44704485
222,0.17669258,0.3303337
223,0.11254376,0.37302887
224,0.15789577,0.3286951
225,0.5539943,0.51597786
226,0.31663516,0.54707485
227,0.43670225,0.51803124
228,0.13577387,0.6102267
229,0.23806834,0.76553327
230,0.26255262,0.7925345
231,0.20390135,0.71945286
232,0.24970323,0.6966145
233,0.67682064,0.7862709
234,0.7937392,0.85702115
235,1.3335288,0.95476985
236,0.25571865,0.98540854
237,0.24058592,0.74755204
238,0.24559397,0.7378628
239,0.3489333,0.66853935
240,0.03281039,0.9953593
241,0.21080695,0.93351847
242,0.032918394,1.0226203
243,0.10822165,1.110403
244,0.15197182,0.94294435
245,0.07446185,0.7254513
246,0.07440245,0.6149819
247,0.10153155,0.48007146
248,0.04423493,0.425927
249,0.1708821,0.5130681
250,0.029766977,0.438091
251,0.031774342,0.74369633
252,0.021682039,0.9229648
253,0.075930834,0.9673
254,0.08545524,0.88401955
255,0.2809196,0.565744
256,0.17317878,0.52368224
257,0.02125961,0.40639102
258,0.117141694,0.4377033
259,0.1348619,0.4039451
260,0.04454215,0.36870006
261,0.15234809,0.4505872
262,0.06100644,0.43368143
263,0.18390164,0.45659477
264,0.11697498,0.48012525
265,0.13258994,0.46945763
266,0.10243969,0.4828198
267,0.039848365,0.5080173
268,0.16872916,0.64374274
269,0.33360454,0.6313012
270,0.13114846,0.69356316
271,0.14552471,0.87789524
272,0.07601011,0.89281523
273,0.59820306,0.9486872
274,0.40968218,0.81698334
275,0.57899815,0.69955844
276,0.44114947,0.66031235
277,0.2220814,0.5867465
278,0.05124837,0.6120284
279,0.072675526,0.6709966
280,0.054166675,0.7776265
281,0.044932723,0.8108952
282,0.079695165,0.45952648
283,0.046923123,0.46777338
284,0.05192162,0.5047875
285,0.024599075,0.629037
286,0.04970956,0.69033754
287,0.033931434,0.69989425
288,0.040846407,0.67303455
289,0.047632933,0.5298938
290,0.098707885,0.59482586
291,0.13318229,0.7149283
292,0.14210504,0.6687648
293,0.09193826,0.83453405
294,0.13345718,0.8202169
295,0.09039545,0.7370169
296,0.051638007,0.68433297
297,0.067916036,0.69319683
298,0.098573446,0.5431444
299,0.063776344,0.48101836
300,0.083746135,0.37680894
301,0.05258566,0.48731947
302,0.063161284,0.4345526
303,0.13633433,0.3310196
304,0.13620776,0.6827013
305,0.179066,0.7073628
306,0.2998681,0.7459336
307,0.17134452,0.7652873
308,0.13899171,0.72542703
309,0.062219918,0.65758854
310,0.03441094,0.6129135
311,0.0727755,0.6580857
312,0.10199529,0.6266664
313,0.0663687,0.63114566
314,0.04921992,0.5712176
315,0.039299753,0.5697334
316,0.03539121,0.5720451
317,0.062185407,0.54299337
318,0.08519983,0.53504056
319,0.07775736,0.5309595
320,0.12317914,0.56721747
321,0.06655657,0.4929694
322,0.10402082,0.47071502
323,0.07342781,0.47261974
324,0.048693612,0.43474346
325,0.097830236,0.4873389
326,0.12632799,0.45378533
327,0.15119481,0.4481613
328,0.032282352,0.25607836
329,0.19129479,0.18072109
330,0.106144816,0.2491978
331,0.17179987,0.19416745
332,0.0842899,0.45004243
333,0.1407587,0.4739125
334,0.12957136,0.6443416
335,0.11070317,0.44916606
336,0.4002834,0.559474
337,0.52726346,0.13940367
338,0.11746135,0.74575067
339,0.39391372,0.7621641
340,0.6408553,0.69513404
341,0.29601517,0.81171894
342,0.4591786,0.75420237
343,0.271833,0.83156073
344,0.11900136,0.5742506
345,0.42605054,0.3369943
346,0.46432522,0.36000082
347,0.42951125,0.44876766
348,0.15815371,0.5806749
349,0.17465857,0.6740469
350,0.1909689,0.67793715
351,0.19569391,0.5647795
352,0.03559488,0.74392515
353,0.17229798,0.8048961
354,0.09701973,1.007397
355,0.03463149,0.92369986
356,0.021377087,0.8762038
357,0.07283586,0.87445426
358,0.05855459,0.8495202
359,0.033209145,0.6474362
360,0.02587384,0.55935043
361,0.13718265,0.96743494
362,0.032983184,0.72861415
363,0.08124286,0.8044157
364,0.09517914,0.556078
365,0.14514416,0.8170086
366,0.3326146,0.8272364
367,0.05718994,0.62920153
368,0.11728042,0.7273047
369,0.05519432,0.6717619
370,0.069899976,0.52587175
371,0.08005023,0.7013809
372,0.025372773,0.55169946
373,0.14158753,0.43168223
374,0.12403864,0.44175047
375,0.1258701,0.37176585
376,0.2838982,0.31625423
377,0.15294111,0.89938736
378,0.2303881,0.6538651
379,0.2196393,0.6714656
380,0.26290888,0.6720474
381,0.103200674,0.6582607
382,0.13379353,0.603233
383,0.05161214,0.6159525
384,0.08635065,0.63790727
385,0.02342385,0.49626014
386,0.052043587,0.51848674
387,0.10524958,0.32995605
388,0.1808851,0.44377637
389,0.17419463,0.1606056
390,0.26242992,0.46738243
391,0.19679323,0.15715393
392,0.15723321,0.5226265
393,0.10631304,0.37120306
394,0.07752666,0.3522752
395,0.04518062,0.4036271
396,0.077956915,0.37417442
397,0.07656795,0.38546234
398,0.114871144,0.40957457
399,0.101783395,0.38968924
400,0.07769686,0.3327532
401,0.075915605,0.31843615
402,0.04381311,0.2840796
403,0.027195156,0.20530742
404,0.06805962,0.23389757
405,0.2641386,0.21336207
406,0.21840432,0.37404713
407,0.22128946,0.29387647
408,0.14753169,0.53984886
409,0.47230518,0.29942095
410,0.21774518,0.7789936
411,0.36349604,0.9687435
412,0.31849873,0.90517676
413,0.18382925,0.99279916
414,0.13019717,1.0028911
415,0.114367425,0.9919206
416,0.13224572,0.9829234
417,0.1340673,0.92045397
418,0.1669218,0.837814
419,0.15942752,0.7348274
420,0.085370064,0.58906966
421,0.32220572,0.5131743
422,0.44421384,0.43375397
423,0.092259526,0.44191575
424,0.11608374,0.4363024
425,0.15978763,0.34547478
426,0.16080362,0.44410545
427,0.48881721,0.52724385
428,0.17401585,0.5685208
429,0.11177784,0.5435959
430,0.08219701,0.713704
431,0.049842536,0.6645843
432,0.2203162,0.6782388
433,0.28177714,0.68186975
434,0.2946033,0.7130027
435,0.68914545,0.79273903
436,0.8690711,0.81313527
437,1.0435531,0.5446925
438,0.13352226,1.1498327
439,0.19378626,0.85884714
440,0.2028591,0.7641251
441,0.12512708,0.6757992
442,0.07283908,1.026591
443,0.19677073,0.8944539
444,0.12618375,1.1299319
445,0.11397421,1.0007015
446,0.0303967,0.8592274
447,0.10202432,0.60952234
448,0.06978941,0.7950498
449,0.03044048,0.7427797
450,0.32801843,0.6111378
451,0.13741443,0.46105188
452,0.07359797,0.42173883
453,0.17543215,0.51791096
454,0.10215339,0.73426384
455,0.2058689,0.6229839
456,0.019110247,0.24092911
457,0.08805302,0.27406287
458,0.21069133,0.48162112
459,0.12674603,0.51486564
460,0.1428331,0.28107497
461,0.06425187,0.32081485
462,0.05261022,0.64474344
463,0.0908747,0.7116708
464,0.07018791,0.5800079
465,0.048600614,0.75103134
466,0.03137803,0.81303936
467,0.12591964,0.9386858
468,0.09677267,0.9465949
469,0.05631505,0.83554053
470,0.17455253,0.69087577
471,0.16121513,0.6166942
472,0.03933251,0.7010882
473,0.069280684,0.7838297
474,0.06360155,0.583845
475,0.052907288,0.57859933
476,0.017274499,0.60500705
477,0.042909876,0.6234652
478,0.075544655,0.67257935
479,0.13874447,0.7755685
480,0.037984014,0.40325135
481,0.13026059,0.757445
482,0.06691468,0.7132515
483,0.20045924,0.602142
484,0.07077217,0.5665928
485,0.40652835,0.49047005
486,0.15227899,0.49812186
487,0.19949621,0.53921896
488,0.20080858,0.51670396
489,0.16127647,0.5634937
490,0.08443463,0.5301209
491,0.1103199,0.4654162
492,0.08923982,0.35127687
493,0.11725682,0.26772773
494,0.18817303,0.21002543
495,0.20133267,0.15803868
496,0.20396638,0.17650566
497,0.07150683,0.19638509
498,0.06878001,0.22502938
499,0.119071625,0.21467924
500,0.027527178,0.24180138
501,0.068091676,0.21188986
502,0.076268464,0.14706448
503,0.054737054,0.12550846
504,0.067273974,0.10057765
505,0.053633183,0.22531143
506,0.07489267,0.3781637
507,0.03518468,0.51523787
508,0.12682033,0.5647289
509,0.14599884,0.5864266
510,0.2750088,0.61076033
511,0.23115826,0.6584499
512,0.23997116,0.58509386
513,0.42881477,0.5920079
514,0.069022655,0.4442576
515,0.16141647,0.8417231
516,0.41355368,0.58664036
517,0.5641583,0.5513068
518,0.17915842,0.6811975
519,0.15381473,0.5843855
520,0.18254502,0.3178479
521,0.10798258,0.21055672
522,0.12595537,0.2326265
523,0.045843422,0.3409475
524,0.05047369,0.582878
525,0.104469,0.73808944
526,0.10822296,0.7246418
527,0.12460476,0.7383009
528,0.10259962,0.6421505
529,0.09835714,0.72446454
530,0.10715526,0.79622245
531,0.06435847,0.8473242
532,0.22982162,0.883695
533,0.1892578,0.81265146
534,0.10654819,0.88119954
535,0.020801783,0.9193138
536,0.062542975,0.90549994
537,0.11554229,0.86440825
538,0.106675625,0.7334806
539,0.02500993,0.5290424
540,0.048200518,0.5612719
541,0.08207691,0.58606255
542,0.06761162,0.5891834
543,0.10037029,0.55482507
544,0.2304954,0.5834332
545,0.7656963,1.2790056
546,0.28589642,1.2494576
547,0.08477259,1.0602198
548,0.14766699,0.5409517
549,0.37155053,0.9427929
550,0.25407156,0.52960634
551,0.25995356,0.47966608
552,0.15481597,0.46195483
553,0.08157159,0.2705901
554,0.053067982,0.26664153
555,0.03989443,0.39143726
556,0.032234624,0.42330343
557,0.029137984,0.46008778
558,0.03416857,0.49276328
559,0.051160306,0.52037054
560,0.08243638,0.5399382
561,0.16198575,0.4919023
562,0.17669836,0.49213815
563,0.073480815,0.40682906
564,0.0850693,0.32254285
565,0.072229564,0.2592645
566,0.05472662,0.22807075
567,0.053370185,0.20333648
568,0.02934535,0.28549388
569,0.040054314,0.14928845
570,0.07639082,0.08349915
571,0.04004267,0.20911923
572,0.07811091,0.34083396
573,0.055287376,0.45012176
574,0.18719578,0.52956575
575,0.2749927,0.5770067
576,0.17297333,0.59837747
577,0.06369811,0.6104268
578,0.3058746,0.5731758
579,0.14673717,0.37186646
580,0.48594233,0.54038125
581,0.5083453,0.44221693
582,0.15845607,0.41490784
583,0.10269278,0.46620914
584,0.07680357,0.40587276
585,0.118422866,0.3603498
586,0.030250883,0.25493622
587,0.05724361,0.23880157
588,0.089275315,0.2054338
589,0.15990366,0.18910293
590,0.13141748,0.28539255
591,0.1223312,0.39555264
592,0.049477264,0.48703212
593,0.02597645,0.6503669
594,0.04715395,0.7043058
595,0.060653567,0.758587
596,0.12335557,0.79581213
597,0.09438604,0.92286307
598,0.17176706,0.8425869
599,0.19787592,1.1138947
600,0.13607174,0.81557935
601,0.038606524,0.89372724
602,0.19927078,0.69655097
603,0.14400828,0.72729635
604,0.011096835,0.8062861
605,0.063118935,0.8811356
606,0.0856992,0.89081347
607,0.03255579,0.6786632
608,0.014444172,0.52938426
609,0.0782007,0.5499207
610,0.10110843,0.800495
611,0.14612168,0.65500253
612,0.40540826,0.606265
613,0.54153806,1.0314798
614,0.12359565,0.7944392
615,0.14459133,0.8715028
616,0.06875795,0.69722223
617,0.33008653,0.6403625
618,0.73501796,1.1985941
619,0.486197,1.2864031
620,0.45356655,1.2219161
621,0.29727,0.44290388
622,0.14177895,0.4121172
623,0.19762382,0.34642458
624,0.17491171,0.45404038
625,0.3611061,0.503849
626,0.15371616,0.68871075
627,0.76954687,0.5934324
628,0.49994943,0.606809
629,0.3438568,0.68009865
630,0.18087453,0.6799475
631,0.15858006,0.7700283
632,0.11112273,0.7546917
633,0.3445928,0.58920527
634,0.38180062,0.56650007
635,0.27057907,0.31297332
636,0.22402446,0.12662087
637,0.50748235,0.090727344
638,0.58076674,0.094924696
639,0.38375,0.13512015
640,0.4761301,0.12806383
641,0.36890364,0.15544026
642,0.42580506,0.17173856
643,0.4862186,0.17556506
644,0.5719242,0.16103226
645,0.3827915,0.09123806
646,0.22999397,0.27798495
647,0.1253534,0.41818506
648,0.15704575,0.41948846
649,0.18171558,0.35316423
650,0.675937,0.47960556
651,0.68115866,0.55190766
652,0.28328964,0.6692951
653,0.20646137,0.62437034
654,0.28522322,0.6568418
655,0.37805915,0.7069268
656,0.4951909,0.7197664
657,0.34054202,0.7028126
658,0.14956273,0.6656215
659,0.16001034,0.57012343
660,0.090697065,0.6965676
661,0.06077147,0.57011366
662,0.2697171,0.42499292
663,0.45098135,0.23763204
664,0.57747483,0.1998977
665,0.07795162,0.37453502
666,0.19366926,0.2827012
667,0.1206516,0.049574487
668,0.061563462,0.17865813
669,0.27746624,0.24784599
670,0.15104324,0.41466826
671,0.13378847,0.1637683
672,0.32789862,0.04669842
673,0.25568062,0.08953005
674,0.29120684,0.17275462
675,0.23793389,0.22513518
676,0.22416115,0.21302927
677,0.06926332,0.2263648
678,0.061729796,0.21783832
679,0.10794918,0.21474259
680,0.024883494,0.2109894
681,0.05918286,0.17505601
682,0.11853819,0.17885882
683,0.17034365,0.25595614
684,0.1490756,0.40646115
685,0.07864086,0.55795944
686,0.21942626,0.6371498
687,0.32556844,0.6817814
688,0.42574805,0.74843395
689,0.4051407,0.7581331
690,0.13919905,0.36207396
691,0.20479456,0.27389562
692,0.25177503,0.440445
693,0.3696016,0.2886425
694,0.36862427,0.17226927
695,0.061927807,0.24701482
696,0.28387216,0.2172015
697,0.045151867,0.28164682
698,0.118275546,0.34264278
699,0.08336671,0.32027787
700,0.2279898,0.24301344
701,0.3742798,0.50031483
702,0.36123586,0.58319926
703,0.30632514,0.60416436
704,0.2173776,0.5662928
705,0.076964915,0.5243449
706,0.123173,0.37659493
707,0.74804455,0.5816473
708,0.5673928,0.69842666
709,0.47553152,0.71822655
710,0.336352,0.7074812
711,0.16107833,0.6450304
712,0.06486249,0.74430835
713,0.039301813,0.74602985
714,0.04602015,0.7743431
715,0.065731406,0.74110967
716,0.07970834,0.70199955
717,0.06693381,0.66307366
718,0.095493615,0.6019746
719,0.26821655,0.6093175
720,0.2621532,0.6174164
721,0.3631686,0.6489279
722,0.1340974,0.6277864
723,0.18138283,0.66211694
724,0.149881,0.6137631
725,0.02599591,0.47521797
726,0.05084586,0.42498177
727,0.09633756,0.37411946
728,0.09035194,0.55324095
729,0.047463834,0.6660767
730,0.064521864,0.6891869
731,0.068066925,0.72858477
732,0.044620954,0.6928695
733,0.14055544,0.7341779
734,0.10044265,0.67766935
735,0.056111977,0.8053536
736,0.0070241094,0.8388809
737,0.036634207,0.82033545
738,0.038288355,0.6401985
739,0.055262506,0.4761265
740,0.036692023,0.65378416
741,0.049335003,0.48895258
742,0.02929075,0.54026675
743,0.019030213,0.51759046
744,0.039761543,0.5609884
745,0.0819006,0.6454365
746,0.15291989,0.6602949
747,0.17476648,0.6935849
748,0.13778168,0.550863
749,0.10286069,0.75124156
750,0.08390409,0.7318916
751,0.052960694,0.68578935
752,0.06312162,0.60876584
753,0.07295358,0.5352975
754,0.053731114,0.34345528
755,0.036363065,0.4102537
756,0.09366375,0.45515198
757,0.04375924,0.39367276
758,0.25040743,0.32301587
759,0.030573368,0.5368356
760,0.17217392,0.6256138
761,0.24332017,0.70642954
762,0.17124951,0.6564484
763,0.077150345,0.66241914
764,0.053711005,0.57956576
765,0.027386777,0.53255737
766,0.020679176,0.46870893
767,0.1114198,0.40105936
768,0.19605255,0.3155933
769,0.20717889,0.33442423
770,0.14482608,0.31795967
771,0.07522565,0.34558752
772,0.030426266,0.36442095
773,0.046236813,0.39220896
774,0.04133147,0.35574043
775,0.070263006,0.3307284
776,0.09301555,0.3975579
777,0.09871025,0.41067308
778,0.14001644,0.47385648
779,0.1652289,0.46088815
780,0.15673006,0.4296945
781,0.17975149,0.43615964
782,0.17334396,0.38103777
783,0.019659668,0.2135283
784,0.1546281,0.1439647
785,0.05331403,0.2666833
786,0.1222,0.3785367
787,0.029137671,0.52097285
788,0.1570622,0.64246106
789,0.1790547,0.7035908
790,0.17647293,0.47128028
791,0.06261447,0.3737514
792,0.24310282,0.9043804
793,0.78785735,0.55844665
794,0.32476658,0.78400266
795,0.2929548,0.7922927
796,0.46814275,0.7780218
797,0.48990715,0.69300586
798,0.47232425,0.44930166
799,0.4840091,0.07515581
800,0.093666196,0.34511685
801,0.18420804,0.44590744
802,0.19357091,0.29721642
803,0.1004771,0.5965512
804,0.0553886,0.7819768
805,0.2677038,0.8207613
806,0.1533783,0.725835
807,0.006732747,0.6823551
808,0.31174305,0.70540863
809,0.097986996,0.9254042
810,0.06133789,0.9179011
811,0.04088527,0.85798764
812,0.0908705,0.90947556
813,0.08264589,0.8162645
814,0.029406011,0.62792
815,0.04941964,0.8832742
816,0.1072191,0.8496686
817,0.19027042,1.0093703
818,0.11033201,0.79356205
819,0.12209034,0.6500075
820,0.049305797,0.6682693
821,0.7186827,0.9238621
822,0.18691957,0.6414999
823,0.07172787,0.7523431
824,0.061523736,0.62921226
825,0.057700366,0.48155057
826,0.13785473,0.6491688
827,0.15619421,0.5082559
828,0.10695201,0.4467576
829,0.10708155,0.38611674
830,0.13385001,0.13909061
831,0.19981438,0.98083293
832,0.3015288,0.7347771
833,0.17234266,0.70690286
834,0.22578907,0.743368
835,0.11734933,0.68684727
836,0.10893291,0.64206505
837,0.11330283,0.6163607
838,0.062484145,0.54696774
839,0.088918746,0.5446296
840,0.024623305,0.6500873
841,0.03977695,0.41042823
842,0.17109895,0.5642783
843,0.12947908,0.24531302
844,0.19944142,0.5195501
845,0.20319134,0.06914419
846,0.23979466,0.37224436
847,0.13743284,0.33971986
848,0.08213337,0.31518558
849,0.03987147,0.3022682
850,0.045000263,0.35998285
851,0.05390048,0.37924385
852,0.118296325,0.41964233
853,0.11405492,0.41487545
854,0.08769488,0.36523908
855,0.09415102,0.37819147
856,0.026868641,0.28370875
857,0.044534355,0.27634162
858,0.02781564,0.17845589
859,0.01819551,0.24449953
860,0.08431965,0.23965433
861,0.1423804,0.3615097
862,0.121210515,0.10111439
863,0.15456578,0.55175704
864,0.3944528,0.35853708
865,0.2676549,0.77478963
866,0.34468842,0.957403
867,0.4910491,0.97291386
868,0.19592518,1.0208155
869,0.14678925,1.0345404
870,0.15443474,1.0625911
871,0.15850353,1.000332
872,0.1434893,0.931547
873,0.20675981,0.9017647
874,0.19018751,0.81779957
875,0.16672117,0.7268312
876,0.14266616,0.62631595
877,0.30951434,0.4783166
878,0.61318916,0.3739733
879,0.11033046,0.42669356
880,0.14605433,0.46717396
881,0.10268134,0.35306948
882,0.06699115,0.4014055
883,0.3306416,0.46315134
884,0.45219126,0.56442595
885,0.16576864,0.52322996
886,0.023709565,0.5598327
887,0.2741522,0.6470171
888,0.19930542,0.7394705
889,0.27641213,0.77223533
890,0.21610934,0.7555501
891,0.40019262,0.7065941
892,0.78421,0.8545207
893,0.8294974,0.7218709
894,0.77629876,0.816698
895,0.26754403,1.030121
896,0.26247257,0.7537865
897,0.29600263,0.73230666
898,0.05379492,0.719542
899,0.07289958,0.9707606
900,0.11721748,1.0901064
901,0.05407977,0.9740093
902,0.10831022,1.037769
903,0.036988914,0.7689687
904,0.030002117,0.65554696
905,0.13647008,0.83113885
906,0.09398627,0.5624424
907,0.20037913,0.508083
908,0.067506194,0.50865674
909,0.03831601,0.54837716
910,0.0578413,0.7897779
911,0.021042943,0.8739941
912,0.10821855,0.9596645
913,0.07323694,1.01415
914,0.13986582,0.9130229
915,0.09143391,0.738902
916,0.07506269,0.5884671
917,0.16143414,0.4256018
918,0.2873711,0.43285125
919,0.18585096,0.44848293
920,0.086183324,0.39675137
921,0.061617486,0.789526
922,0.1047319,0.6499671
923,0.10365738,0.5967232
924,0.07172382,0.6088812
925,0.05039861,0.6290404
926,0.12793672,0.5637178
927,0.29712233,0.5967884
928,0.16703966,0.535921
929,0.17590216,0.39724296
930,0.08714098,0.47035748
931,0.34707755,0.74994856
932,0.24289082,0.39371553
933,0.06333852,0.7374687
934,0.19069785,0.8808743
935,0.23664269,0.7653264
936,0.032562554,0.7498257
937,0.13551655,0.7155944
938,0.1211561,0.68269515
939,0.048885047,0.6713074
940,0.095485926,0.7015569
941,0.059022486,0.8611177
942,0.036471546,0.7380509
943,0.052183688,0.69777113
944,0.05873972,0.5076748
945,0.09656994,0.545923
946,0.049815245,0.5087763
947,0.01940012,0.5195613
948,0.050575376,0.52680075
949,0.09140533,0.6275337
950,0.16161644,0.5772654
951,0.25280648,0.637816
952,0.0777064,0.56217927
953,0.15069956,0.7634007
954,0.08353078,0.711095
955,0.100874424,0.7341697
956,0.10275644,0.69973814
957,0.080990076,0.5922121
958,0.050658807,0.50162786
959,0.052198112,0.42199507
960,0.118818074,0.44417894
961,0.13075827,0.39304227
962,0.123249695,0.3676744
963,0.12219757,0.6789452
964,0.18762457,0.6473968
965,0.25011903,0.73967034
966,0.15876406,0.7385007
967,0.10181236,0.65162957
968,0.08804864,0.6326815
969,0.06769174,0.6167115
970,0.023190856,0.5573266
971,0.029194377,0.5272392
972,0.020534456,0.5275885
973,0.052043855,0.53204805
974,0.088315725,0.5285996
975,0.10699725,0.5351776
976,0.09088683,0.50945866
977,0.09104332,0.47861487
978,0.057243496,0.41473696
979,0.11246964,0.37958628
980,0.12528318,0.3347298
981,0.07810609,0.3591465
982,0.09059769,0.37764946
983,0.08909421,0.43403
984,0.07902044,0.39304778
985,0.025745183,0.23642904
986,0.29423454,0.20069334
987,0.26177573,0.17712255
988,0.04671216,0.43011338
989,0.070093066,0.5029659
990,0.10417916,0.62602216
991,0.12867546,0.31098402
992,0.12648305,0.49351975
993,0.071429186,0.18719779
994,0.20131901,0.25772753
995,0.059855603,0.2842047
996,0.24070048,0.9197818
997,0.6948157,0.67179865
998,0.23892257,0.5504818
999,0.1348898,0.85167295
1000,0.03358072,0.5023777
1001,0.26027203,0.4778768
1002,0.2035014,0.5135169
