,0,1
458,0.05651915,0.90219194
459,0.10432929,0.8798805
460,0.10127044,0.87155277
461,0.037156284,0.66230994
462,0.023432791,0.5809678
463,0.081632465,0.729591
464,1.2477009,0.9361533
465,0.1860357,0.9263521
466,0.094077885,0.8773412
467,0.048266828,0.65238535
468,0.05703056,0.6176783
469,0.14819753,0.58303154
470,0.08981955,0.53423274
471,0.15274036,1.1064458
472,0.17002285,0.59636176
473,0.13880783,1.2338979
474,0.16250467,0.30227578
475,0.13866763,0.5350737
476,0.06972182,0.39701682
477,0.5330106,0.5559346
478,0.3783579,0.96568894
479,0.30506688,1.0014086
480,0.27113742,0.81776875
481,0.14076316,0.64065975
482,0.04690686,0.5446609
483,0.08779889,0.42044932
484,0.36365306,0.5518704
485,0.12043951,0.12856653
486,0.042856187,0.48502135
487,0.052137464,0.5083594
488,0.083918035,0.82791835
489,0.16906446,1.0611765
490,0.12253684,1.2255089
491,0.14714712,1.016826
492,0.12668246,0.7725514
493,0.10517794,0.81529623
494,0.14545876,0.83131254
495,0.036355674,0.7112429
496,0.27183825,0.6854747
497,0.16672778,0.5145273
498,0.3629129,1.011175
499,0.36065847,0.9579081
500,0.5289144,0.9037083
501,0.16692916,0.8825218
502,0.54644,0.8439691
503,0.9732868,0.9886601
504,0.86814785,1.0344133
505,0.66362065,1.0592926
506,0.39151478,1.046289
507,0.4076646,1.0138984
508,0.21605694,0.83784366
509,0.20182371,0.79809296
510,0.407276,0.63217247
511,0.14010248,0.45419887
512,0.22849047,0.6152928
513,0.266807,0.89802593
514,0.200557,0.7529758
515,0.258789,0.82487375
516,0.39565247,0.8881508
517,0.51528883,0.93605125
518,0.47686863,0.94886243
519,0.35044253,0.933687
520,0.31626606,0.8550464
521,0.3873462,0.7116703
522,0.5453383,0.59303975
523,0.42661977,0.45005402
524,0.43693748,0.32360622
525,0.43641704,0.100457355
526,0.4374166,0.1161127
527,0.3648322,0.2145205
528,0.41080225,0.24088682
529,0.45156503,0.24820971
530,0.3949492,0.30201137
531,0.21956384,0.369903
532,0.28044054,0.2693929
533,0.39442506,0.3495822
534,0.3938654,0.42793018
535,0.18285106,0.6307449
536,0.083323,0.8360351
537,0.11357051,0.8513419
538,0.23351324,0.89469963
539,0.30580336,0.9202549
540,0.4530578,0.931251
541,0.082832664,0.6863781
542,0.043843508,0.68497187
543,0.089146376,0.818503
544,0.0928607,0.7380905
545,0.11313057,0.5129387
546,0.11587703,0.8814678
547,0.058409274,0.53006774
548,0.061206162,0.9664671
549,0.06968017,0.8298852
550,0.046928823,0.34474796
551,0.054958403,0.43126103
552,0.030949056,0.34452444
553,0.067011125,0.16993445
554,0.029099286,0.10470335
555,0.031780377,0.1463176
556,0.019903928,0.18431059
557,0.02888807,0.22207025
558,0.053307362,0.18766537
559,0.12041781,0.18010324
560,0.065389656,0.14853998
561,0.09352934,0.33197987
562,0.08459279,0.47568294
563,0.10352427,0.5242996
564,0.0076690316,0.43895072
565,0.11510798,0.24087921
566,0.15625454,0.47145453
567,0.09518663,0.84265554
568,0.07668017,0.42255694
569,0.08802907,0.1297409
570,0.073575735,0.24130517
571,0.047830246,0.12152345
572,0.08130646,0.36756957
573,0.08181569,0.21341993
574,0.076275304,0.1802942
575,0.032308906,0.19362132
576,0.041048706,0.22808915
577,0.11285192,0.13561141
578,0.2981621,0.14575206
579,0.058296897,0.19496885
580,0.012207247,0.19831926
581,0.1479227,0.24042164
582,0.1194942,0.33566824
583,0.03567742,0.350543
584,0.11443922,0.28338334
585,0.044033393,0.23759422
586,0.058178246,0.1834957
587,0.08212489,0.08316867
588,0.11610967,0.28277427
589,0.05386865,0.23265675
590,0.04344827,0.21851659
591,0.11400768,0.2028504
592,0.13384256,0.34089485
593,0.122058645,0.39055383
594,0.030547168,0.3947171
595,0.179284,0.5918945
596,0.4945473,0.7941046
597,0.21890956,0.5824181
598,0.39251414,0.5896626
599,0.44278902,0.46372136
600,0.18388844,0.5268371
601,0.14108837,0.4477204
602,0.0075176656,0.4766298
603,0.09674704,0.55920655
604,0.058074653,0.46918967
605,0.09612173,0.5948744
606,0.3580051,0.6459137
607,0.088621974,0.49716842
608,0.17402987,0.5509323
609,0.089466006,0.7885975
610,0.09593919,0.743146
611,0.08379665,0.7263838
612,0.013187528,0.6884058
613,0.04116726,0.7755701
614,0.017790318,0.6751993
615,0.020118237,0.5259903
616,0.030836701,0.44857287
617,0.037544668,0.46512622
618,0.032371968,0.5086622
619,0.035223007,0.53220314
620,0.02413553,0.5065995
621,0.04081878,0.5216446
622,0.082270205,0.5474093
623,0.15975726,0.6421305
624,0.049189746,0.7639582
625,0.05875981,1.0033865
626,0.10414499,0.657328
627,0.034751117,0.73557734
628,0.044912316,0.63857067
629,1.02188,0.4620282
630,0.073927045,0.454771
631,0.15990299,0.3579141
632,0.28022194,0.42128292
633,0.22944087,0.736285
634,0.30851758,0.92696476
635,0.14802438,0.600129
636,0.096749485,0.66992265
637,0.082962215,0.6739881
638,0.048020322,0.6239259
639,0.029540598,0.59582955
640,0.051136017,0.67333627
641,0.09017569,0.70921254
642,0.08626521,0.67939293
643,0.058301806,0.65354866
644,0.038165074,0.6303867
645,0.06162335,0.58718646
646,0.050712213,0.5783347
647,0.09176193,0.5465171
648,0.03938485,0.5338514
649,0.028018668,0.50557745
650,0.02518922,0.5401069
651,0.12573189,0.51786727
652,0.15337455,0.5927848
653,0.251983,0.6670612
654,0.25378555,0.67497313
655,0.25343645,0.6880553
656,0.23675859,0.6643002
657,0.21984512,0.640163
658,0.22424144,0.59169114
659,0.15722477,0.48096865
660,0.23497704,0.32022035
661,0.17789567,0.2972263
662,0.09904976,0.2679355
663,0.10493974,0.25488538
664,0.11257257,0.14515686
665,0.12624532,0.13647097
666,0.10266641,0.10165632
667,0.41276157,0.12717508
668,0.15589173,0.2558093
669,0.15039903,0.6851238
670,0.19577318,0.99745417
671,0.387965,1.0154365
672,0.18160677,1.0204507
673,0.10360658,0.9717996
674,0.04490727,0.87027013
675,0.15070325,0.7136276
676,0.31552795,0.47766614
677,0.51588553,0.20351462
678,0.5635011,0.12212023
679,0.62200415,0.27284613
680,0.28132558,0.15621372
681,0.14945841,0.39995104
682,0.14756006,1.1705418
683,0.15717073,0.56204534
684,0.07371831,0.5262421
685,0.07374364,0.4984955
686,0.09409982,0.4947579
687,0.05335337,0.5538318
688,0.01820317,0.7582673
689,0.1453194,0.7705532
690,0.07347393,0.7742877
691,0.052639782,0.7186071
692,0.032436967,0.8003851
693,0.03386408,0.7485646
694,0.02616787,0.65758425
695,0.009544134,0.4073953
696,0.041376293,0.5149592
697,0.031624317,0.6105277
698,0.017294288,0.6966391
699,0.023693144,0.6770971
700,0.0782029,0.65220535
701,0.041461974,0.54246914
702,0.06533408,0.6994314
703,0.12964058,0.7904818
704,0.18464807,0.73271686
705,0.16490012,0.7741945
706,0.071374536,0.68677205
707,0.109929085,0.5821059
708,0.13587996,0.6967387
709,0.28927726,0.61092985
710,0.11257982,0.3345049
711,0.027382374,0.3771605
712,0.118842125,0.32489148
713,0.16226506,0.26384982
714,0.4796336,0.38467368
715,0.32412046,0.66263723
716,0.17710638,0.74654055
717,0.077659726,0.5672164
718,0.08086026,0.5022953
719,0.12876159,0.4202385
720,0.034498587,0.3447335
721,0.02627489,0.32356843
722,0.07295263,0.33757633
723,0.09128663,0.42072448
724,0.14115074,0.46306604
725,0.18591905,0.4245816
726,0.123496175,0.24278338
727,0.056930244,0.24569193
728,0.15827292,0.34294373
729,0.09716874,0.35829306
730,0.16830951,0.39923528
731,0.19503695,0.45949423
732,0.18793699,0.3971544
733,0.12816092,0.26259524
734,0.03575805,0.16199692
735,0.012085736,0.1197564
736,0.037817687,0.04291474
737,0.1733879,0.1556105
738,0.18672262,0.1533638
739,0.1919586,0.12068371
740,0.21622741,0.10439179
741,0.15411198,0.085724935
742,0.28981537,0.5231072
743,0.23094094,0.690824
744,0.10313439,0.79153454
745,0.16409141,0.7807754
746,0.16647756,0.8617098
747,0.17573756,0.82886344
748,0.17849344,0.7747126
749,0.1300894,0.76269597
750,0.11098808,0.75541896
751,0.11510897,0.7402462
752,0.2035782,0.6952516
753,0.21300149,0.6477791
754,0.47963953,0.61891913
755,0.05653143,0.594175
756,0.11092329,0.6468722
757,0.21275544,0.68418336
758,0.1572864,0.67026263
759,0.17550284,0.6611419
760,0.13492322,0.5938285
761,0.018786013,0.65807545
762,0.19024658,0.63854885
763,0.17523053,0.5704436
764,0.29090497,0.57613105
765,0.4497945,0.56514287
766,0.2339913,0.5762713
767,0.15835628,0.6419575
768,0.15766376,0.8933324
769,0.10710347,0.7863265
770,0.12797791,0.87262464
771,0.16355598,0.91966814
772,0.040311813,0.6642454
773,0.038802505,0.659735
774,0.021557689,0.48610967
775,0.010498822,0.6158812
776,0.10466987,0.65016276
777,0.07469857,0.64094573
778,0.049323082,0.6978465
779,0.16407561,1.0359598
780,0.4966051,1.1589949
781,0.2663173,0.76930976
782,0.09094918,0.79720855
783,0.12298322,0.6418644
784,0.1650548,0.3730806
785,0.19936574,0.41970307
786,0.0758248,0.40894428
787,0.110144794,0.45926616
788,0.08248693,0.53406096
789,0.11902726,0.70355964
790,0.13537806,0.30679905
791,0.07194865,0.43850434
792,0.13459082,0.44708174
793,0.101281345,0.2912488
794,0.22096202,0.48234138
795,0.21377316,0.22536308
796,0.27477065,0.44263947
797,0.28237936,0.23004209
798,0.30285746,0.4610381
799,0.24587634,0.2764145
800,0.24100594,0.287883
801,0.26715168,0.32071617
802,0.08637622,0.25931668
803,0.07521054,0.31836
804,0.11766273,0.38073248
805,0.16998464,0.46408466
806,0.0787887,0.37301323
807,0.13569549,0.23781015
808,0.28501716,0.21825895
809,0.08448576,0.22015977
810,0.07308575,0.37151423
811,0.13309655,0.2882927
812,0.07630938,0.3380462
813,0.022889324,0.23403275
814,0.05115603,0.37536764
815,0.17675886,0.36347246
816,0.03763044,0.31194547
817,0.13446772,0.42656094
818,0.3312338,0.6508316
819,0.17053998,0.79443365
820,0.1268655,0.768623
821,0.05422765,0.7649724
822,0.059925318,0.7828132
823,0.06320119,0.78669405
824,0.055508852,0.74110854
825,0.014684737,0.7269739
826,0.024864972,0.67547643
827,0.0329881,0.65074354
828,0.06686574,0.6048825
829,0.0787102,0.53237194
830,0.16885376,0.4444657
831,0.31310236,0.31456226
832,0.49119547,0.13442585
833,0.5918474,0.060488746
834,0.6355232,0.14825049
835,0.59586656,0.22900467
836,0.66531026,0.26711443
837,0.6903138,0.23595443
838,0.62734956,0.19025072
839,0.5900576,0.2107372
840,0.6002306,0.15903899
841,0.53566223,0.120786905
842,0.5617792,0.11858724
843,0.0747565,0.24498507
844,0.08653006,0.24087113
845,0.19628397,0.34262186
846,0.09557098,0.58630323
847,0.043462068,0.82610726
848,0.29387152,0.7340373
849,0.28065813,0.7976288
850,0.44466308,0.578908
851,0.28429115,1.0879498
852,0.18781894,0.5342729
853,0.46003267,0.49735877
854,0.47146845,0.19881345
855,0.021829009,0.56186634
856,0.10417943,0.7643963
857,0.13230473,0.80573106
858,0.038544834,0.9727952
859,0.024866372,0.8829564
860,0.049709797,0.85046333
861,0.1335954,0.78441674
862,0.1268729,0.56357795
863,0.29034933,0.45044285
864,0.10420029,0.21339972
865,0.14017089,0.58203626
866,0.02281046,0.6824857
867,0.086782575,0.7989868
868,0.09263641,0.7621593
869,0.15796775,0.7732542
870,0.36790866,0.7724478
871,0.8696058,0.7714195
872,0.7422869,0.65757924
873,0.2578355,0.5967083
874,0.047936857,0.5121355
875,0.029336333,0.684829
876,0.081264615,0.6886771
877,0.067668915,0.5108241
878,0.050257266,0.548887
879,0.034147084,0.5259893
880,0.026420556,0.5296906
881,0.024606526,0.55698425
882,0.12256408,0.64083636
883,0.081593215,0.75420976
884,0.1283226,1.0184002
885,0.23343045,1.0466841
886,0.07757336,0.718989
887,0.010794379,0.7544365
888,0.055188313,0.71883106
889,0.20749062,0.56194854
890,0.8093631,0.58976233
891,0.7274755,0.6206747
892,0.3015229,0.5736594
893,0.14479321,0.60881686
894,0.043476015,0.6684619
895,0.072595894,0.64209676
896,0.1451392,0.5357166
897,0.16155225,0.44189575
898,0.20166504,0.36557522
899,0.1932438,0.4172696
900,0.1027365,0.47425264
901,0.05852987,0.5821478
902,0.124638915,0.60311747
903,0.09015757,0.60772467
904,0.08785212,0.5856415
905,0.05943364,0.54702204
906,0.059317578,0.4991757
907,0.04878342,0.51149565
908,0.23828804,0.6295494
909,0.22240043,0.58629483
910,0.19915414,0.646199
911,0.22498941,0.66216624
912,0.23289686,0.70561326
913,0.25227982,0.70238346
914,0.23304975,0.65005326
915,0.24876851,0.6678384
916,0.23674548,0.67143327
917,0.23368764,0.59930474
918,0.254152,0.5527798
919,0.19020346,0.43059862
920,0.22434598,0.3392342
921,0.09388326,0.1296035
922,0.08333868,0.2056807
923,0.06395696,0.14472306
924,0.10568437,0.22847079
925,0.06829876,0.2086204
926,0.15517649,0.25594157
927,0.3136128,0.27794477
928,0.16945949,0.23929234
929,0.15947539,0.76253265
930,0.37849677,0.7789129
931,0.41504076,0.85700506
932,0.25300002,0.85723865
933,0.18087655,0.77597016
934,0.22428727,0.64793015
935,0.25447366,0.5395631
936,0.33646432,0.31941128
937,0.4573182,0.08773446
938,0.07884186,0.14367492
939,0.22738895,0.23339936
940,0.07480399,0.9783539
941,0.2677738,0.43152192
942,0.14514221,0.1394902
943,0.042226017,0.38901734
944,0.017423913,0.45684117
945,0.05825299,0.56181467
946,0.08298458,0.7523832
947,0.096668184,0.79410803
948,0.07851577,0.7706777
949,0.030096292,0.7437405
950,0.033012867,0.8245765
951,0.03465435,0.8005089
952,0.010148883,0.7371521
953,0.028696775,0.51304007
954,0.039149523,0.79643124
955,0.024519682,0.6346439
956,0.046829164,0.7010042
957,0.016449422,0.69139004
958,0.065707386,0.6421759
959,0.059065863,0.5965071
960,0.046598375,0.61441386
961,0.11614603,0.73809433
962,0.15212059,1.0000936
963,0.13810718,0.65637755
964,0.07626599,0.7418664
965,0.07582891,0.6601407
966,0.5327951,0.36491966
967,0.11192685,0.55251175
968,0.2524088,0.4208701
969,0.06792867,0.4412952
970,0.10785762,0.47452378
971,0.07559267,0.46830282
972,0.15343998,0.47704703
973,0.37169057,0.71947247
974,0.084110856,0.7602817
975,0.04590702,0.5312206
976,0.07884459,0.5212779
977,0.06392526,0.40557018
978,0.082225025,0.388543
979,0.1309376,0.35372603
980,0.14519784,0.33134174
981,0.17782506,0.3163195
982,0.24445619,0.38522762
983,0.2931686,0.40044266
984,0.110433474,0.34291226
985,0.060110576,0.30982706
986,0.18191868,0.47184613
987,0.20297247,0.45639962
988,0.21226394,0.48592126
989,0.18190366,0.5065934
990,0.18911761,0.4731342
991,0.1980344,0.49959373
992,0.17657611,0.3987915
993,0.15285212,0.35274258
994,0.13880059,0.24058017
995,0.08693117,0.19345318
996,0.15279946,0.20210177
997,0.17645082,0.060395032
998,0.07257065,0.21038485
999,0.214151,0.061893597
1000,0.2303667,0.079585016
1001,0.023804992,0.07568616
1002,0.21292233,0.5142945
