,0,1
265,0.17467803,0.33799925
266,0.31992978,0.45645335
267,0.40066856,0.59589255
268,0.3823836,0.617967
269,0.1275304,0.47405377
270,0.41316903,0.31518817
271,0.29407996,0.53028625
272,0.7847531,0.85838574
273,0.44780466,0.5318045
274,0.5369167,0.82623386
275,0.47632676,0.836903
276,0.29766548,0.81059474
277,0.33748937,0.7688162
278,0.20272428,0.65806806
279,0.081106365,0.52943385
280,0.08991407,0.41083726
281,0.30173758,0.26953825
282,0.39787567,0.111355476
283,0.36321026,0.11683644
284,0.3682112,0.16515791
285,0.3867037,0.35519516
286,0.09796545,0.5158143
287,0.10687697,0.5466062
288,0.112562805,0.5850264
289,0.09534103,0.53414226
290,0.09546638,0.5233381
291,0.15048686,0.495713
292,0.0751884,0.5215214
293,0.15115514,0.547777
294,0.042816818,0.59654814
295,0.04680556,0.8941068
296,0.04257223,0.8762321
297,0.08099747,0.8950361
298,0.111709595,0.87975395
299,0.12835413,0.8368636
300,0.022517964,0.6550541
301,0.018627614,0.65648043
302,0.06394029,0.6367186
303,0.062558115,0.6354967
304,0.22157061,0.5898613
305,0.35646528,0.5906549
306,0.7131059,0.651638
307,0.08433539,0.87693506
308,0.5714489,1.2162104
309,0.11974776,1.1170815
310,0.14499456,0.80066705
311,1.5559837,1.1273863
312,1.1414276,1.2862618
313,0.70761836,1.3123862
314,0.26192844,1.2999127
315,0.1696896,1.2498741
316,0.14606452,1.1514399
317,0.12517601,0.90042627
318,0.4058592,0.55494803
319,0.17961666,0.21827029
320,0.10783037,0.33301637
321,0.16547844,0.397811
322,0.16873266,0.4138229
323,0.07869917,0.41634858
324,0.04124868,0.51051617
325,0.061356366,0.7572619
326,0.05856681,0.8646494
327,0.14532512,0.9099106
328,0.18624377,0.93000066
329,0.09323311,0.76794106
330,0.08674981,0.4994231
331,0.06277892,0.456914
332,0.14630872,0.41816714
333,0.111254245,0.4277081
334,0.12939811,0.57135123
335,0.2970972,0.6449646
336,0.33413118,0.75249577
337,0.41985554,0.78594613
338,0.50765294,0.82948035
339,0.47252113,0.857715
340,0.35686398,0.81922394
341,0.3511513,0.7075134
342,0.3072096,0.6402284
343,0.14098918,0.84120005
344,0.12913775,0.69516116
345,0.13271996,0.6842681
346,0.09983075,0.7555493
347,0.12175655,0.6803086
348,0.08330718,0.6660244
349,0.12256932,0.73241377
350,0.06282419,0.85615224
351,0.14482808,0.6604749
352,0.18832874,1.0033818
353,0.062976055,0.49906266
354,0.021756202,0.63582313
355,0.11734909,0.6890887
356,0.06275195,0.5976028
357,0.20470068,0.77363634
358,0.41764775,0.7403386
359,0.18414474,0.5660202
360,0.2504979,0.7908869
361,0.26728374,0.5636262
362,0.20657784,0.61694366
363,0.56326956,0.6080836
364,0.53193986,0.8892307
365,0.6299152,0.80777806
366,0.24680348,0.7924475
367,0.24382064,0.758968
368,0.23779362,0.70192266
369,0.15523928,0.6659788
370,0.14169604,0.594676
371,0.065642715,0.5452639
372,0.083191454,0.5105438
373,0.15398788,0.5916432
374,0.6643863,0.62515265
375,0.29831707,0.7100562
376,0.27134526,0.8172557
377,0.30826956,0.82944787
378,0.42119586,0.82512563
379,0.39540875,0.8108865
380,0.325711,0.8280709
381,0.268394,0.8538362
382,0.3288999,1.0413998
383,0.15779018,0.61452365
384,0.1518557,0.8215337
385,0.05906689,0.7393403
386,0.18452916,0.45407933
387,0.19939455,0.58464354
388,0.2442491,0.65935373
389,0.32967734,0.6202282
390,0.34205127,0.65876484
391,0.3775684,0.6883004
392,0.34293628,0.6378775
393,0.17675114,0.67133355
394,0.198309,0.5041416
395,0.13353695,0.39311272
396,0.050377145,0.44875938
397,0.062182605,0.34323305
398,0.11590632,0.35848892
399,0.11755164,0.26317304
400,0.13914797,0.35081607
401,0.14540648,0.22878718
402,0.051110595,0.28263706
403,0.068079725,0.16554214
404,0.041894764,0.06188248
405,0.104738526,0.08373769
406,0.07564244,0.13266343
407,0.06394404,0.101510644
408,0.10567953,0.087419406
409,0.065078035,0.2504773
410,0.05835265,0.37864095
411,0.07748163,0.44597965
412,0.11758067,0.2889609
413,0.075311705,0.18174528
414,0.07213919,0.20142081
415,0.14745376,0.09956004
416,0.19449967,0.29174623
417,0.21583241,0.31597555
418,0.18694249,0.30974185
419,0.10339677,0.43259043
420,0.03958449,0.516787
421,0.04790449,0.5916009
422,0.019606888,0.58846605
423,0.25978166,0.57775587
424,0.1667593,0.49494487
425,0.14999741,0.40544763
426,0.15744835,0.44764906
427,0.062006682,0.32951882
428,0.11772668,0.22468556
429,0.01800479,0.14007902
430,0.028910093,0.06523098
431,0.05719532,0.24356464
432,0.034780502,0.32326287
433,0.04061321,0.19459558
434,0.107426494,0.27482986
435,0.31047344,0.50816584
436,0.06585604,0.1309313
437,0.059008554,0.2721432
438,0.06592729,0.2791024
439,0.098873034,0.3526387
440,0.13325328,0.45927027
441,0.11188914,0.5174372
442,0.46162304,0.6146329
443,0.05879411,0.972434
444,0.09773356,1.0639163
445,0.057005644,0.9471872
446,0.035924792,0.7484405
447,0.07469594,0.75201845
448,0.061242044,0.53898364
449,0.090584755,0.40170258
450,0.16922021,0.52638113
451,0.130382,0.6097224
452,0.09833503,0.73904014
453,0.05839914,0.8520682
454,0.056061983,0.8224825
455,0.0530684,0.69952375
456,0.029554904,0.5587813
457,0.022281498,0.5924773
458,0.050636068,0.61199415
459,0.06833731,0.62847173
460,0.03517197,0.6548981
461,0.05352938,0.67717844
462,0.153808,0.7618493
463,0.30700427,0.8835181
464,0.054906607,0.73211426
465,0.071695626,0.7387608
466,0.02982694,0.6906358
467,0.035214484,0.7044628
468,0.034747005,0.6857358
469,0.054175407,0.61075366
470,0.12926489,0.51750386
471,0.16643444,0.556182
472,0.3685981,0.5287804
473,0.45444348,0.7460934
474,0.436496,0.7735301
475,0.16636111,0.7739488
476,0.38067052,0.689768
477,0.3046233,0.65238214
478,0.30894297,0.67473686
479,0.066998065,0.60468686
480,0.16548778,0.5059246
481,0.17032506,0.49895808
482,0.061550975,0.5259635
483,0.03830146,0.47180566
484,0.05118707,0.5977541
485,0.1050585,0.33173114
486,0.071000285,0.40585142
487,0.24326272,0.47929603
488,0.074017435,0.22644368
489,0.11037175,0.2496213
490,0.08464819,0.1798408
491,0.21650955,0.16761732
492,0.06842779,0.18925683
493,0.09631975,0.30691856
494,0.031306684,0.21856931
495,0.0315454,0.23237553
496,0.011487812,0.28808078
497,0.045834027,0.33044016
498,0.09998135,0.22989224
499,0.0347064,0.3847221
500,0.14983383,0.102826945
501,0.36851978,0.730808
502,0.15523827,1.0325767
503,0.19078702,0.71863115
504,0.23445293,0.5439475
505,0.3429259,0.7218801
506,0.37255532,0.79353446
507,0.23740858,0.72244185
508,0.2922706,0.7487242
509,0.35081622,0.81563
510,0.3868356,0.8504535
511,0.38494796,0.7913878
512,0.37733737,0.7948844
513,0.3196442,0.77490085
514,0.30684853,0.7209903
515,0.30816913,0.65815234
516,0.27228963,0.5930514
517,0.1630261,0.50970626
518,0.22211152,0.4399606
519,0.26582336,0.37911573
520,0.2906584,0.33266482
521,0.33919084,0.248882
522,0.44492558,0.31467503
523,0.08294976,0.42538548
524,0.036536932,0.50152135
525,0.08611211,0.47666812
526,0.069157794,0.45078033
527,0.07148953,0.5267929
528,0.18648285,0.5956805
529,0.08539799,0.7645047
530,0.08577475,0.7967478
531,0.08062625,0.89002585
532,0.059203357,0.90289736
533,0.07958335,0.8953055
534,0.112321556,0.89993703
535,0.049952626,0.8016848
536,0.062421024,0.607749
537,0.021020114,0.645187
538,0.045887023,0.61805034
539,0.012357235,0.65838987
540,0.028566286,0.67760956
541,0.052987814,0.65560603
542,0.16415834,0.6523209
543,0.15245914,0.62904006
544,0.5524092,0.70296407
545,0.19589514,0.90293306
546,0.16012192,0.7553309
547,0.0448941,0.69276714
548,0.09584051,0.6637535
549,0.07077795,0.6657533
550,0.04711488,0.6162814
551,0.13978851,0.45240062
552,0.3831706,0.359655
553,0.085534096,0.47337204
554,0.049136758,0.651843
555,0.05991745,0.731471
556,0.16330776,0.7203702
557,0.048628688,0.7251102
558,0.028119564,0.6299302
559,0.10390943,0.46787345
560,0.0996086,0.32100308
561,0.20838612,0.55848914
562,0.1511308,0.5713961
563,0.14330973,0.51293164
564,0.1250763,0.493634
565,0.096628785,0.43207198
566,0.05258043,0.33723503
567,0.14389797,0.23329166
568,0.12534705,0.13532586
569,0.21570458,0.0508357
570,0.264179,0.08215002
571,0.1505228,0.22444862
572,0.052951485,0.24724194
573,0.04637851,0.24693713
574,0.08106461,0.18151301
575,0.25170654,0.38780358
576,0.33959877,0.47656006
577,0.33793086,0.53638476
578,0.09220183,0.42240632
579,0.41001022,0.21546793
580,0.25420642,0.5357207
581,0.62208164,0.8938905
582,0.3606673,0.5970362
583,0.5173004,0.91898906
584,0.52160925,0.9094305
585,0.35055053,0.8913403
586,0.42016256,0.85148257
587,0.33104447,0.82290024
588,0.13568866,0.59607303
589,0.17612681,0.44911775
590,0.22998127,0.37155324
591,0.2298299,0.34385732
592,0.19413021,0.3885047
593,0.24617565,0.32730746
594,0.29686514,0.22507608
595,0.4291013,0.37486452
596,0.11600039,0.48436117
597,0.09355515,0.56380403
598,0.13303822,0.6088729
599,0.071730494,0.5696354
600,0.12523222,0.51429784
601,0.042002022,0.5220795
602,0.22352485,0.5523077
603,0.3439147,0.59675527
604,0.050939023,0.8962652
605,0.062127143,0.90699166
606,0.03717476,0.87339234
607,0.07975572,0.89488757
608,0.10063946,0.8874352
609,0.054469466,0.7108069
610,0.03003937,0.6760634
611,0.047914088,0.6646176
612,0.06163214,0.65752184
613,0.06625472,0.67110795
614,0.16456865,0.63817155
615,0.27033556,0.65137994
616,0.4272359,0.6585771
617,0.11349832,0.86870825
618,0.3764912,1.1624134
619,0.09745371,0.9868064
620,0.08326256,0.6738916
621,0.68077004,0.5794352
622,1.4482105,1.0183971
623,0.63039434,1.1907742
624,0.22337568,1.162637
625,0.04242879,1.0485787
626,0.1895617,0.84608746
627,0.42896432,0.49517643
628,0.2617315,0.23692928
629,0.1413475,0.31911743
630,0.0690449,0.35884506
631,0.07397612,0.40921968
632,0.16642985,0.4558097
633,0.07769024,0.5233132
634,0.08897555,0.6912461
635,0.08756012,0.69031936
636,0.13825691,0.72974086
637,0.17214543,0.81345
638,0.03646356,0.63115335
639,0.14206305,0.36615378
640,0.18271586,0.23022284
641,0.19142288,0.1791864
642,0.16615856,0.12189779
643,0.043815568,0.25170612
644,0.12319255,0.45883006
645,0.31248587,0.6411313
646,0.36609906,0.7296276
647,0.3790769,0.7476618
648,0.4179564,0.7871896
649,0.47955084,0.81945384
650,0.39444703,0.81850773
651,0.27924484,0.72773224
652,0.21560645,0.6758436
653,0.15825683,0.68088686
654,0.2916166,0.32682222
655,0.11728424,0.49534005
656,0.12407106,0.5669741
657,0.07616663,0.6619921
658,0.06740147,0.6275554
659,0.19479716,0.40870455
660,0.18392324,0.42319664
661,0.1542921,0.42824835
662,0.2838239,0.29126292
663,0.10717511,0.9162219
664,0.51706266,0.6960454
665,0.19253314,0.99139583
666,0.079197645,0.47380078
667,0.20942205,0.8839934
668,0.06617832,0.59021723
669,0.113191605,0.44491586
670,0.24227774,0.47851855
671,0.3643044,0.15877733
672,0.3034389,1.021624
673,0.1737971,0.9383006
674,0.9423169,0.31713325
675,0.7731326,0.6313109
676,0.6504679,0.8691561
677,0.7801402,0.8078713
678,0.80114114,0.85848224
679,0.1358453,0.80759007
680,0.12238773,0.8345234
681,0.10807147,0.8154414
682,0.082102194,0.7997167
683,0.084305935,0.78774995
684,0.064110115,0.70807934
685,0.05035931,0.6500838
686,0.09141445,0.5708722
687,0.16170776,0.47472745
688,0.17844969,0.42261243
689,0.17945069,0.46791124
690,0.2577724,0.5885472
691,0.71148974,0.65831876
692,0.24260128,0.6907873
693,0.25334305,0.84353536
694,0.2301476,0.7971109
695,0.33045626,0.8601486
696,0.4030788,0.8268513
697,0.32251012,0.7981931
698,0.36754137,1.0870776
699,0.110863805,0.6647581
700,0.4547549,1.0244133
701,0.11761902,0.5931415
702,0.14492214,0.7955494
703,0.06681334,0.73898894
704,0.042193323,0.43889418
705,0.18798426,0.57343084
706,0.24513924,0.65124416
707,0.31644997,0.6099367
708,0.32459247,0.651039
709,0.41131413,0.6647199
710,0.27952045,0.5728914
711,0.07454556,0.6343752
712,0.08434361,0.4483899
713,0.018055573,0.29770523
714,0.047275215,0.34031028
715,0.076596044,0.4308105
716,0.07328072,0.30938828
717,0.077697575,0.17254
718,0.09065086,0.1842754
719,0.05580485,0.3166839
720,0.040756725,0.16419959
721,0.054326247,0.059532195
722,0.0683624,0.10436859
723,0.061024904,0.12762228
724,0.09732292,0.15474598
725,0.090863235,0.18936163
726,0.06531728,0.18944742
727,0.11258725,0.15750329
728,0.11222216,0.18857487
729,0.04444974,0.193872
730,0.06575371,0.15716544
731,0.041103013,0.15775695
732,0.11865565,0.12688103
733,0.14949398,0.16151312
734,0.105799824,0.2220023
735,0.0351941,0.39040864
736,0.029120386,0.5475716
737,0.05422172,0.6196886
738,0.03698954,0.60638714
739,0.3016432,0.6040113
740,0.06746943,0.47046357
741,0.13909614,0.30279815
742,0.0912759,0.4106564
743,0.044240803,0.34235293
744,0.057354152,0.23836246
745,0.02830933,0.16164549
746,0.032495752,0.11873758
747,0.02839303,0.09795529
748,0.035616517,0.2383349
749,0.0063867345,0.343323
750,0.14063922,0.37348723
751,0.07911971,0.32363236
752,0.14756691,0.5601251
753,0.125622,0.31399935
754,0.24505301,0.48491547
755,0.120401844,0.24507551
756,0.2100956,0.5141102
757,0.11083147,0.36496383
758,0.2588905,0.41714716
759,0.41844058,0.48274642
760,0.03357911,0.91806245
761,0.11684029,1.0627128
762,0.055615902,0.99350446
763,0.017614841,0.7846389
764,0.11503737,0.7109442
765,0.056019366,0.556557
766,0.050610423,0.48035848
767,0.11129635,0.56676126
768,0.112182856,0.5816554
769,0.081412196,0.7860445
770,0.0199987,0.81941706
771,0.045146912,0.8113458
772,0.042434573,0.6870415
773,0.037255555,0.56885064
774,0.03385292,0.6037551
775,0.05522439,0.6055088
776,0.027112484,0.6209652
777,0.050203085,0.65576047
778,0.07090151,0.69455284
779,0.19580239,0.7775202
780,0.51441646,0.5220553
781,0.056661606,0.73767173
782,0.06877142,0.7362288
783,0.03044486,0.7042131
784,0.03470862,0.70553756
785,0.038100243,0.6912777
786,0.07687837,0.58739257
787,0.14385444,0.519157
788,0.21960399,0.48361668
789,0.5527946,0.5269371
790,0.55381864,0.67725426
791,0.26969412,0.7503531
792,0.4323237,0.72180563
793,0.25760245,0.6727058
794,0.34900087,0.69893104
795,0.23763293,0.6776383
796,0.15938814,0.6043488
797,0.072776034,0.5823068
798,0.09012008,0.5759743
799,0.10126877,0.56411463
800,0.056989715,0.5107634
801,0.026427835,0.58602864
802,0.06867975,0.47726214
803,0.08528301,0.32120153
804,0.07864213,0.36878678
805,0.09166226,0.15646978
806,0.12746006,0.09827173
807,0.071122736,0.14240807
808,0.10282987,0.17676665
809,0.1069648,0.25655347
810,0.08392373,0.2841649
811,0.029242963,0.24295008
812,0.01266177,0.29341513
813,0.03440027,0.1790832
814,0.0408675,0.38541156
815,0.06356355,0.27972606
816,0.061635196,0.36284006
817,0.062674046,0.1552113
818,0.057254076,0.5947988
819,0.055217206,0.8150091
820,0.54120874,0.660249
821,0.2976751,0.67448807
822,0.33046305,0.788308
823,0.31813437,0.7410291
824,0.28872168,0.74792385
825,0.32124358,0.74845785
826,0.30657184,0.8092119
827,0.31799394,0.79414916
828,0.3402108,0.7818494
829,0.28669927,0.7609014
830,0.24071729,0.72074825
831,0.21285504,0.64364636
832,0.18497947,0.57568634
833,0.19481516,0.49932086
834,0.23159486,0.45211953
835,0.26755285,0.4066245
836,0.28143263,0.32971352
837,0.32650506,0.28031
838,0.4290717,0.32464755
839,0.09230295,0.4583407
840,0.067328036,0.5006057
841,0.07098401,0.5175302
842,0.11540274,0.4762767
843,0.09600149,0.50794935
844,0.26793092,0.55905974
845,0.12094939,0.71329206
846,0.04751259,0.7676543
847,0.14856464,0.782022
848,0.010677218,0.89271975
849,0.07109946,0.9017104
850,0.08526456,0.8614268
851,0.077049136,0.8239891
852,0.059843242,0.60160697
853,0.03157848,0.6281846
854,0.01818782,0.6353828
855,0.013425469,0.672153
856,0.015814662,0.7079709
857,0.028846204,0.68975914
858,0.10806817,0.64867836
859,0.13749951,0.6523046
860,0.43900824,0.70261973
861,0.38417324,0.5846358
862,0.16499233,0.7982986
863,0.053888857,0.7048628
864,0.045852304,0.6599499
865,0.07983053,0.6353119
866,0.029328197,0.6436474
867,0.041258514,0.6147352
868,0.25662065,0.37323838
869,0.11540347,0.5169089
870,0.04837063,0.6403085
871,0.07256457,0.7454825
872,0.16413686,0.7683295
873,0.06959283,0.7033452
874,0.31322312,0.56706035
875,0.1307978,0.4661363
876,0.12609792,0.5391953
877,0.20730478,0.64694375
878,0.15455055,0.6327963
879,0.14626747,0.5809276
880,0.1497038,0.5308795
881,0.13652116,0.49210072
882,0.09635365,0.38787222
883,0.12083766,0.28509584
884,0.0881021,0.16950852
885,0.12920175,0.10258624
886,0.20477657,0.08454142
887,0.2526453,0.16549563
888,0.15661815,0.26385957
889,0.040778637,0.2407904
890,0.04117758,0.19004612
891,0.23523691,0.23702464
892,0.23387313,0.37932354
893,0.29416734,0.46615857
894,0.11882919,0.40869313
895,0.24446267,0.24867225
896,0.19280103,0.17711546
897,0.040131032,0.7166563
898,0.5190572,0.607028
899,0.5192189,0.8270073
900,0.60409915,0.8909443
901,0.38356233,0.9095356
902,0.41711694,0.8757421
903,0.40299225,0.84196454
904,0.26225272,0.6992794
905,0.18747893,0.5154497
906,0.2172606,0.3504777
907,0.2574649,0.37293723
908,0.20174506,0.37808275
909,0.21912494,0.3499511
910,0.29519826,0.2635929
911,0.36189297,0.27428204
912,0.31651586,0.47056282
913,0.09591067,0.5112989
914,0.115740284,0.59113216
915,0.08075601,0.56219894
916,0.107113965,0.52834713
917,0.046562076,0.53374445
918,0.078028664,0.5437796
919,0.35605815,0.57212675
920,0.045096695,0.832331
921,0.032251358,0.9055399
922,0.013108194,0.8320658
923,0.07270187,0.8892711
924,0.104776084,0.88224477
925,0.07847071,0.8056951
926,0.04699236,0.6398566
927,0.034227207,0.65652263
928,0.07420319,0.6363418
929,0.050038382,0.6483413
930,0.089317024,0.6303301
931,0.19401658,0.64007246
932,0.3842867,0.64391816
933,0.5523469,0.66265893
934,0.4254989,1.0784802
935,0.16264331,1.1287906
936,0.046693563,0.7916927
937,0.11770016,0.6239288
938,1.055054,0.58718395
939,1.1744325,0.9837555
940,0.14225906,1.102103
941,0.105560884,1.0824599
942,0.063247114,0.9945501
943,0.21568125,0.64903164
944,0.213032,0.3647795
945,0.19411692,0.3193292
946,0.099066794,0.35032243
947,0.066248775,0.39868236
948,0.085614026,0.4339391
949,0.083155096,0.47911528
950,0.063716054,0.58581793
951,0.0905523,0.69092
952,0.11810225,0.756158
953,0.10058123,0.8395823
954,0.12190604,0.7703308
955,0.15129367,0.46883184
956,0.15966126,0.27840722
957,0.1778054,0.2286226
958,0.11932269,0.15575403
959,0.0768947,0.16449529
960,0.10236114,0.35816443
961,0.2534736,0.554312
962,0.36170113,0.68587655
963,0.3702885,0.7791848
964,0.42623335,0.7948508
965,0.5013691,0.8206021
966,0.47339132,0.8445221
967,0.306633,0.7874958
968,0.31435585,0.72118425
969,0.13925943,0.60315716
970,0.6751496,0.5910807
971,0.058890164,0.43251002
972,0.07388818,0.39692247
973,0.03417605,0.6107357
974,0.11076522,0.7382078
975,0.042191796,0.5883372
976,0.15603435,0.5398729
977,0.028645515,0.79284984
978,0.2944293,0.46152535
979,0.12407446,0.9157962
980,0.52494895,0.6977439
981,0.19672942,0.9864242
982,0.08524567,0.4763169
983,0.19576561,0.8826857
984,0.043030977,0.6050213
985,0.19979799,0.6446875
986,0.12409496,0.5218204
987,0.3342897,0.37964967
988,0.27215868,1.0505878
989,0.04166341,0.8530375
990,0.08670223,0.8444656
991,0.10557777,0.8783589
992,0.4013518,0.41762555
993,0.24007493,0.7573999
994,0.60145867,0.76602626
995,0.39203423,0.794199
996,0.06693345,0.8401199
997,0.101048656,0.7967839
998,0.081126615,0.79008335
999,0.06276489,0.7862052
1000,0.057158824,0.7835847
1001,0.050488167,0.74398786
1002,0.011806726,0.72748977
