,0,1
78,0.05090618,0.5226089
79,0.034457624,0.5702076
80,0.061271667,0.5389968
81,0.09891695,0.57386947
82,0.17599916,0.5971431
83,0.16464508,0.67956996
84,0.110332966,0.831172
85,0.07729632,0.8896973
86,0.06519419,0.75737196
87,0.023357809,0.7891976
88,0.030062094,0.6836824
89,0.12931612,0.51394403
90,0.11365673,0.7031177
91,0.08859527,0.78264815
92,0.033465505,0.8269068
93,0.06239618,0.34575403
94,0.10039237,0.2335195
95,0.28307676,0.35268116
96,0.42602172,0.6206136
97,0.21794003,0.7423915
98,0.18728518,0.75728846
99,0.21294206,0.7902523
100,0.17020106,0.7917535
101,0.19836187,0.7647375
102,0.21127534,0.75810575
103,0.21174407,0.74247605
104,0.22757208,0.7307194
105,0.24423426,0.72670555
106,0.26679003,0.7409264
107,0.28841144,0.73170346
108,0.27312946,0.6984159
109,0.29428118,0.73101115
110,0.31722027,0.7111132
111,0.35422295,0.6907419
112,0.3743438,0.67047423
113,0.35943753,0.652684
114,0.3263682,0.61797845
115,0.30234456,0.5847319
116,0.27975762,0.5463241
117,0.2564128,0.49694306
118,0.2084477,0.42844313
119,0.06676188,0.3007108
120,0.19128425,0.09925728
121,0.31911716,0.33528256
122,0.112613276,0.66335857
123,0.17962568,0.594374
124,0.1778219,0.55440927
125,0.21608193,0.54889524
126,0.26315537,0.5800248
127,0.22888115,0.6337031
128,0.33346987,0.6319635
129,0.53013605,0.38774192
130,0.44810224,0.5137235
131,0.23455179,0.6915768
132,0.6276383,0.7732917
133,0.90813655,0.8931557
134,0.8120611,1.0121443
135,0.585257,1.0134556
136,0.39618468,0.9842498
137,0.3392558,0.953865
138,0.26912105,0.91314465
139,0.22491407,0.90462416
140,0.18831891,0.931645
141,0.08198488,0.6915372
142,0.09152153,0.54275966
143,0.08829521,0.5065361
144,0.104943395,0.5923945
145,0.16706342,0.93147796
146,0.09240341,0.9965039
147,0.112026274,0.96294475
148,0.44816476,0.84419024
149,0.9486256,0.79758036
150,0.46629667,0.7168829
151,0.023914784,0.7180761
152,0.03109783,0.7796441
153,0.07254362,0.8358863
154,0.074783444,0.841994
155,0.045428336,0.7972448
156,0.07114613,0.73145807
157,0.051915586,0.555514
158,0.0467,0.58348846
159,0.08967435,0.73017025
160,0.1352228,0.9047333
161,0.5910026,1.1260753
162,0.025474489,0.6243756
163,0.023280203,0.70616287
164,0.033399522,0.6094519
165,0.3182397,0.6076848
166,0.11877853,0.62050295
167,0.14195251,0.56540966
168,0.36886188,0.6296782
169,0.2089439,0.56547266
170,0.16573387,0.74999803
171,0.060791194,0.76584
172,0.03373742,0.67294514
173,0.026705459,0.5473977
174,0.054129124,0.47205544
175,0.13091275,0.3663129
176,0.13705292,0.31060538
177,0.21830472,0.36467284
178,0.1503683,0.33055896
179,0.11883116,0.3634234
180,0.10059797,0.39277968
181,0.06623793,0.4093131
182,0.18289179,0.5662748
183,0.11470574,0.47372273
184,0.058532715,0.573932
185,0.12511255,0.42873764
186,0.061980307,0.48228157
187,0.22929977,0.3382203
188,0.032978952,0.37676492
189,0.04699689,0.43448013
190,0.21070261,0.51898235
191,0.21592735,0.40246305
192,0.30244476,0.43010032
193,0.19893807,0.48794687
194,0.10047859,0.45146883
195,0.12923147,0.3796618
196,0.26311487,1.1234744
197,0.1894165,0.5808176
198,0.4685415,0.68734
199,0.31747556,0.3109811
200,0.32255682,0.57379913
201,0.09484476,0.8809688
202,0.54753053,0.8703699
203,0.27399844,0.9836159
204,0.12327224,1.0301208
205,0.14408404,1.0043277
206,0.1753909,1.0283806
207,0.20995605,1.027684
208,0.2147792,0.9713256
209,0.23669231,0.92922467
210,0.24496114,0.92926294
211,0.23093462,0.86824465
212,0.2158916,0.8411315
213,0.21039575,0.81026304
214,0.19900495,0.7997947
215,0.18194538,0.7817036
216,0.15057743,0.7874849
217,0.13849902,0.785299
218,0.11321801,0.8077629
219,0.10806775,0.79293716
220,0.10706937,0.79636127
221,0.09360355,0.78633684
222,0.21180302,0.7859216
223,0.24976104,0.80235
224,0.17501622,0.8052759
225,0.09510183,0.79412854
226,0.07019144,0.77272457
227,0.081003085,0.7386402
228,0.10268077,0.7380278
229,0.100544214,0.74212486
230,0.044368178,0.7507647
231,0.030299067,0.74134535
232,0.14934045,0.6931816
233,0.044062495,0.644989
234,0.0757789,0.5050217
235,0.118698776,0.7014419
236,0.04145205,0.5198759
237,0.098633856,0.551486
238,0.024977677,0.82488966
239,0.09629505,1.0561987
240,0.1116454,1.0911491
241,0.16338074,1.0027127
242,0.029256523,0.90036887
243,0.004883826,0.85349935
244,0.047876775,0.8244195
245,0.07193929,0.8457347
246,0.039864898,0.7213663
247,0.035520524,0.6435583
248,0.074155554,0.59087896
249,0.06588501,0.6961134
250,0.050992668,0.80635726
251,0.6181798,1.1824725
252,1.3505402,0.99707526
253,0.13160312,0.6994362
254,0.08091009,0.6635885
255,0.13180822,0.61326164
256,0.17453504,0.5172749
257,0.103156686,0.7924908
258,0.071229406,0.48971212
259,0.44413334,0.38264167
260,0.1378696,0.69400424
261,0.1526339,0.7158983
262,0.123434484,0.67917895
263,0.030450135,0.62122977
264,0.09749931,0.4821892
265,0.097578466,0.42349246
266,0.15678659,0.31363243
267,0.20857048,0.24595761
268,0.3025061,0.27888092
269,0.31106246,0.37740454
270,0.2533813,0.30531135
271,0.12773463,0.2558328
272,0.035633266,0.43874872
273,0.055710666,0.3939526
274,0.099420786,0.4932353
275,0.3639468,0.9571279
276,0.18410093,0.6189999
277,0.37399346,0.39259192
278,0.14163041,0.525381
279,0.15006891,0.57589006
280,0.10532153,0.7393873
281,0.06744367,0.57391226
282,0.32376483,0.9695991
283,0.174692,0.73233265
284,0.15246052,0.55921274
285,0.4846848,0.9560621
286,0.2221254,0.78548926
287,0.22099727,0.5398061
288,0.5447072,1.14085
289,0.9273826,0.85200715
290,0.229761,0.5817076
291,0.2042067,0.7200141
292,0.3523611,0.74300104
293,0.17610383,0.90409267
294,0.12678605,1.0006853
295,0.14741242,1.0232568
296,0.17919815,1.0332853
297,0.22470391,0.99170154
298,0.2529115,0.98916596
299,0.26304483,0.9462579
300,0.29193413,0.9311121
301,0.3034842,0.90173197
302,0.301924,0.9110177
303,0.29857236,0.85226357
304,0.29518956,0.85379004
305,0.29489523,0.842908
306,0.29574478,0.8231834
307,0.2893206,0.8117065
308,0.27634656,0.7880856
309,0.26114148,0.7908355
310,0.25566697,0.8007723
311,0.24031854,0.78958344
312,0.21879137,0.7847009
313,0.16386807,0.7573293
314,0.08806151,0.73725754
315,0.0957948,0.73196745
316,0.11845836,0.7308637
317,0.1971109,0.72144306
318,0.23626177,0.71277714
319,0.05839993,0.72057617
320,0.13320982,0.72685474
321,0.22222275,0.5467655
322,0.04375343,0.462133
323,0.044385195,0.6137932
324,0.17265058,0.7359108
325,0.052934334,0.89605683
326,0.17930283,0.9690427
327,0.0575561,1.0361265
328,0.7606491,1.088114
329,0.18326885,0.94830847
330,0.02494526,0.8006912
331,0.021472692,0.796876
332,0.031321466,0.8508959
333,0.046445906,0.8208533
334,0.049660385,0.7956545
335,0.02128172,0.79320616
336,0.05856949,0.5428798
337,0.066885054,0.6449126
338,0.13320827,0.7190986
339,0.5040473,1.1187979
340,1.1741936,0.9808164
341,0.111356854,0.66166574
342,0.031066611,0.70877576
343,0.06232822,0.5832653
344,0.040852904,0.575877
345,0.123227656,0.49076897
346,0.14851081,0.26745725
347,0.039908633,0.3503587
348,0.05015713,0.5066813
349,0.019064594,0.5896431
350,0.04368961,0.6458289
351,0.04806122,0.6296377
352,0.06924477,0.61642087
353,0.08289999,0.47775984
354,0.12893623,0.40913305
355,0.20927784,0.28303453
356,0.2333565,0.20104495
357,0.3222826,0.34756234
358,0.26540202,0.3508092
359,0.2134592,0.3219392
360,0.07494089,0.29470575
361,0.058006883,0.44146922
362,0.103605986,0.4495868
363,0.094934165,0.4089883
364,0.074715614,0.34598786
365,0.095066935,0.11829944
366,0.10665864,0.25639272
367,0.17932862,0.26251912
368,0.08884618,0.48751676
369,0.20357522,0.40105194
370,0.21748051,0.50392807
371,0.07512176,0.6454151
372,0.16283283,0.5084199
373,0.34824467,0.52574563
374,0.19087693,1.0048637
375,0.09693509,0.42699295
376,0.02353394,0.7838997
377,0.87030834,1.2022889
378,0.7213918,0.43114614
379,0.6330734,0.99104416
380,0.31528097,0.7423752
381,0.20849091,0.79686165
382,0.15561928,0.8695606
383,0.09992808,0.9317679
384,0.12158525,0.9980979
385,0.15112644,1.0075943
386,0.18468302,1.0250676
387,0.23160309,0.9811309
388,0.26485777,0.92752904
389,0.24497747,0.94314903
390,0.2447114,0.90114343
391,0.24091113,0.8761809
392,0.2448293,0.8654951
393,0.2555402,0.8536858
394,0.27067566,0.81792635
395,0.28481412,0.80237925
396,0.30462486,0.7864133
397,0.27988923,0.79509157
398,0.2564996,0.8038136
399,0.23923981,0.8050734
400,0.19476974,0.79030937
401,0.15086347,0.7964466
402,0.0736686,0.7988896
403,0.08314437,0.7518354
404,0.15177149,0.75369614
405,0.21935758,0.72513485
406,0.25596076,0.73335314
407,0.3806377,0.7375468
408,0.17109132,0.7516411
409,0.050428458,0.7428665
410,0.07955545,0.74152374
411,0.067863375,0.7726829
412,0.39877933,0.7345645
413,0.12497032,0.67845684
414,0.057035282,0.52776736
415,0.04442841,0.6144227
416,0.11273277,0.69264483
417,0.055402607,0.87363374
418,0.06656116,1.0467148
419,0.038649864,1.1834991
420,0.17639498,1.1389711
421,0.0904678,0.9983162
422,0.034855723,0.8535689
423,0.043743312,0.84179
424,0.048072994,0.84265184
425,0.056916,0.77514374
426,0.008814752,0.71602273
427,0.02565384,0.6349207
428,0.03949058,0.53591746
429,0.037999332,0.64773315
430,0.26276213,0.8823755
431,0.49450445,1.1443802
432,0.042015314,0.5934178
433,0.025083184,0.71976405
434,0.098232985,0.6212854
435,0.3900388,0.53277016
436,0.088887304,0.6173905
437,0.2554102,0.30660617
438,0.08808175,0.35010102
439,0.1820507,0.61781394
440,0.13491213,0.7596825
441,0.064979166,0.7537102
442,0.06351647,0.7021024
443,0.04260105,0.5419464
444,0.05494505,0.49452075
445,0.16034499,0.39752766
446,0.1332748,0.30079126
447,0.24497852,0.41415918
448,0.17434639,0.295476
449,0.14432913,0.4094293
450,0.072517455,0.33114654
451,0.05648762,0.35737708
452,0.15353668,0.57643473
453,0.09796876,0.5042597
454,0.07944,0.5890081
455,0.12618077,0.5220424
456,0.07802731,0.5240431
457,0.2235319,0.3720331
458,0.06715551,0.38902617
459,0.06409478,0.4616325
460,0.17346844,0.51429385
461,0.30808112,0.3403325
462,0.17608769,0.54667634
463,0.14973882,0.5099272
464,0.044306755,0.39414945
465,0.33660924,1.0847625
466,0.17899835,0.6851489
467,0.23468447,0.577034
468,0.63581383,0.9418001
469,0.67565644,1.0383427
470,0.21198651,0.2960782
471,0.03684002,0.81685716
472,0.27346087,0.92822737
473,0.26272386,0.9499809
474,0.1942488,0.9805452
475,0.14098972,1.0254022
476,0.1718787,0.9919311
477,0.20686632,1.0070901
478,0.22206903,0.9841724
479,0.24251956,0.9417802
480,0.24952435,0.92032206
481,0.23239821,0.86760825
482,0.21842307,0.8518296
483,0.21631342,0.8215498
484,0.20928073,0.8202784
485,0.19680542,0.7788771
486,0.1818586,0.7896485
487,0.18282801,0.78284466
488,0.16073549,0.78378826
489,0.12257606,0.7916249
490,0.12173909,0.7930181
491,0.11993766,0.80337715
492,0.08717877,0.78384817
493,0.28264356,0.7933365
494,0.32800236,0.799266
495,0.13126284,0.8080083
496,0.058187187,0.77172124
497,0.029857285,0.7544991
498,0.024199173,0.76679975
499,0.05625248,0.75855744
500,0.111463636,0.7604829
501,0.062889636,0.75531876
502,0.08676027,0.7529912
503,0.04263629,0.7210803
504,0.1671977,0.5617287
505,0.047145903,0.5334859
506,0.03138092,0.5220471
507,0.08114892,0.5392496
508,0.09695348,0.80862933
509,0.1457637,1.1221933
510,0.08929444,1.1513181
511,0.20678264,1.1068794
512,0.14337331,1.006681
513,0.043119133,0.9029694
514,0.018228412,0.8284085
515,0.04720515,0.83287346
516,0.06391221,0.81812614
517,0.063112915,0.7438521
518,0.025199652,0.6096839
519,0.06950289,0.5796221
520,0.2025184,0.7194754
521,0.26253593,1.0712745
522,0.84945583,1.1675371
523,0.09732622,0.6761148
524,0.027051508,0.70315325
525,0.04219961,0.59587187
526,0.27206078,0.5397153
527,0.06692463,0.5815144
528,0.09058213,0.6176218
529,0.17915042,0.45176142
530,0.22914767,0.68444836
531,0.20080674,0.76462436
532,0.07521802,0.77713966
533,0.06363261,0.70946217
534,0.083263524,0.5686593
535,0.03854096,0.4839548
536,0.16126356,0.33338973
537,0.17221808,0.28202003
538,0.24427763,0.36917925
539,0.2011927,0.37352666
540,0.16401082,0.32210693
541,0.11109805,0.44398385
542,0.09025133,0.54374856
543,0.15721941,0.48195103
544,0.06739497,0.47115913
545,0.07641065,0.38297004
546,0.08967349,0.4173222
547,0.049724728,0.18705758
548,0.05352229,0.2933349
549,0.21718419,0.37264347
550,0.2786698,0.5566703
551,0.13882034,0.43178868
552,0.2951954,0.2712543
553,0.19879888,0.41426215
554,0.11437452,0.35089037
555,0.11407331,0.36379614
556,0.25341696,1.1712601
557,0.09068537,0.7302495
558,0.21738636,0.7155437
559,0.7873306,1.175257
560,0.76534957,0.3191343
561,0.42678967,1.0164107
562,0.24887687,0.75551176
563,0.2949873,0.81869143
564,0.13713789,0.8457926
565,0.13469446,0.9785092
566,0.15304792,1.0019072
567,0.17634553,1.0504481
568,0.23441958,1.0298293
569,0.25352848,0.98410344
570,0.26276106,0.97647357
571,0.24626547,0.91872966
572,0.23419392,0.871513
573,0.2326808,0.8633258
574,0.22782785,0.8545482
575,0.22646725,0.82190704
576,0.25280136,0.8023069
577,0.2619608,0.78333956
578,0.2437836,0.807273
579,0.21143156,0.7862349
580,0.18080491,0.7893068
581,0.13974619,0.78208935
582,0.09072131,0.7855036
583,0.0775606,0.7696564
584,0.19789556,0.7875961
585,0.20716737,0.7476235
586,0.3001992,0.7467905
587,0.3682098,0.7352816
588,0.27304712,0.754638
589,0.05424738,0.7738862
590,0.10092193,0.75086284
591,0.081594035,0.7707706
592,0.16403955,0.76915765
593,0.13092184,0.6905424
594,0.06665929,0.5017606
595,0.014622331,0.59776485
596,0.13265023,0.6471033
597,0.09247458,0.76898205
598,0.3288902,1.0352696
599,0.060196072,1.1586074
600,0.09462882,1.1822685
601,0.20583141,1.1083225
602,0.035730958,0.9218707
603,0.03400755,0.853831
604,0.03586209,0.8389487
605,0.043363094,0.8242321
606,0.040760756,0.77093494
607,0.016274989,0.7412075
608,0.042720377,0.5559704
609,0.11280495,0.6669851
610,0.12176865,0.7903407
611,0.40771908,1.0496036
612,0.23776925,0.60144407
613,0.041055202,0.72312135
614,0.016808715,0.6349681
615,0.5091717,0.49350274
616,0.05274248,0.6174907
617,0.25329578,0.26450336
618,0.05114603,0.25023898
619,0.21335721,0.6557407
620,0.10170287,0.7215436
621,0.0750919,0.7388968
622,0.045384645,0.7214802
623,0.05754763,0.5664563
624,0.073795676,0.49351588
625,0.13550663,0.34884298
626,0.1601634,0.2995948
627,0.23767087,0.2652748
628,0.21350592,0.37588677
629,0.16302279,0.36745602
630,0.084974766,0.30558425
631,0.06105958,0.36930412
632,0.14502257,0.56736565
633,0.072523326,0.5915983
634,0.21607977,0.6140467
635,0.1988756,0.6008961
636,0.11895734,0.52764386
637,0.28746462,0.37874076
638,0.06896135,0.41801256
639,0.066355824,0.45556265
640,0.20419556,0.47812
641,0.25004297,0.38200104
642,0.30076432,0.45008832
643,0.1968851,0.50906426
644,0.12699051,0.4476006
645,0.41719192,0.45306402
646,0.17229009,1.0267055
647,0.09540498,0.546448
648,0.13537312,0.786194
649,1.231442,1.1878958
650,0.29714894,0.35175976
651,0.2548703,0.75587136
652,0.28917742,0.9352754
653,0.21009141,0.88018
654,0.107545495,0.9865097
655,0.09495711,1.0037966
656,0.1407811,1.0184435
657,0.18470037,1.0279619
658,0.21670187,1.0128545
659,0.24774325,0.9668568
660,0.23248196,0.91800195
661,0.22884166,0.9032923
662,0.21476346,0.8490948
663,0.21181798,0.8282895
664,0.2042445,0.79641414
665,0.17810321,0.78349423
666,0.14774919,0.78821445
667,0.13277954,0.7836602
668,0.116621375,0.780911
669,0.10659909,0.7645663
670,0.108646214,0.79256046
671,0.09587872,0.783724
672,0.1382063,0.8029715
673,0.3610484,0.80643517
674,0.1637618,0.79946107
675,0.10609186,0.79350805
676,0.11045487,0.77714926
677,0.102002576,0.76328206
678,0.112215295,0.7291554
679,0.09685673,0.7272521
680,0.057669014,0.7299188
681,0.036715046,0.70057964
682,0.15202284,0.7017611
683,0.17762262,0.6584481
684,0.07768971,0.5074409
685,0.17925805,0.62279534
686,0.04316111,0.54215455
687,0.050856143,0.56342524
688,0.13401616,0.7850225
689,0.023146123,1.0707238
690,0.07447447,1.1108294
691,0.15019238,1.0686698
692,0.10772386,0.92469954
693,0.035098493,0.8580657
694,0.014445782,0.7986013
695,0.053551972,0.8241155
696,0.06389797,0.8051346
697,0.047132194,0.78863436
698,0.027390838,0.58015674
699,0.074565694,0.5695696
700,0.07500273,0.66224647
701,0.060940742,0.7990194
702,0.79697454,1.1585503
703,0.6205368,0.6364449
704,0.15351981,0.7343436
705,0.07886356,0.67095137
706,0.102792144,0.60691774
707,0.2622071,0.54229045
708,0.11601195,0.8145025
709,0.09828606,0.5342312
710,0.5771432,0.39045805
711,0.28370863,0.72816485
712,0.14420551,0.761791
713,0.0973953,0.75010234
714,0.03632825,0.62495345
715,0.052899063,0.5219403
716,0.1224401,0.38218227
717,0.13585997,0.3446637
718,0.16630766,0.2800004
719,0.18365398,0.5642369
720,0.107702345,0.26374054
721,0.085792825,0.45136714
722,0.071739435,0.45011654
723,0.1172179,0.45527676
724,0.06568533,0.41042152
725,0.05296713,0.37007967
726,0.02675391,0.31490928
727,0.05864212,0.21310142
728,0.20668538,0.11606255
729,0.13958454,0.27140027
730,0.29114088,0.15383218
731,0.08136895,0.3370015
732,0.07329583,0.24793983
733,0.2113277,0.2585244
734,0.32959098,0.9899655
735,0.29543167,0.7441114
736,0.17762434,0.5734518
737,0.6023526,1.1561279
738,0.49000028,1.1553137
739,0.46918613,0.415197
740,0.35626477,0.5317043
741,0.38793978,1.0262567
742,0.16662306,0.7189599
743,0.2561677,0.7265104
744,0.16723607,0.6518991
745,0.1648835,0.89628714
746,0.1476478,1.0126569
747,0.210235,1.0291008
748,0.2305901,1.0431858
749,0.29079568,0.99854517
750,0.27741593,0.9680059
751,0.24975151,0.8961711
752,0.23181671,0.86998504
753,0.2228257,0.83446425
754,0.21909058,0.8135842
755,0.22576267,0.78892744
756,0.23941958,0.7858695
757,0.22446758,0.7998272
758,0.20197034,0.7962897
759,0.15559018,0.7850193
760,0.09643793,0.7910086
761,0.08777082,0.79374456
762,0.14950636,0.7800559
763,0.28893635,0.7691447
764,0.36335838,0.75310993
765,0.3963104,0.7276336
766,0.18265577,0.73995477
767,0.04611993,0.76194465
768,0.117030665,0.7267693
769,0.10862225,0.7538614
770,0.16347034,0.7343189
771,0.09663463,0.583133
772,0.056034088,0.5385338
773,0.060663998,0.607559
774,0.21642685,0.6795903
775,0.1315872,0.9396065
776,0.06125568,1.072593
777,0.13268909,1.1480644
778,0.23662978,1.1268337
779,0.03397116,0.9468363
780,0.041458666,0.8234239
781,0.03397882,0.82640696
782,0.0449695,0.82865286
783,0.052185953,0.77809596
784,0.021276057,0.7355666
785,0.024264038,0.67385787
786,0.034823775,0.5747835
787,0.07826698,0.6249789
788,0.2221052,0.77301306
789,0.3357299,1.0876044
790,0.18374595,0.6199075
791,0.0820353,0.7561716
792,0.0599588,0.7190565
793,0.18186617,0.543807
794,0.17951955,0.61234933
795,0.1138013,0.6941434
796,0.14281103,0.23362541
797,0.29613304,0.5995577
798,0.22489548,0.7681016
799,0.08806521,0.75179267
800,0.051392555,0.71217066
801,0.04951516,0.588702
802,0.041014314,0.49648198
803,0.14018464,0.37352175
804,0.11557597,0.36591133
805,0.13570887,0.30435544
806,0.11602354,0.5009013
807,0.059259858,0.36571354
808,0.09960745,0.47078857
809,0.06879389,0.4580995
810,0.14394468,0.58641785
811,0.12520212,0.5050579
812,0.12793112,0.63425004
813,0.15377367,0.5520926
814,0.18266279,0.5976585
815,0.123042315,0.3468565
816,0.069410324,0.39773405
817,0.19678038,0.40637764
818,0.080376685,0.49812233
819,0.08725399,0.45458546
820,0.23581165,0.73582166
821,0.14686531,0.54467976
822,0.030719608,0.30338657
823,0.2558899,1.1522565
824,0.07162294,0.6844022
825,0.105832994,0.41465044
826,0.5521215,1.0743693
827,0.1702298,0.98921114
828,0.116083086,0.44607663
829,0.075401545,0.94914
830,0.20990705,0.82082117
831,0.3040173,0.79764885
832,0.17494369,0.94820833
833,0.2366882,1.0187956
834,0.17908144,1.0286914
835,0.20876318,1.0167356
836,0.22997189,1.0262798
837,0.26561183,0.97873294
838,0.24210984,0.9240909
839,0.23996997,0.8798814
840,0.22279567,0.8332087
841,0.21093369,0.81371325
842,0.18691397,0.7857311
843,0.147811,0.7985648
844,0.1266895,0.7810346
845,0.11237037,0.77992415
846,0.10175252,0.80117774
847,0.102182865,0.77797556
848,0.09273881,0.7938328
849,0.109301865,0.77906495
850,0.32211062,0.8134922
851,0.12724292,0.7997855
852,0.15219504,0.79512966
853,0.101760656,0.7792231
854,0.03652042,0.77376527
855,0.058543593,0.7556639
856,0.081961185,0.7395476
857,0.102711976,0.75144756
858,0.05165875,0.7453257
859,0.074345104,0.7303645
860,0.22159791,0.7551892
861,0.08408964,0.70690113
862,0.045886368,0.5387133
863,0.08308655,0.5503582
864,0.031568937,0.6087646
865,0.10864434,1.002851
866,0.049405992,1.1185594
867,0.092641175,1.066513
868,0.058662653,0.9588779
869,0.024584413,0.89411956
870,0.021428406,0.79487604
871,0.050127625,0.8478893
872,0.0654462,0.792052
873,0.043176413,0.63186693
874,0.080278754,0.6987642
875,0.024537444,0.56725776
876,0.1370194,0.71356064
877,0.08604467,0.8397274
878,0.64606357,1.1882262
879,0.108600736,0.6407282
880,0.12584239,0.72165513
881,0.08452457,0.6957342
882,0.08611089,0.5837815
883,0.2505489,0.59991765
884,0.14148194,0.8492736
885,0.11542094,0.53114545
886,0.42154053,0.31826174
887,0.31226003,0.7707474
888,0.13586742,0.7664944
889,0.074088335,0.7805501
890,0.07030174,0.6132424
891,0.08084321,0.4826523
892,0.13065994,0.3709974
893,0.14516515,0.2887842
894,0.19042566,0.3197697
895,0.17738506,0.421769
896,0.12057239,0.25746447
897,0.110509634,0.4860977
898,0.07502812,0.46125212
899,0.16782689,0.51572055
900,0.11812276,0.43372834
901,0.09047443,0.41263902
902,0.05085954,0.35022703
903,0.032776028,0.26177785
904,0.13670433,0.12051362
905,0.2136236,0.06498869
906,0.077172875,0.24610198
907,0.19521545,0.12612212
908,0.16506924,0.391032
909,0.17435691,0.3604049
910,0.08220559,0.24763548
911,0.21515119,1.0685983
912,0.10565379,0.70887595
913,0.17096955,0.63936985
914,0.701283,1.0376852
915,0.441554,1.1042508
916,0.066845,0.6254511
917,0.40665737,0.97492945
918,0.20396411,0.7701997
919,0.3545791,0.7998444
920,0.2326234,0.8307472
921,0.11763638,0.939481
922,0.15122283,0.9741529
923,0.17558599,1.0021793
924,0.22880805,0.99431586
925,0.25461793,0.9504179
926,0.2387268,0.966094
927,0.22675776,0.8861542
928,0.21091455,0.83925617
929,0.20410079,0.82296944
930,0.20955098,0.81055164
931,0.17952448,0.79329026
932,0.15461862,0.7987732
933,0.15881693,0.7810407
934,0.15346777,0.79970133
935,0.12408137,0.7897271
936,0.12240368,0.77730024
937,0.117393196,0.78667974
938,0.09741643,0.78531903
939,0.29874754,0.7896168
940,0.21641769,0.78529274
941,0.11692393,0.7912224
942,0.04317081,0.769043
943,0.06966387,0.75317734
944,0.056568503,0.7322438
945,0.1049808,0.72599643
946,0.070088625,0.74612856
947,0.059888124,0.7135732
948,0.024634868,0.69466674
949,0.18911849,0.5305199
950,0.06560236,0.6213089
951,0.014269888,0.5268288
952,0.0853557,0.56582206
953,0.06485881,0.7356229
954,0.06316276,1.094144
955,0.07326943,1.1040292
956,0.1684038,1.071406
957,0.1268223,0.99193484
958,0.030075133,0.89737725
959,0.012446165,0.8228246
960,0.042309403,0.81664014
961,0.06753349,0.8315778
962,0.039151907,0.76629406
963,0.026501775,0.6366395
964,0.045639277,0.5919112
965,0.117257476,0.7019842
966,0.075127184,0.839126
967,0.63661456,1.1394924
968,0.078466594,0.68217534
969,0.10731721,0.69630617
970,0.07803643,0.65339047
971,0.06304288,0.5548346
972,0.22771153,0.60239094
973,0.14465258,0.84230685
974,0.24689233,0.29077277
975,0.4901778,0.55030745
976,0.27641082,0.7625049
977,0.10526425,0.80396616
978,0.09049928,0.7650409
979,0.054190375,0.57679886
980,0.0708828,0.4856575
981,0.12781882,0.37954697
982,0.12669688,0.3222729
983,0.19658172,0.4603194
984,0.13851875,0.27874178
985,0.1339685,0.4137198
986,0.11781314,0.44272
987,0.09213674,0.47926837
988,0.16283411,0.52754337
989,0.09761393,0.4875454
990,0.08651489,0.4220404
991,0.07791227,0.40631026
992,0.02813059,0.26676804
993,0.07452482,0.2019445
994,0.22863439,0.20790891
995,0.13373181,0.41919702
996,0.28752625,0.21624872
997,0.08865447,0.48930642
998,0.10476869,0.39185518
999,0.04079835,0.36818638
1000,0.23433988,0.6259811
1001,0.48969483,0.5872129
1002,0.10498753,0.5393938
1003,0.06775841,0.38340637
