,0,1
124,0.05836156,0.16089429
125,0.05224114,0.2891322
126,0.042028435,0.3747093
127,0.047868967,0.451982
128,0.06006129,0.4097039
129,0.030050147,0.2515205
130,0.06435695,0.16492797
131,0.06949508,0.1734843
132,0.12802286,0.09459899
133,0.029549863,0.29273766
134,0.021850824,0.37499875
135,0.08727695,0.61038893
136,0.11835456,0.7015299
137,0.17149603,0.7098688
138,0.30052155,0.7709932
139,0.31951153,0.7536192
140,0.4065767,0.78889513
141,0.3299851,0.7970103
142,0.13230455,0.8809686
143,0.12307131,1.041645
144,0.11186226,0.9414146
145,0.105467126,0.90929925
146,0.07760155,0.7375635
147,0.1435017,0.68194395
148,0.21930498,0.73631954
149,0.25829107,0.7959753
150,0.36065555,0.63429797
151,0.03983942,0.87616557
152,0.08842391,0.78029835
153,0.053733528,0.65419745
154,0.027846336,0.67197424
155,0.09207493,0.69326115
156,0.108143985,0.669962
157,0.18701883,0.5781326
158,0.1085548,0.54131377
159,0.07160416,0.6875627
160,0.055699974,0.69508004
161,0.07778251,0.7611581
162,0.14681876,0.9373396
163,0.2312395,0.90475047
164,0.020737171,0.79830647
165,0.049693525,0.53431755
166,0.04949835,0.42650795
167,0.036080934,0.3911916
168,0.21792899,0.33228263
169,0.10779381,0.29409677
170,0.013369918,0.30480736
171,0.06922535,0.26824102
172,0.051698476,0.3227207
173,0.27270544,0.38065204
174,0.18300807,0.48064846
175,0.24236017,0.53440493
176,0.053758428,0.4825881
177,0.009984843,0.6319032
178,0.21471292,0.89335716
179,0.4038185,0.99378127
180,0.49711215,1.0039773
181,0.4543628,0.9167944
182,0.21005118,0.6648054
183,0.09153986,0.5766279
184,0.13464504,0.73990726
185,0.11104256,0.65952206
186,0.095857024,0.69270724
187,0.12923774,0.6987026
188,0.17027009,0.8055917
189,0.21100461,0.7645924
190,0.36481506,0.791497
191,0.35645306,0.8994273
192,0.35173458,0.80416846
193,0.42341995,0.7866242
194,0.60880977,0.80837053
195,0.51874816,0.7492654
196,0.5011169,0.5522733
197,0.57005495,0.8905338
198,0.18330824,0.72133505
199,0.18373048,0.7341325
200,0.29606882,0.77924067
201,0.2186169,1.090499
202,0.18733013,1.0490136
203,0.17596132,0.53289163
204,0.12542611,0.6337285
205,0.10794945,0.7050156
206,0.09432888,0.6674614
207,0.046333436,0.5629221
208,0.07892698,0.6116291
209,0.18831289,0.5964948
210,0.25743014,0.75971365
211,0.21309483,0.68819547
212,0.21854389,0.5515683
213,0.0656575,0.35233864
214,0.10250768,0.7706733
215,0.13694553,0.68735826
216,0.06241423,0.67370313
217,0.09690398,0.3417107
218,0.08638692,0.17660451
219,0.5446995,0.34005386
220,0.08310348,0.59349734
221,0.16581357,0.8167817
222,0.045104235,0.19431603
223,0.06174185,0.13125351
224,0.09508656,0.6024689
225,0.031977654,0.94820005
226,0.14129078,0.28925765
227,0.05824572,0.73507273
228,0.15931454,0.40796405
229,0.031818867,0.63929516
230,0.05940506,0.09162906
231,0.091342404,0.066951945
232,0.08313137,0.38560635
233,0.07120985,0.54382217
234,0.05542186,0.4811703
235,0.121724226,0.38068688
236,0.09305991,0.4231689
237,0.087405026,0.502951
238,0.27594218,0.15532728
239,0.09704059,0.29425138
240,0.27821183,0.38037485
241,0.3802992,0.48687235
242,0.4446456,0.5113084
243,0.37329358,0.39875293
244,0.23215413,0.24922848
245,0.08131021,0.20151694
246,0.011708856,0.23918806
247,0.14845431,0.048103094
248,0.14583993,0.13106021
249,0.13740867,0.18878645
250,0.16978443,0.21508873
251,0.19041097,0.2431731
252,0.20913762,0.29552984
253,0.24100375,0.31260344
254,0.24726045,0.2917279
255,0.22761093,0.2657017
256,0.3084909,0.45383045
257,0.20913708,0.7855568
258,0.18038636,0.8115475
259,0.21603352,0.86308795
260,0.18573773,0.8278239
261,0.167018,0.781836
262,0.1312741,0.78024435
263,0.14216667,0.7480017
264,0.1437012,0.71757853
265,0.10065615,0.6877518
266,0.09926152,0.64839864
267,0.08875525,0.6624385
268,0.075814724,0.63891155
269,0.08039683,0.6099856
270,0.23164877,0.5541501
271,0.41925123,0.51674545
272,0.14133608,0.4204051
273,0.038509578,0.4820676
274,0.15857393,0.61194813
275,0.17777443,0.6626475
276,0.06537008,0.67412496
277,0.12323415,0.78747416
278,0.15527439,0.82506305
279,0.20336956,0.8183659
280,0.2612971,0.8244293
281,0.116191655,0.8658452
282,0.016147971,0.8550786
283,0.06666446,1.0202911
284,0.11848962,0.9881347
285,0.087317646,0.9454366
286,0.075458646,0.84286875
287,0.05975905,0.68561804
288,0.074514136,0.66466856
289,0.061546482,0.6729871
290,0.055472225,0.66105497
291,0.028254569,0.66811824
292,0.15134713,0.55068463
293,0.03433138,0.5882464
294,0.0816835,0.6767062
295,0.16740477,0.69301784
296,0.100584626,0.64895374
297,0.1643728,0.6365307
298,0.09173226,0.6582696
299,0.28478658,0.563602
300,0.10844435,0.537601
301,0.5791844,0.67434216
302,0.83970374,0.60327935
303,0.107278846,0.47152328
304,0.22758836,0.32413048
305,0.2967377,0.8229977
306,0.11159146,0.6106253
307,0.3374586,1.1950037
308,0.16347943,0.55265075
309,0.17123187,1.1246867
310,0.046375025,0.33769584
311,0.050224602,0.9837112
312,0.18421446,0.11107683
313,0.26991993,0.45777422
314,0.2326907,0.15003152
315,0.1923453,0.24643484
316,0.19062716,0.27518198
317,0.13200635,0.3369861
318,0.06620905,0.32054466
319,0.05510728,0.21945547
320,0.058307685,0.09310509
321,0.05489619,0.07594173
322,0.049937278,0.13183534
323,0.0900722,0.20570824
324,0.09480103,0.12868617
325,0.083573714,0.10107533
326,0.028471887,0.07102412
327,0.2752428,0.08185223
328,0.62056655,0.6228394
329,0.48792934,0.61554396
330,0.46234393,0.53183025
331,0.36054823,0.48735172
332,0.06972723,0.31306237
333,0.042721763,0.14458618
334,0.080040105,0.13055834
335,0.062192906,0.18423122
336,0.060757652,0.094496176
337,0.054100744,0.10169829
338,0.056340292,0.1456313
339,0.04095812,0.2311116
340,0.05999159,0.32832825
341,0.0444481,0.3984239
342,0.038068518,0.4316354
343,0.0825837,0.23292722
344,0.07952368,0.1344537
345,0.054067966,0.17944922
346,0.06007929,0.14351179
347,0.045164585,0.28495422
348,0.1361674,0.5238642
349,0.10353333,0.66797185
350,0.15063012,0.6599947
351,0.31467575,0.7816412
352,0.25426573,0.74661374
353,0.478605,0.7957481
354,0.37368923,0.7576029
355,0.39697367,0.6887331
356,0.079550266,0.97158664
357,0.09812689,1.0174417
358,0.10879873,0.96801716
359,0.06426436,0.897977
360,0.053788543,0.6587862
361,0.11165959,0.69556135
362,0.26549387,0.74670047
363,0.5412123,0.7957633
364,0.07029581,0.95923424
365,0.07833058,0.69824725
366,0.07531756,0.6710811
367,0.027214944,0.6579367
368,0.08671117,0.7557286
369,0.10709041,0.7673048
370,0.28047705,0.5974053
371,0.060067236,0.6466497
372,0.066305876,0.6328825
373,0.04982391,0.5910617
374,0.07949418,0.72569716
375,0.1688745,0.94093806
376,0.17820835,0.9097288
377,0.12430209,0.7937264
378,0.13665164,0.5665417
379,0.0737758,0.46369672
380,0.042813577,0.48028645
381,0.070236176,0.40037507
382,0.09362057,0.4390972
383,0.12694052,0.43116623
384,0.023553368,0.38717407
385,0.13250457,0.2055071
386,0.3087749,0.4648823
387,0.25809386,0.56422365
388,0.23299393,0.5847795
389,0.16612186,0.61846554
390,0.075579524,0.6444188
391,0.22829276,0.8565546
392,0.42715317,1.0104724
393,0.41182292,0.9648898
394,0.6141435,0.9907073
395,0.3913551,0.8474289
396,0.119363606,0.602561
397,0.10044092,0.80586874
398,0.09112179,0.82379335
399,0.095514655,0.7119245
400,0.11300719,0.670004
401,0.17858684,0.7874556
402,0.20808053,0.8001369
403,0.40617448,0.8149891
404,0.38016844,0.785341
405,0.3582706,0.7731803
406,0.33352482,0.8042147
407,0.4664827,0.8085462
408,0.5058699,0.80345666
409,0.49427244,0.71836245
410,0.29523852,0.35151392
411,0.18614194,0.51609087
412,0.121046394,0.5704627
413,0.25298953,0.7512942
414,0.45873433,1.0286944
415,0.1948533,1.1483061
416,0.2906475,1.0676273
417,0.18047076,0.6213996
418,0.42177543,0.7940379
419,0.32098886,0.75481546
420,0.23953962,0.70785385
421,0.19702595,0.71314603
422,0.28120673,0.7258753
423,0.36028504,0.642424
424,0.28920954,0.45175388
425,0.03805846,0.7495481
426,0.067980945,0.66928184
427,0.23065591,0.65502524
428,0.110026,0.42721015
429,0.13708207,0.18512511
430,0.13339758,0.5489458
431,0.1255433,0.5142775
432,0.15204653,0.71111417
433,0.09846789,0.3035735
434,0.028566241,0.22011617
435,0.09167927,0.702793
436,0.026264012,0.89792687
437,0.06754081,0.225293
438,0.06553981,0.56909764
439,0.17899534,0.53662145
440,0.036133572,0.576494
441,0.10649958,0.071547166
442,0.08892825,0.34720165
443,0.03461141,0.5823817
444,0.060303967,0.37292323
445,0.08943474,0.33382064
446,0.17990148,0.43300045
447,0.15023758,0.4123116
448,0.118937284,0.621178
449,0.089800596,0.19261795
450,0.22051537,0.33036864
451,0.3065229,0.47501338
452,0.32770663,0.46291703
453,0.41411054,0.39225164
454,0.19631195,0.24595547
455,0.029168457,0.14922029
456,0.088873595,0.15166798
457,0.16137558,0.08134921
458,0.23632899,0.04413542
459,0.23759732,0.09380612
460,0.21945176,0.14451592
461,0.1943698,0.24412891
462,0.18591213,0.2700059
463,0.21422625,0.28294978
464,0.21668172,0.28967363
465,0.22353351,0.29264393
466,0.19144422,0.31022352
467,0.21996549,0.4319052
468,0.110384166,0.7814956
469,0.15739709,0.7875068
470,0.2001844,0.8357332
471,0.17791897,0.7938889
472,0.13391423,0.76176286
473,0.16477841,0.75900257
474,0.16394997,0.72318304
475,0.12860006,0.65495175
476,0.09852767,0.67121416
477,0.14686227,0.66054296
478,0.08665037,0.63358116
479,0.11842644,0.60065126
480,0.27935734,0.5551713
481,0.4716794,0.495831
482,0.11209017,0.42762938
483,0.04998231,0.5090883
484,0.2139628,0.70436466
485,0.091383696,0.68503124
486,0.0775131,0.7858806
487,0.16355431,0.8319398
488,0.19769996,0.865826
489,0.20710957,0.81812525
490,0.08276343,0.83956504
491,0.34329826,0.8802542
492,0.011705279,0.9365268
493,0.10482061,0.9710601
494,0.09653115,0.97350264
495,0.08673841,0.89846504
496,0.081314504,0.6744487
497,0.080627084,0.7000142
498,0.07958193,0.68836236
499,0.047418654,0.6868875
500,0.06365031,0.6535671
501,0.051438212,0.6197142
502,0.30122077,0.6100167
503,0.12478337,0.5771366
504,0.07145578,0.71847844
505,0.13069475,0.6511142
506,0.14777571,0.6120893
507,0.09284228,0.64254844
508,0.10922831,0.58513397
509,0.088595524,0.5026252
510,0.038345873,0.6235471
511,0.83302253,0.73130655
512,0.29740596,0.56046957
513,0.07748246,0.17837611
514,0.17615065,0.52125955
515,0.29651296,1.1495183
516,0.14705038,0.68875086
517,0.26740092,1.2214792
518,0.15957184,0.47983745
519,0.0691088,1.1182971
520,0.10160655,0.2986771
521,0.14002007,0.881946
522,0.1923488,0.105747886
523,0.22058439,0.34520364
524,0.18835883,0.20566694
525,0.20499003,0.27926978
526,0.1658408,0.32519817
527,0.09600076,0.34773904
528,0.04994626,0.23031723
529,0.061744086,0.08049974
530,0.07192986,0.062099893
531,0.043327644,0.07879912
532,0.08922362,0.23216835
533,0.086213514,0.13545035
534,0.09216601,0.10043454
535,0.0874476,0.10458738
536,0.27394515,0.018600345
537,0.62773186,0.5337467
538,0.7052375,0.47944582
539,0.83537054,0.70279455
540,0.57734567,0.61248505
541,0.12162274,0.44482014
542,0.07262708,0.21474788
543,0.15770209,0.13120718
544,0.086114585,0.15243569
545,0.07344848,0.051360942
546,0.058092125,0.10873937
547,0.062320016,0.121446915
548,0.05473971,0.18715419
549,0.03688246,0.28813696
550,0.059708774,0.35452944
551,0.036920562,0.46186474
552,0.08269206,0.361468
553,0.040651027,0.20980194
554,0.06703345,0.1522818
555,0.0659479,0.17356816
556,0.10058995,0.18300027
557,0.06384995,0.3159495
558,0.10834652,0.5340494
559,0.13987654,0.68386495
560,0.16923904,0.6693049
561,0.26817018,0.7664902
562,0.25828528,0.7756727
563,0.46284908,0.7870424
564,0.19343078,0.75503755
565,0.21823522,0.81202364
566,0.0543226,0.871001
567,0.12808272,0.974514
568,0.10230616,0.93504983
569,0.064447865,0.80301064
570,0.11453694,0.6684956
571,0.16056734,0.73357135
572,0.292544,0.800035
573,0.35020393,0.7930108
574,0.15237162,0.74370474
575,0.052868366,0.7462005
576,0.07384157,0.69597423
577,0.023004532,0.66008615
578,0.0627529,0.76511234
579,0.08690381,0.7432879
580,0.117654935,0.6475984
581,0.17268935,0.50207734
582,0.048166722,0.62771297
583,0.051781178,0.7026329
584,0.067012906,0.7094306
585,0.123366416,0.90325534
586,0.22875991,0.959404
587,0.031437065,0.8341125
588,0.05136937,0.5940566
589,0.032818962,0.42252374
590,0.052332968,0.41780353
591,0.06541312,0.36103892
592,0.063383445,0.3282184
593,0.08517641,0.29133773
594,0.07261598,0.32473952
595,0.037876397,0.38414425
596,0.20645101,0.30327892
597,0.2667879,0.48964372
598,0.23644948,0.5476094
599,0.07329059,0.5234475
600,0.040613115,0.57144374
601,0.15400267,0.81334543
602,0.37825888,1.0001116
603,0.3765542,1.0044606
604,0.52264756,0.98742396
605,0.25158662,0.8047245
606,0.10622617,0.5982304
607,0.10482764,0.71942633
608,0.11044502,0.78148144
609,0.11354947,0.6870699
610,0.11737293,0.6567957
611,0.18254578,0.7699668
612,0.20853764,0.78046405
613,0.33033633,0.81387335
614,0.3656975,0.8203388
615,0.35500795,0.8118081
616,0.3567013,0.8061735
617,0.47442526,0.81584144
618,0.5237588,0.75788325
619,0.59380555,0.7082839
620,0.53343546,0.64057016
621,0.24913022,0.6397488
622,0.26164567,0.6835897
623,0.18729034,0.4267296
624,0.2509467,1.0129465
625,0.29118216,1.1566293
626,0.15591407,0.97974265
627,0.12261593,0.5223623
628,0.12804116,0.716305
629,0.10408235,0.6718858
630,0.053642213,0.636576
631,0.07675707,0.5880817
632,0.075252175,0.5820042
633,0.29056644,0.6343508
634,0.25332636,0.67304516
635,0.15681243,0.5361855
636,0.06855884,0.3952282
637,0.024534494,0.7814852
638,0.08647823,0.6941535
639,0.22866517,0.66910934
640,0.10807955,0.48050553
641,0.140335,0.1742345
642,0.15417807,0.5919638
643,0.20174244,0.44666025
644,0.11172779,0.52192646
645,0.072742164,0.26020858
646,0.025624925,0.14790577
647,0.073210835,0.7207012
648,0.035660744,0.9246336
649,0.063143626,0.33414382
650,0.06964603,0.31957784
651,0.13143776,0.18979384
652,0.06593296,0.14740293
653,0.07522638,0.28979892
654,0.17073303,0.23685217
655,0.07566422,0.5903516
656,0.08134493,0.44885033
657,0.031941697,0.35243163
658,0.13747379,0.4083879
659,0.15462337,0.46107158
660,0.11622453,0.568312
661,0.09602615,0.2456077
662,0.11833012,0.370525
663,0.28312767,0.49782896
664,0.34312552,0.4834507
665,0.438932,0.43555695
666,0.22895557,0.2761896
667,0.038254023,0.16922371
668,0.08528772,0.1359358
669,0.14659989,0.04507085
670,0.21828711,0.04325229
671,0.18790704,0.11304343
672,0.18936718,0.15746939
673,0.17567241,0.23408256
674,0.17821932,0.2843636
675,0.2037726,0.29985473
676,0.20927727,0.28609252
677,0.21896583,0.28614566
678,0.17935884,0.3139362
679,0.34286165,0.501357
680,0.11394262,0.75934625
681,0.17119049,0.81759787
682,0.22100168,0.8197397
683,0.17815596,0.805635
684,0.13252467,0.75798637
685,0.16351551,0.75912493
686,0.160743,0.72637945
687,0.14262187,0.66349125
688,0.1010381,0.67185026
689,0.14163762,0.6693773
690,0.06442332,0.63529646
691,0.15507305,0.6114233
692,0.32393923,0.55285215
693,0.41882837,0.48302674
694,0.074596584,0.44033295
695,0.059563875,0.5320212
696,0.23526657,0.72166234
697,0.106446445,0.6548655
698,0.09833717,0.79267824
699,0.16349769,0.8019851
700,0.21729034,0.8480213
701,0.21624929,0.8284195
702,0.06863245,0.83881485
703,0.37540615,0.85628843
704,0.027869284,0.9434415
705,0.10099059,0.98135054
706,0.09656167,0.9897831
707,0.07909936,0.90341365
708,0.076690674,0.6870592
709,0.07172775,0.677085
710,0.070037924,0.683503
711,0.047751844,0.66867924
712,0.10664395,0.68366814
713,0.053869843,0.6117543
714,0.29979956,0.6457997
715,0.10912445,0.6221236
716,0.07568455,0.7096879
717,0.13560063,0.6671703
718,0.1651578,0.6456578
719,0.1005128,0.65791833
720,0.0738318,0.6180173
721,0.06466642,0.49480027
722,0.05466658,0.6434127
723,0.9671202,0.7219689
724,0.17579918,0.5584092
725,0.07215017,0.17031604
726,0.18750799,0.57702893
727,0.32342553,1.157825
728,0.1298644,0.66722053
729,0.26358545,1.2228876
730,0.17218065,0.49233937
731,0.106821574,1.1247184
732,0.064367294,0.30740815
733,0.122109056,0.90823287
734,0.18548653,0.12696195
735,0.2236772,0.39903772
736,0.19470683,0.18622908
737,0.20620942,0.27307677
738,0.17306948,0.33763462
739,0.10300681,0.34694085
740,0.044630468,0.22087315
741,0.061342515,0.0898644
742,0.060082123,0.06834148
743,0.043271217,0.066944495
744,0.08685982,0.20093328
745,0.08522691,0.12781465
746,0.0932857,0.108280405
747,0.089888066,0.10576107
748,0.31046712,0.036480293
749,0.67244405,0.5453974
750,0.70425034,0.46503437
751,0.74853086,0.70956373
752,0.56572175,0.59097964
753,0.17020231,0.46929687
754,0.052490816,0.21182123
755,0.20350617,0.09355423
756,0.096794486,0.15267041
757,0.090740666,0.16336739
758,0.087016955,0.08998887
759,0.06371513,0.12459557
760,0.05836443,0.17045018
761,0.04024105,0.2604775
762,0.07777983,0.32945114
763,0.039244577,0.40460384
764,0.08483209,0.3665471
765,0.017702794,0.24820063
766,0.06273397,0.16633281
767,0.06851349,0.1361771
768,0.110388085,0.089210615
769,0.011716694,0.27301294
770,0.040200397,0.45308164
771,0.078086615,0.65496397
772,0.1489225,0.6801504
773,0.27053154,0.74760157
774,0.2548176,0.7643056
775,0.39911044,0.76293755
776,0.26342177,0.78932285
777,0.29028174,0.79438716
778,0.10238075,0.88678813
779,0.055779934,1.0546741
780,0.025430888,0.9547437
781,0.0660243,0.88084686
782,0.060441554,0.681493
783,0.122882664,0.7009046
784,0.21502471,0.7594833
785,0.30274266,0.80543053
786,0.2576062,0.5788499
787,0.060205936,0.86804175
788,0.0938738,0.6916396
789,0.034012437,0.6614533
790,0.047342658,0.7386664
791,0.15208441,0.7103842
792,0.09592092,0.6683066
793,0.19154802,0.5561442
794,0.11608824,0.6154146
795,0.056918383,0.68698394
796,0.040598273,0.65591395
797,0.10240996,0.82731956
798,0.16287321,0.940796
799,0.053593755,0.8608483
800,0.104218066,0.6943386
801,0.04984027,0.54108167
802,0.04469712,0.44379285
803,0.13316134,0.39850736
804,0.14078265,0.3171006
805,0.07139331,0.3094734
806,0.024155617,0.31788838
807,0.019597098,0.3862263
808,0.15598357,0.33653116
809,0.31874084,0.47953644
810,0.19311687,0.51571214
811,0.08461562,0.61739224
812,0.041928858,0.5260921
813,0.08801043,0.7304776
814,0.30558848,0.990159
815,0.42164493,0.98352903
816,0.58340573,1.001579
817,0.40694797,0.8959235
818,0.05501759,0.6142437
819,0.0933547,0.5727258
820,0.10326415,0.7503108
821,0.07829654,0.6061686
822,0.072549224,0.6390864
823,0.16084504,0.7728417
824,0.20610183,0.78092706
825,0.26158792,0.7897873
826,0.4529854,0.8193021
827,0.3345108,0.7681036
828,0.43861604,0.8288264
829,0.40211183,0.78346384
830,0.5965632,0.80975413
831,0.5343956,0.7278676
832,0.11728901,0.23148963
833,0.509779,0.8858602
834,0.13173023,0.6400777
835,0.25445318,0.75754964
836,0.33848333,0.9236958
837,0.33250535,1.1720788
838,0.18051976,1.0233548
839,0.21903524,0.6041827
840,0.091656566,0.59857523
841,0.091717355,0.7160761
842,0.094964325,0.6850532
843,0.042948842,0.6242451
844,0.11671293,0.6423541
845,0.2288602,0.77892375
846,0.20252085,0.7221435
847,0.22332937,0.60485184
848,0.0700683,0.39813012
849,0.049987465,0.7332196
850,0.08543724,0.66828346
851,0.23785853,0.58483875
852,0.094938755,0.46551514
853,0.122416854,0.19761068
854,0.20660281,0.49855092
855,0.030865923,0.51856416
856,0.04944545,0.702759
857,0.033794105,0.320311
858,0.08277555,0.1677058
859,0.1330274,0.6934198
860,0.038991332,0.9518431
861,0.08221966,0.34916973
862,0.065318085,0.25871757
863,0.09447858,0.19492769
864,0.07911749,0.11721794
865,0.05882278,0.18365368
866,0.1513162,0.20946294
867,0.05575824,0.50540847
868,0.0700334,0.50873053
869,0.088911615,0.35940182
870,0.15444697,0.36991552
871,0.106178015,0.40349662
872,0.22000572,0.5472598
873,0.07896576,0.15345377
874,0.050421298,0.3429849
875,0.2606328,0.44452506
876,0.34192517,0.45005757
877,0.39033177,0.47152203
878,0.281665,0.3186997
879,0.053779125,0.16131449
880,0.07830307,0.16883266
881,0.14705956,0.08861166
882,0.22146478,0.039016217
883,0.1934725,0.10652089
884,0.2095885,0.12913623
885,0.19808072,0.22271398
886,0.19253647,0.26625934
887,0.21503603,0.27213588
888,0.21866447,0.31437775
889,0.22954357,0.29760766
890,0.1933164,0.3132014
891,0.2323306,0.43339843
892,0.19674265,0.7841455
893,0.16237855,0.8287608
894,0.19405925,0.825869
895,0.17305166,0.8040122
896,0.12984318,0.7531017
897,0.14900959,0.78396916
898,0.15543503,0.72003424
899,0.1467005,0.68379307
900,0.12886572,0.66247106
901,0.10604447,0.6597451
902,0.09511328,0.66792583
903,0.05799055,0.6301359
904,0.20779428,0.5814403
905,0.36968344,0.52281636
906,0.19560644,0.44309673
907,0.037483096,0.46293536
908,0.09281355,0.5251335
909,0.20755446,0.66553265
910,0.09296465,0.6562949
911,0.11690968,0.75594807
912,0.14883202,0.86863387
913,0.25858575,0.8605372
914,0.2545759,0.85299444
915,0.09853001,0.8263466
916,0.052108467,0.8835105
917,0.06604189,0.9722159
918,0.09781551,0.9599397
919,0.090088606,0.958085
920,0.08331454,0.8857596
921,0.08862434,0.6929953
922,0.058625147,0.6869971
923,0.06498305,0.6944736
924,0.053352356,0.6707587
925,0.05146998,0.6835043
926,0.06619787,0.54813564
927,0.21136934,0.6201493
928,0.14254448,0.61638117
929,0.08179003,0.71278524
930,0.1363501,0.6255001
931,0.1740191,0.62791586
932,0.106090605,0.6561591
933,0.22247829,0.60569066
934,0.048763253,0.52399635
935,0.39951336,0.664708
936,0.88101244,0.71825397
937,0.13253677,0.5787938
938,0.09665762,0.19753322
939,0.33740205,0.5129986
940,0.32040006,1.1838913
941,0.12847441,0.67546207
942,0.27983308,1.2511115
943,0.18069327,0.52697563
944,0.11702599,1.1200528
945,0.061310887,0.31359458
946,0.11138046,0.8999585
947,0.18113783,0.11303062
948,0.2052592,0.31184658
949,0.1823192,0.22881553
950,0.20932177,0.27850014
951,0.16823757,0.31855163
952,0.09844756,0.32981643
953,0.100612044,0.20871976
954,0.062325027,0.092144094
955,0.07290959,0.07729861
956,0.04580467,0.08145818
957,0.0894531,0.18058792
958,0.09013206,0.18861848
959,0.08704597,0.08328743
960,0.040071752,0.11541274
961,0.33467668,0.053091973
962,0.75009304,0.66786903
963,0.82807744,0.58856577
964,0.78431565,0.6857
965,0.5769776,0.6744462
966,0.1735104,0.51230717
967,0.04078929,0.2714887
968,0.1915364,0.14123833
969,0.0965797,0.09135817
970,0.07518467,0.14661573
971,0.08241102,0.10806528
972,0.07288992,0.16682902
973,0.057231262,0.19978195
974,0.118504606,0.26663104
975,0.06581941,0.36145514
976,0.060005456,0.36967778
977,0.06484314,0.45204604
978,0.07583666,0.44070032
979,0.05218751,0.22675541
980,0.059486467,0.16865079
981,0.08172357,0.1393879
982,0.036494322,0.18770343
983,0.067907095,0.33836108
984,0.09998834,0.5368892
985,0.13620466,0.6895411
986,0.228324,0.69146466
987,0.30723608,0.76087564
988,0.29393125,0.7642611
989,0.44354188,0.76793426
990,0.35162148,0.83535504
991,0.16013211,0.87999994
992,0.16856039,1.0526073
993,0.07200576,0.9834693
994,0.117493406,0.9304482
995,0.10343659,0.8490354
996,0.18158984,0.6856555
997,0.18529403,0.76188827
998,0.19038981,0.79306805
999,0.2627318,0.80341357
1000,0.5874124,0.48207733
1001,0.05380118,0.7226058
1002,0.09810424,0.6965757
