,0,1,2,3,4,5,6,7
206,0.0029940987,0.0,0.037211258,0.0066260113,0.0025158797,0.0,0.050935004,0.047054283
207,0.0034060646,0.0,0.037642725,0.0066360016,0.002567128,0.0,0.050820976,0.047051348
208,0.0030734646,0.0,0.037529133,0.0066443137,0.0028319752,0.0,0.04912053,0.047048137
209,0.0028328374,0.0,0.03755028,0.006650667,0.002584701,0.0,0.052172873,0.047044635
210,0.0030641227,0.0,0.037985507,0.0066562123,0.0027373668,0.0,0.05070499,0.047042098
211,0.0031929826,0.0,0.037029453,0.006660104,0.00270917,0.0,0.04851979,0.047038548
212,0.0031964455,0.0,0.037120372,0.006665389,0.0026664063,0.0,0.051197413,0.04703722
213,0.003376309,0.0,0.037029736,0.006671104,0.0030570326,0.0,0.052296825,0.047036964
214,0.0032205188,0.0,0.037927277,0.006676258,0.0026541878,0.0,0.05072777,0.04703838
215,0.0033470353,0.0,0.03799813,0.006680629,0.0027222002,0.0,0.050506186,0.04703784
216,0.0030724183,0.0,0.03773268,0.0066838497,0.0028724305,0.0,0.04926339,0.04703693
217,0.003322647,0.0,0.0382415,0.006687238,0.0025000786,0.0,0.04991341,0.047036428
218,0.003023753,0.0,0.037495907,0.0066906386,0.0027462875,0.0,0.051444538,0.04703727
219,0.0031083915,0.0,0.037339132,0.006693397,0.0025022412,0.0,0.049702868,0.04703929
220,0.0031115462,0.0,0.03808637,0.006696237,0.002669181,0.0,0.05090212,0.04704098
221,0.003230195,0.0,0.037088774,0.0066992384,0.002451677,0.0,0.0502319,0.047041994
222,0.003279989,0.0,0.03764336,0.0067027234,0.0026036978,0.0,0.052881714,0.047042165
223,0.003214773,0.0,0.03677353,0.0067101624,0.0025119393,0.0,0.049437977,0.047041122
224,0.003046794,0.0,0.037102114,0.0067174067,0.0027231728,0.0,0.05096677,0.047041208
225,0.0031324099,0.0,0.03716461,0.0067237387,0.0026250926,0.0,0.050236244,0.04704187
226,0.002941933,0.0,0.0371359,0.0067286748,0.002683448,0.0,0.04846863,0.047041018
227,0.0032938898,0.0,0.03803821,0.0067331335,0.0025720894,0.0,0.050733287,0.047038678
228,0.0030768202,0.0,0.037972555,0.00673602,0.002714119,0.0,0.051387675,0.047035333
229,0.0031320725,0.0,0.038465444,0.006737113,0.0026687775,0.0,0.05081027,0.047033105
230,0.0031686036,0.0,0.03779791,0.006736667,0.0026541112,0.0,0.04973969,0.047030974
231,0.002969212,0.0,0.038286854,0.0067348746,0.002538,0.0,0.051436987,0.047027238
232,0.00320174,0.0,0.037233997,0.006731594,0.002772429,0.0,0.050764177,0.047022186
233,0.0031180377,0.0,0.036299404,0.006726878,0.0025488252,0.0,0.05048898,0.04701987
234,0.003012597,0.0,0.038511284,0.0067208083,0.002668199,0.0,0.051499557,0.04701913
235,0.0031699513,0.0,0.03751961,0.0067137037,0.0025304179,0.0,0.05254446,0.04701764
236,0.0028868362,0.0,0.037809055,0.0067055877,0.002545166,0.0,0.051313695,0.04701981
237,0.0032363052,0.0,0.037414365,0.0066964463,0.002614701,0.0,0.051514927,0.04702273
238,0.0031277437,0.0,0.038054816,0.006687014,0.002520082,0.0,0.05039912,0.047024343
239,0.0028478706,0.0,0.03760384,0.006676899,0.0023949228,0.0,0.050921004,0.04702653
240,0.0030324096,0.0,0.03686177,0.006666155,0.0024278655,0.0,0.05039931,0.04702971
241,0.003246346,0.0,0.038399704,0.0066560754,0.0023891102,0.0,0.051578745,0.04703337
242,0.0030017684,0.0,0.037299726,0.006647334,0.002421873,0.0,0.050427213,0.047038283
243,0.003036412,0.0,0.03718528,0.0066391407,0.002385747,0.0,0.05099361,0.047045097
244,0.003131686,0.0,0.036868673,0.0066328812,0.0025943422,0.0,0.05181719,0.047052946
245,0.003128696,0.0,0.038943913,0.0066281185,0.00237238,0.0,0.05128196,0.047059007
246,0.0031992395,0.0,0.03704049,0.006624615,0.0024776906,0.0,0.04963598,0.047064066
247,0.0030034443,0.0,0.038098875,0.0066213873,0.0023544605,0.0,0.053705707,0.04706835
248,0.0031504643,0.0,0.038156778,0.0066186204,0.0023443198,0.0,0.04982907,0.04707238
249,0.003149969,0.0,0.037327997,0.00661651,0.0023701985,0.0,0.052443765,0.047077406
250,0.003231874,0.0,0.038179692,0.0066144126,0.0024443828,0.0,0.049178258,0.04708111
251,0.0033231531,0.0,0.038175654,0.0066117123,0.0025036014,0.0,0.04995012,0.047085483
252,0.0032819407,0.0,0.03801315,0.0066081597,0.002481649,0.0,0.054568205,0.04708941
253,0.0030996907,0.0,0.03794923,0.0066036317,0.0024931382,0.0,0.05009342,0.047093213
254,0.0031571197,0.0,0.038212795,0.0065981015,0.002388558,0.0,0.049923506,0.047097962
255,0.0033677844,0.0,0.03753771,0.006591747,0.0025581329,0.0,0.050809894,0.047100756
256,0.00318121,0.0,0.03785831,0.006585297,0.002404588,0.0,0.050999936,0.04710097
257,0.0029668678,0.0,0.037078466,0.0065781344,0.0024231467,0.0,0.052418955,0.047100596
258,0.0030671565,0.0,0.036804277,0.0065702344,0.0024685,0.0,0.04904111,0.047105156
259,0.0031036267,0.0,0.038059704,0.0065616067,0.0025289806,0.0,0.051660366,0.047108106
260,0.0032366212,0.0,0.037173387,0.006552721,0.0023282636,0.0,0.047948305,0.04711149
261,0.0031164382,0.0,0.03698124,0.0065450757,0.0024598679,0.0,0.050416145,0.04711352
262,0.002960612,0.0,0.03729794,0.0065373275,0.0024289151,0.0,0.051589657,0.047116116
263,0.0031293952,0.0,0.036527436,0.0065293508,0.002527672,0.0,0.049673352,0.047120687
264,0.0032693082,0.0,0.037940383,0.006522267,0.0025233552,0.0,0.05086434,0.0471222
265,0.0031549663,0.0,0.038417436,0.006519776,0.0025888714,0.0,0.051670257,0.047122367
266,0.0031282634,0.0,0.038390692,0.006519865,0.002637099,0.0,0.054715816,0.047118664
267,0.0033727356,0.0,0.037446294,0.0065212976,0.002492608,0.0,0.05209334,0.047113188
268,0.003051022,0.0,0.036984723,0.006524233,0.0024450088,0.0,0.05244658,0.04710898
269,0.0030134604,0.0,0.037468307,0.006528202,0.0026195936,0.0,0.048855647,0.04710573
270,0.0031469031,0.0,0.03738799,0.0065318434,0.0024909026,0.0,0.051219758,0.047100797
271,0.0031226825,0.0,0.037935097,0.0065346747,0.0025532276,0.0,0.051244013,0.047095656
272,0.0031924765,0.0,0.03741291,0.0065363795,0.002618359,0.0,0.050491754,0.047089234
273,0.0030055556,0.0,0.03672565,0.006537295,0.0024728389,0.0,0.05032668,0.0470841
274,0.0031033019,0.0,0.037862144,0.0065367953,0.0024618257,0.0,0.048395764,0.047078963
275,0.003085496,0.0,0.03782835,0.0065349843,0.0023950583,0.0,0.05155634,0.047074523
276,0.003090545,0.0,0.037175186,0.0065382607,0.0024248196,0.0,0.04819432,0.047071654
277,0.0030476393,0.0,0.037328865,0.006543795,0.0024967426,0.0,0.050654504,0.047068816
278,0.0030949907,0.0,0.036877103,0.006549625,0.0027142118,0.0,0.0516118,0.047066625
279,0.0029347807,0.0,0.036971398,0.006556428,0.0027246324,0.0,0.050948884,0.04706832
280,0.0034862515,0.0,0.03802998,0.0065634227,0.002433449,0.0,0.051984046,0.04706929
281,0.0032372468,0.0,0.037276227,0.0065709255,0.0025913743,0.0,0.049204145,0.047070693
282,0.0033269757,0.0,0.03737895,0.006577414,0.0025646568,0.0,0.050092477,0.047071822
283,0.003341941,0.0,0.036951263,0.006584866,0.0024929806,0.0,0.051476356,0.047071993
284,0.003452065,0.0,0.038094677,0.006591603,0.0025010416,0.0,0.05170738,0.04707213
285,0.0031132034,0.0,0.03726314,0.006602069,0.0025192946,0.0,0.0508799,0.04707157
286,0.0034579863,0.0,0.037442766,0.006612892,0.00246738,0.0,0.05086707,0.047073692
287,0.003209436,0.0,0.037420526,0.0066233524,0.002524716,0.0,0.049318247,0.04707715
288,0.0030162146,0.0,0.038130205,0.0066328365,0.0025611029,0.0,0.050183214,0.04707992
289,0.003070175,0.0,0.037221156,0.006640772,0.00251596,0.0,0.05011623,0.047082953
290,0.003433452,0.0,0.036850177,0.0066499542,0.0026824386,0.0,0.050726876,0.047084864
