,0,1,2,3
159,0.0021206334,0.01566666,0.08741865,0.078109935
160,0.0016505031,0.018358056,0.12675804,0.091919735
161,0.0019612364,0.01726859,0.08923984,0.07678913
162,0.0023095582,0.009300726,0.09412129,0.102296606
163,0.0031483471,0.008435502,0.08758866,0.08178075
164,0.0020152673,0.015753206,0.11000119,0.09179181
165,0.001930418,0.017962497,0.09820222,0.082110286
166,0.00095879566,0.02049805,0.13406034,0.095681116
167,0.0020804456,0.01812745,0.10195526,0.0821732
168,0.003556543,0.010976855,0.106429674,0.09809516
169,0.0026296554,0.014933847,0.09890828,0.0898121
170,0.0010270583,0.02598961,0.15116215,0.08414977
171,0.001470012,0.025007432,0.12501109,0.096032694
172,0.0008698389,0.023485165,0.16337118,0.09123342
173,0.0033271413,0.023737453,0.11036009,0.07934505
174,0.0011260444,0.021604232,0.15345928,0.09670636
175,0.001387874,0.02635947,0.1281461,0.09036936
176,0.00082389126,0.03158049,0.17689638,0.09462397
177,0.0008058387,0.029207066,0.13543576,0.08942187
178,0.0010632239,0.023053963,0.1304859,0.1154688
179,0.0020275917,0.021656506,0.13007692,0.081138596
180,0.0011570217,0.023535304,0.1666927,0.09186879
181,0.0018582073,0.027339911,0.14680997,0.08615354
182,0.00078016357,0.031833276,0.19754037,0.08188112
183,0.001097278,0.03054562,0.157072,0.08215706
184,0.0017922359,0.017476156,0.12190457,0.12723725
185,0.0017177772,0.010433452,0.1471168,0.09887582
186,0.0018631573,0.009080439,0.15149114,0.09965518
187,0.002544334,0.010575315,0.17163438,0.09687604
188,0.0024075103,0.009817874,0.18197002,0.09666711
189,0.004646509,0.011377461,0.23778054,0.07440989
190,0.006242956,0.01681538,0.3608506,0.11629596
191,0.011818525,0.016887194,0.52286017,0.15393876
192,0.0018802076,0.024394935,0.37418056,0.121457934
193,0.0019400566,0.028303841,0.4522995,0.1857358
194,0.0032652225,0.02799635,0.30207983,0.15716593
195,0.0039598267,0.03141573,0.13234627,0.18851024
196,0.0017332945,0.024420923,0.152326,0.1493456
197,0.0062931688,0.014179754,0.12380881,0.114418745
198,0.0036394503,0.014868162,0.14241637,0.096395835
199,0.0041214614,0.019607572,0.13649146,0.10380961
200,0.0014660003,0.017780961,0.11055223,0.1088683
201,0.003283486,0.020434536,0.12858537,0.11117481
202,0.0014256187,0.022655161,0.12021939,0.0844516
203,0.0016630334,0.015830738,0.12879388,0.12235895
204,0.001487084,0.013212839,0.09973661,0.09631242
205,0.0029329397,0.015148906,0.10171568,0.10422246
206,0.003522299,0.0145485895,0.13247472,0.116133854
207,0.002763335,0.014649333,0.10060636,0.095395446
208,0.0027956045,0.009247311,0.09275026,0.09848733
209,0.0021504937,0.008022733,0.08245309,0.097910106
210,0.005205932,0.0038467273,0.083019845,0.10625483
211,0.0038494945,0.0042164503,0.085103355,0.114109114
212,0.004588424,0.002147673,0.08787625,0.123783335
213,0.004891115,0.002533807,0.08909897,0.11173695
214,0.0048336396,0.0023925432,0.09175629,0.10307659
215,0.0044144033,0.0017947657,0.09075811,0.11792247
216,0.005115813,0.00083246647,0.09272415,0.10916905
217,0.004739407,0.0007069189,0.09487165,0.098692894
218,0.0049995575,0.00052297587,0.09596712,0.103170455
219,0.004829523,0.00073655025,0.09627976,0.09832588
220,0.00508457,0.0010438543,0.09627695,0.095858306
221,0.005404995,0.0017924793,0.09669592,0.10647191
222,0.0057756123,0.0023638264,0.09897346,0.10454425
223,0.0067494856,0.0021857962,0.10241326,0.11094038
224,0.0055348924,0.002186735,0.10900246,0.11421199
225,0.0064806226,0.0018871482,0.114891954,0.11606364
226,0.0055668354,0.0018368987,0.12152007,0.12043752
227,0.0049522934,0.0021720112,0.12887935,0.11762497
228,0.00477919,0.0025757432,0.13677317,0.11760993
229,0.0064511774,0.0025895825,0.1468408,0.13006598
230,0.005679972,0.0022544188,0.15847044,0.11650516
231,0.0029701157,0.0043879887,0.17041817,0.1184853
232,0.0027212144,0.0052606487,0.18540092,0.14411058
233,0.0028623713,0.0036931857,0.19534415,0.13891746
234,0.004708241,0.003757448,0.20317732,0.119951874
235,0.0026957535,0.0025013553,0.20599785,0.11054987
236,0.0024637824,0.003500263,0.20696986,0.11210488
237,0.0029254465,0.0027007663,0.20560668,0.11526771
238,0.002880277,0.003214769,0.19705425,0.13544276
239,0.0024905975,0.006159469,0.18931556,0.11459394
240,0.0020200945,0.010223673,0.19229238,0.13013774
241,0.0022556153,0.009960799,0.20616591,0.10587804
242,0.0024782035,0.012933559,0.2209679,0.08521238
243,0.0040188516,0.010295311,0.204525,0.077784
244,0.002520951,0.00979755,0.15459962,0.09138748
245,0.0014358023,0.02051866,0.12458226,0.0652961
246,0.0048963185,0.017951954,0.1748393,0.13432865
247,0.0018423696,0.022315638,0.13603264,0.11776519
248,0.0025307117,0.021779899,0.12691917,0.12057711
249,0.0025015217,0.016455488,0.10875586,0.09432553
250,0.003795715,0.017043842,0.14225286,0.10946454
251,0.002587669,0.017427262,0.14587344,0.094360396
252,0.0024543353,0.015165144,0.15563165,0.09228356
253,0.0016565946,0.01191525,0.15229419,0.07591453
254,0.0042659095,0.010876019,0.15510726,0.107317254
255,0.0045067617,0.009173965,0.113319345,0.073716626
256,0.00419207,0.006272441,0.123963945,0.08023815
257,0.003285383,0.007124725,0.12799934,0.07819612
258,0.0045596417,0.011188303,0.11976404,0.08024899
259,0.0036370978,0.023382485,0.07697751,0.07557523
260,0.001688194,0.024103893,0.14315754,0.07918422
261,0.0015645792,0.015781604,0.12116508,0.07542508
262,0.0037170423,0.010210066,0.10647923,0.073572725
263,0.0024922288,0.014401271,0.15225305,0.083662994
264,0.0022796765,0.01872055,0.10495376,0.08170535
265,0.001741966,0.008903525,0.10958579,0.079744816
266,0.0029824555,0.0077736243,0.12250641,0.0862464
267,0.0020990744,0.013376457,0.10562266,0.08030806
268,0.0018595586,0.016808521,0.13517043,0.09221475
269,0.0024927934,0.016227342,0.11149778,0.0919985
270,0.0019235193,0.0149930455,0.13452622,0.09980802
271,0.0030095782,0.010494458,0.11730786,0.110093996
272,0.0025362794,0.0072518475,0.12958972,0.10040021
273,0.004102044,0.004386109,0.119783096,0.10525712
274,0.0036777763,0.0017201458,0.12322558,0.10750352
275,0.003754411,0.0023177408,0.120049015,0.10741542
276,0.0035444954,0.0018938563,0.12213729,0.10492647
277,0.0043033175,0.0028573917,0.12533337,0.115200624
278,0.003971461,0.0025867932,0.13234477,0.11942832
279,0.00388756,0.0028129725,0.13979903,0.13587336
280,0.0037268915,0.0039393795,0.14935555,0.13739868
281,0.0028715853,0.005194064,0.1672693,0.15353955
282,0.0020889386,0.00727328,0.1783178,0.14617844
283,0.0027143012,0.0091191,0.19951563,0.14776532
284,0.0030619467,0.007618899,0.23221806,0.12395823
285,0.002366104,0.006547303,0.24609245,0.11727074
286,0.0025386268,0.0068751844,0.26454175,0.14120275
287,0.004542359,0.0061995634,0.26899195,0.17166646
288,0.0033332491,0.0070205093,0.26553276,0.18701
289,0.0015143896,0.02338307,0.20163831,0.12266314
290,0.002199786,0.024879262,0.24027434,0.090239644
291,0.00421695,0.023741988,0.44479352,0.13879508
292,0.004117959,0.017875731,0.39385185,0.114618525
293,0.0022369626,0.02697447,0.2711928,0.1002
294,0.0013227048,0.029862314,0.08433315,0.10794473
295,0.0020753175,0.039525468,0.25633198,0.2058968
296,0.007825623,0.02216852,0.28877214,0.24252112
297,0.0053323717,0.01168108,0.25516388,0.18963435
298,0.005259456,0.0072435527,0.24209143,0.17210025
299,0.0024889498,0.010918737,0.20026095,0.13966231
300,0.004019143,0.013188172,0.17597379,0.11332385
301,0.0037329746,0.012665506,0.20632233,0.13170658
302,0.0015142693,0.016682869,0.25614718,0.14403436
303,0.001857203,0.01967682,0.21403894,0.16193849
304,0.003361398,0.021292444,0.162903,0.14859279
305,0.00258581,0.021968506,0.16249475,0.10777658
306,0.0036452715,0.01257293,0.16980724,0.112382874
307,0.002709673,0.009816922,0.17945112,0.12974249
308,0.008019845,0.008203318,0.20291989,0.12828414
309,0.00694001,0.004114671,0.21457781,0.12535042
310,0.0015425168,0.018275673,0.20576543,0.12369268
311,0.0010846491,0.028801722,0.39134997,0.25646648
312,0.0021344817,0.021229852,0.5755426,0.29285672
313,0.0050589913,0.010410425,0.46025774,0.28302348
314,0.0014740049,0.028678779,0.26879036,0.15925133
315,0.0013514964,0.026731415,0.3731672,0.15760481
316,0.0055340626,0.030341797,0.21297747,0.1394374
317,0.0013598116,0.020113226,0.10834794,0.15182614
318,0.0015231494,0.01894761,0.10688235,0.1313489
319,0.0016936389,0.013740977,0.083426446,0.12059054
320,0.001348904,0.021019174,0.18649462,0.13059287
321,0.0006418952,0.018505165,0.10357226,0.10590038
322,0.0029849922,0.013569288,0.169666,0.11867815
323,0.001169698,0.023831133,0.1299646,0.12074056
324,0.0015039041,0.023344327,0.15073958,0.11419511
325,0.0016950514,0.025656847,0.14069891,0.12820269
326,0.0010930909,0.024378793,0.12431463,0.12757228
327,0.0013614201,0.02204037,0.15922081,0.13030659
328,0.0013200016,0.017682271,0.1224534,0.1056612
329,0.0013757964,0.015396087,0.11151036,0.14890428
330,0.0017857881,0.01255703,0.10086851,0.14319126
331,0.005229566,0.0094780205,0.11776384,0.14442831
332,0.0038333014,0.008628004,0.10318673,0.1382787
333,0.0016579381,0.01238577,0.0999005,0.15457773
334,0.0031111417,0.010054132,0.116460815,0.12901434
335,0.0029357,0.012578603,0.09581914,0.13261443
336,0.0018785081,0.012106972,0.10279858,0.1321851
337,0.0034159191,0.0086610345,0.113497466,0.13976257
338,0.0035312583,0.010673592,0.088546164,0.124636546
339,0.0032684586,0.005967482,0.083674975,0.1405426
340,0.004370622,0.0060050786,0.08338221,0.13333836
341,0.004344039,0.005823341,0.0735835,0.13934863
342,0.0041872654,0.0022782004,0.067982025,0.14215812
343,0.004188269,0.0049007647,0.06648609,0.13773623
344,0.003861851,0.0017080954,0.065283224,0.13597554
345,0.003923597,0.002996791,0.062477898,0.14379919
346,0.0030624766,0.0011039311,0.061099093,0.14518616
347,0.0036386251,0.0023081757,0.061355382,0.12440765
348,0.005210888,0.0023380434,0.060521435,0.11809325
349,0.0050398237,0.00083410286,0.059103146,0.13474521
350,0.004921211,0.0012115643,0.057117153,0.12210707
351,0.0048596566,0.0013510522,0.055556133,0.129312
352,0.0045826435,0.0025755037,0.05624445,0.12935527
353,0.0030549616,0.010018731,0.0762571,0.12258403
354,0.004358815,0.0076738745,0.085965,0.13238549
355,0.00332443,0.009616555,0.08008631,0.116773084
356,0.0036178026,0.009133633,0.08373334,0.13712947
357,0.0065805935,0.00538244,0.09059072,0.16723791
358,0.004797438,0.009678782,0.08896087,0.1425986
359,0.00391579,0.0127834575,0.09986945,0.1428769
360,0.0034914091,0.020303387,0.09412152,0.09743409
361,0.0038338227,0.021905186,0.22789778,0.14876376
362,0.0033579585,0.012427393,0.20316629,0.16337572
363,0.004166034,0.016196435,0.208603,0.19291253
364,0.0036982223,0.014843129,0.24460322,0.16003926
365,0.004367798,0.013240769,0.24242176,0.17629121
366,0.0030316133,0.017266009,0.2731702,0.15031937
367,0.0024008686,0.018112065,0.30084455,0.17982933
368,0.0028923445,0.0153974835,0.29368636,0.16421278
369,0.0020291065,0.019328922,0.22322345,0.14719193
370,0.0022965565,0.019447267,0.25072867,0.16626143
371,0.0038052564,0.012021729,0.21143602,0.15541714
372,0.0036768138,0.016542355,0.22268333,0.16785182
373,0.0056871846,0.015253234,0.21403363,0.15124172
374,0.0033037295,0.012183799,0.19229186,0.14105217
375,0.0023805327,0.020881852,0.19812286,0.14150915
376,0.0032334535,0.018647982,0.17596346,0.13824253
377,0.0021378712,0.014698135,0.17878556,0.14365523
378,0.0034493927,0.013235769,0.16777311,0.11545044
379,0.002842637,0.010189329,0.1517509,0.09684841
380,0.0025584663,0.011361238,0.13125984,0.098719686
381,0.0031365554,0.0071501266,0.11682117,0.10894129
382,0.0040123593,0.0068607777,0.1171271,0.11317225
383,0.006202095,0.004719614,0.106607035,0.109708354
384,0.005088836,0.0059045292,0.09308058,0.10286306
385,0.003998422,0.005728016,0.076834954,0.12041642
386,0.0034514556,0.006358703,0.06312297,0.12841739
387,0.005002073,0.0035947026,0.058220968,0.12064105
388,0.003924537,0.0029468432,0.055783853,0.122892305
389,0.0038023565,0.003009654,0.053483486,0.12871493
390,0.00392108,0.0020549907,0.055367477,0.1084608
391,0.004698714,0.002728346,0.057641424,0.124678075
392,0.004395133,0.0024623144,0.06198195,0.1132935
393,0.0046812734,0.0023722635,0.06852519,0.12583688
394,0.0038613803,0.0023572245,0.076423235,0.13032643
395,0.0023379712,0.0022247548,0.08445807,0.12288031
396,0.0024381725,0.0018494655,0.09451137,0.122733146
397,0.0037606757,0.001407346,0.10356282,0.12617724
398,0.004096849,0.0017188992,0.11257763,0.10712534
399,0.004939969,0.0014779677,0.115161754,0.13201635
400,0.004464308,0.0013924523,0.117697544,0.12855832
401,0.005166662,0.0023368513,0.120173626,0.12349698
402,0.004666782,0.0027249686,0.1262525,0.13243619
403,0.00447735,0.004211427,0.13651684,0.11427152
404,0.0056483746,0.0040138136,0.14174156,0.119186744
405,0.008429192,0.005282864,0.14912207,0.12722526
406,0.0056700665,0.008682577,0.1385745,0.115682006
407,0.002333446,0.006017401,0.12545751,0.12767489
408,0.0043037534,0.009971496,0.11855016,0.12642352
409,0.0024467532,0.011307068,0.13179773,0.16433161
410,0.0021944304,0.016023738,0.14324987,0.1348038
411,0.002254771,0.019741314,0.19589949,0.15519033
412,0.0029384128,0.020550398,0.13363485,0.18186632
413,0.0016820885,0.026014205,0.11390982,0.14465298
414,0.0020982507,0.022757266,0.140128,0.13729379
415,0.0014308946,0.023115741,0.14101715,0.13604966
416,0.0049586045,0.012494523,0.18296696,0.10414618
417,0.0038556433,0.01376751,0.21237527,0.12108068
418,0.0023974355,0.014208631,0.21418677,0.1101923
419,0.0028508306,0.012757561,0.14244251,0.11484124
420,0.0024818133,0.010633603,0.10626505,0.103792995
421,0.0040321993,0.0131567605,0.07428722,0.09273134
422,0.0022254514,0.023207279,0.11452982,0.14127268
423,0.0033548134,0.020082807,0.13513878,0.15028287
424,0.004667819,0.022838764,0.19389336,0.1533913
425,0.0018104148,0.01909468,0.12776648,0.11512223
426,0.003707874,0.02635733,0.18323998,0.15206458
427,0.001862746,0.025397351,0.23403122,0.17885296
428,0.006561793,0.017127289,0.15961745,0.19018589
429,0.0049276343,0.009166708,0.14900029,0.19608147
430,0.003583067,0.013584079,0.14066957,0.20378058
431,0.0013512896,0.02453441,0.17262508,0.163231
432,0.002032869,0.022456313,0.2560641,0.12324004
433,0.0018515395,0.024943516,0.24839407,0.15079401
434,0.0032119043,0.024836505,0.31589338,0.16585504
435,0.0017635858,0.023967147,0.29201695,0.14613268
436,0.0024282637,0.0150060775,0.28737405,0.09344062
437,0.0021293708,0.016134787,0.24681501,0.087451324
438,0.0031901344,0.014351547,0.23560044,0.100311294
439,0.003010115,0.017238239,0.19983368,0.10640018
440,0.0072556054,0.013313785,0.17190473,0.102084234
441,0.0026598682,0.015135799,0.16510509,0.089801714
442,0.0022156632,0.017407805,0.13967605,0.113084316
443,0.0021614537,0.01233975,0.13576937,0.087546736
444,0.0030005411,0.013308441,0.112226784,0.1090678
445,0.0033813175,0.0115580885,0.1032047,0.09187245
446,0.00354898,0.012017853,0.10504184,0.12752862
447,0.002392727,0.01465038,0.13734712,0.08940925
448,0.0048163095,0.019821445,0.07799506,0.08961041
449,0.0013029352,0.0204221,0.1296404,0.091018155
450,0.004620621,0.018193638,0.079526246,0.095023125
451,0.0022500365,0.01815928,0.111618,0.08481498
452,0.0030074457,0.013281534,0.08679989,0.08651522
453,0.002415656,0.012564225,0.11220271,0.09042841
454,0.0040846188,0.0060787876,0.11775174,0.088119105
455,0.00247138,0.0077498653,0.10275598,0.08382313
456,0.0034769021,0.007056672,0.12359249,0.092635274
457,0.0031068812,0.004617699,0.1193292,0.107222304
458,0.0035591137,0.0042069564,0.11849496,0.10001999
459,0.0039324784,0.0024412698,0.11807209,0.09473391
460,0.0034580566,0.0031140954,0.116070256,0.12223196
461,0.003471426,0.0035309808,0.11648446,0.100108445
462,0.0057687084,0.003021399,0.11490117,0.11121632
463,0.0037278493,0.0030576843,0.11561668,0.11193772
464,0.0032911329,0.0021253596,0.11811215,0.12600036
465,0.0035374323,0.005559537,0.11539687,0.10820849
466,0.0022515922,0.0070162374,0.11487691,0.12082827
467,0.0024905019,0.0073176324,0.12492598,0.09103206
468,0.0033684059,0.005060682,0.13639398,0.088179246
469,0.005201196,0.0035861812,0.1388828,0.08859731
470,0.0037513175,0.0074119912,0.12751156,0.09004398
471,0.0021066093,0.010951633,0.12442277,0.06876908
472,0.002643915,0.010026647,0.15261286,0.077675
473,0.0044682384,0.0068692323,0.19480717,0.097430155
474,0.0018815219,0.009655514,0.20874347,0.114564165
475,0.003036046,0.010786657,0.24031645,0.122666314
476,0.0038247998,0.0114616435,0.31047353,0.17536353
477,0.0034636378,0.011145632,0.3325668,0.15768048
478,0.0027028385,0.0132767325,0.28069213,0.15047641
479,0.0020105536,0.016837638,0.22215356,0.119601935
480,0.0015726319,0.016876608,0.20785055,0.11679602
481,0.0016236079,0.018061036,0.21720256,0.13726594
482,0.0015867666,0.016624106,0.1615311,0.09278099
483,0.0025739481,0.017954154,0.12882487,0.10424931
484,0.002345249,0.01633631,0.10255919,0.093650654
485,0.0050099185,0.008404534,0.10631459,0.09822923
486,0.0027513325,0.01462919,0.15813892,0.1425081
487,0.0021561496,0.014377666,0.21234855,0.18879555
488,0.0027224426,0.014321395,0.19082199,0.17793746
489,0.0015057165,0.012378977,0.17792001,0.16038744
490,0.0018861935,0.009974052,0.1805108,0.122416824
491,0.004311458,0.0081496425,0.18880695,0.13126327
492,0.00738774,0.0034586112,0.20507565,0.10766645
493,0.00444939,0.0043681585,0.22178897,0.11297226
494,0.004527985,0.004413447,0.22120108,0.10819884
495,0.0032069434,0.008762817,0.20816787,0.08595848
496,0.0025523764,0.016647387,0.1975043,0.106010124
497,0.002183053,0.018199794,0.22708805,0.08765583
498,0.0073170387,0.012769783,0.25183454,0.103672594
499,0.0040393104,0.01598582,0.2946395,0.10330604
500,0.0028052537,0.011471478,0.23614877,0.101932675
501,0.0018945857,0.019863907,0.2195283,0.07780515
502,0.0022289902,0.01811614,0.1666315,0.094041646
503,0.0021666288,0.020831209,0.22762276,0.1004235
504,0.0017338017,0.020344064,0.19404306,0.093474984
505,0.0016332468,0.031942636,0.17633377,0.09290689
506,0.0011732931,0.025388058,0.19184119,0.08562869
507,0.0041352133,0.014546182,0.1596779,0.12176162
508,0.008927238,0.014124853,0.18791844,0.1127744
509,0.002113016,0.01916684,0.22713159,0.09091002
510,0.0021868544,0.023676347,0.15960856,0.08232698
511,0.0057427855,0.027708014,0.27942505,0.092240736
512,0.0010560231,0.032533105,0.14804274,0.10515638
513,0.000596624,0.03727637,0.34647056,0.13616379
514,0.0010352943,0.035928678,0.15712859,0.14066719
515,0.000649182,0.034360263,0.28039348,0.10300353
516,0.0006971856,0.035235953,0.13611308,0.13618189
517,0.00055731705,0.034476478,0.26165473,0.10007866
518,0.0008935955,0.030398807,0.1292695,0.11537057
