,0,1,2,3
38,0.0025272097,0.0059462753,0.057864975,0.1091506
39,0.003462525,0.0049971025,0.058361836,0.11275025
40,0.0031534333,0.0049826493,0.0658705,0.11055982
41,0.0037668927,0.004740681,0.07034165,0.10158111
42,0.0052800896,0.0037535974,0.07251662,0.10097554
43,0.0036551892,0.004502916,0.0727481,0.10668923
44,0.00373923,0.002551604,0.07257353,0.09732491
45,0.0025865873,0.0030801324,0.07462544,0.08232935
46,0.003048612,0.0015991913,0.07608361,0.08603361
47,0.0031566604,0.0027523418,0.07692292,0.084482096
48,0.0040720925,0.0031198282,0.07751423,0.0939098
49,0.0051784944,0.0027291616,0.078478634,0.10176061
50,0.0041077775,0.0031142286,0.0767348,0.09749034
51,0.0037073994,0.0042094267,0.0785374,0.09648642
52,0.003941428,0.00470552,0.08109433,0.10570203
53,0.00247183,0.015703976,0.12807626,0.06925973
54,0.0014752437,0.023289006,0.106177844,0.0979784
55,0.0035876269,0.024372267,0.14017111,0.06959772
56,0.0017708148,0.027818013,0.12151842,0.08507842
57,0.002788396,0.028545251,0.13562883,0.06993085
58,0.0023236636,0.024975087,0.11690077,0.08382799
59,0.001738497,0.0255556,0.13042362,0.0737165
60,0.0019351186,0.017434591,0.116208546,0.08081903
61,0.0065274667,0.009280567,0.11014959,0.10685995
62,0.0031575179,0.010324921,0.13755389,0.118440986
63,0.0029813799,0.011591581,0.15714338,0.12505175
64,0.0021752664,0.01958996,0.20739654,0.14863296
65,0.008026844,0.02126775,0.30584028,0.19887696
66,0.0031357168,0.024417156,0.20998459,0.17966051
67,0.0021731514,0.028569814,0.14863163,0.090403765
68,0.0028361848,0.024132453,0.1172581,0.07730077
69,0.0055615,0.024385847,0.10302262,0.09401269
70,0.0024994966,0.018821172,0.11038181,0.062006664
71,0.0022937588,0.014359361,0.1192747,0.08337006
72,0.0017317777,0.011847028,0.10767282,0.06348329
73,0.004722603,0.010044574,0.094139166,0.06647724
74,0.0029195368,0.012694176,0.11660434,0.08859366
75,0.004093942,0.0122406585,0.13686426,0.08047501
76,0.0052565513,0.015148186,0.15645294,0.10729964
77,0.0019513286,0.025976218,0.22341675,0.14404394
78,0.005203399,0.025608735,0.18096694,0.15150689
79,0.0012940885,0.032271996,0.15913287,0.087783486
80,0.0020198417,0.025641313,0.13806547,0.09037091
81,0.0035512466,0.029842703,0.1280922,0.12979533
82,0.002346539,0.018570265,0.12825133,0.07896826
83,0.0037927015,0.015543115,0.1283356,0.093915194
84,0.0024369908,0.013977689,0.16998921,0.09649216
85,0.002858624,0.013145684,0.19291481,0.08974646
86,0.0019084839,0.019698106,0.15810587,0.10590939
87,0.0026009888,0.023865003,0.1828777,0.13552393
88,0.0031221483,0.020592919,0.26879698,0.12582044
89,0.0021079148,0.020740392,0.1729811,0.07187405
90,0.0036164185,0.024839547,0.21914692,0.122439235
91,0.0042644283,0.031458676,0.3637196,0.25465354
92,0.0048685265,0.012613793,0.27428526,0.23909809
93,0.0044726697,0.026901957,0.20978123,0.18675612
94,0.0025753852,0.01517762,0.14809822,0.15989557
95,0.0046292073,0.015766323,0.14989364,0.16028088
96,0.0048638345,0.010844847,0.1526675,0.15088156
97,0.0030918343,0.018946327,0.14993182,0.16794248
98,0.0033742755,0.014068434,0.14433448,0.17183617
99,0.0024395883,0.015375586,0.15211156,0.14981773
100,0.0021771968,0.014209084,0.15937194,0.18290702
101,0.0012819677,0.018251834,0.22964822,0.13700794
102,0.003172192,0.01824833,0.2498397,0.15382445
103,0.0024457842,0.023268878,0.37243536,0.1286486
104,0.0042746034,0.015464932,0.3220601,0.1279032
105,0.00708091,0.0123411305,0.28345263,0.1278329
106,0.005579437,0.014663142,0.29332525,0.15477614
107,0.0037337656,0.018464966,0.36426952,0.19256955
108,0.0037197184,0.017944371,0.3438303,0.28135943
109,0.0058946223,0.0137756,0.25494438,0.26828507
110,0.005606873,0.015774071,0.22515602,0.25160444
111,0.0073236036,0.01574394,0.24656156,0.1950074
112,0.002205486,0.018984856,0.24957651,0.23749961
113,0.0044892724,0.014332793,0.25266525,0.1823962
114,0.0046967724,0.0104810065,0.26672062,0.17722948
115,0.0045049246,0.011898618,0.2711594,0.16775791
116,0.0078294985,0.010690371,0.24809857,0.17558382
117,0.005843989,0.010626893,0.23953937,0.15628561
118,0.0043058037,0.009153485,0.24057496,0.15835156
119,0.0046538063,0.017127695,0.23645249,0.15371381
120,0.0027975817,0.021866929,0.29876637,0.15220341
121,0.0036177682,0.019930704,0.29504997,0.122704476
122,0.0044148136,0.016505277,0.32032266,0.13977945
123,0.0035548126,0.01346492,0.3723411,0.120382845
124,0.004473267,0.016656408,0.34633207,0.12221052
125,0.005402627,0.013343607,0.32474485,0.14176393
126,0.0049508284,0.015163792,0.3347312,0.17927308
127,0.0057901423,0.01702226,0.34669045,0.22834988
128,0.003668833,0.018027503,0.33913967,0.22262673
129,0.0057999184,0.022578223,0.22546813,0.21916255
130,0.008227138,0.02357708,0.23919503,0.20958814
131,0.0060802978,0.032233603,0.2942047,0.23590735
132,0.0041695973,0.025857454,0.33909357,0.28509042
133,0.005291032,0.039477866,0.2983071,0.28627425
134,0.0046329494,0.026849156,0.33066067,0.22995847
135,0.004331709,0.023373272,0.23588145,0.20322745
136,0.0043843766,0.015813911,0.28644422,0.1968783
137,0.0033259087,0.014064954,0.23817854,0.1763628
138,0.004784452,0.012222075,0.24406137,0.17890535
139,0.0039035252,0.019454181,0.2948072,0.17481169
140,0.0040578214,0.016993163,0.3396252,0.19040468
141,0.004965058,0.019531585,0.39455348,0.17709036
142,0.0035508424,0.017099861,0.45355976,0.14061773
143,0.0071622105,0.01093281,0.4661184,0.1396247
144,0.006423058,0.013625505,0.38021207,0.13462569
145,0.0063901483,0.006481003,0.37508366,0.12350239
146,0.0058445553,0.021402622,0.3532082,0.20466809
147,0.0047507193,0.02887871,0.44112158,0.27520293
148,0.0082214335,0.022782685,0.394256,0.26536128
149,0.006459688,0.04102368,0.35344413,0.18282476
150,0.005078022,0.027442282,0.38023943,0.24477653
151,0.004718973,0.024912328,0.32280076,0.20359717
152,0.0029658617,0.024371123,0.32203212,0.17161746
153,0.0040746666,0.023800641,0.34269613,0.19268896
154,0.0042448556,0.02394863,0.53622884,0.218042
155,0.0044239205,0.016025031,0.4337965,0.22605704
156,0.0051038545,0.01688126,0.44186184,0.16940388
157,0.0060572117,0.014042358,0.53092325,0.19789293
158,0.0049018804,0.0075770095,0.50898117,0.22019613
159,0.0046433024,0.010558951,0.46390823,0.18633263
160,0.004050455,0.025560614,0.3672721,0.21377969
161,0.003658407,0.029439593,0.49775842,0.2501728
162,0.005270638,0.022678258,0.44968057,0.3689338
163,0.008212582,0.024634076,0.41374055,0.29854834
164,0.008449073,0.026534189,0.3991915,0.24157758
165,0.010278052,0.028955374,0.49382177,0.1965115
166,0.008464774,0.020791015,0.3880535,0.18375601
167,0.009975409,0.029948933,0.4727137,0.22828853
168,0.009845227,0.021547383,0.45666245,0.25115752
169,0.006748612,0.014751035,0.44225577,0.27163643
170,0.009708171,0.019664709,0.42322892,0.3063676
171,0.006565974,0.024318699,0.4707075,0.23642607
172,0.007367553,0.02132093,0.29475382,0.29814297
173,0.0025880937,0.022258215,0.28167948,0.20708728
174,0.0064637503,0.022924576,0.2721418,0.2040802
175,0.004822556,0.022347992,0.2818393,0.15108085
176,0.0060175178,0.009660887,0.25051656,0.18987475
177,0.0049303425,0.010056872,0.25622508,0.15312545
178,0.0044571976,0.010265376,0.24395971,0.13595062
179,0.004063107,0.009474612,0.2326487,0.1558715
180,0.0056682387,0.009458721,0.22971801,0.13544948
181,0.005922565,0.006790916,0.23463795,0.14576635
182,0.0079656355,0.0044427034,0.23764235,0.14110392
183,0.0077436487,0.0027379887,0.24044864,0.14541067
184,0.0072985566,0.0064289994,0.22554658,0.16669963
185,0.0052831513,0.007498972,0.23397134,0.13012986
186,0.0077110846,0.008264145,0.22540718,0.108411625
187,0.005017946,0.0074289883,0.21850924,0.112932846
188,0.005731826,0.010015322,0.2282227,0.15248945
189,0.0038615474,0.010672941,0.2462115,0.14281136
190,0.00431,0.01028137,0.23326512,0.13115533
191,0.0047610365,0.008703613,0.21090877,0.13987903
192,0.005882693,0.009885934,0.23183346,0.1323057
193,0.004989015,0.006271168,0.23348694,0.1531151
194,0.003933541,0.0076663224,0.21784304,0.15031217
195,0.005005593,0.005370144,0.2151616,0.13953955
196,0.0051776604,0.008092015,0.2362078,0.1384968
197,0.0048782113,0.0109252995,0.25992236,0.15111606
198,0.0065500233,0.014761952,0.28131512,0.13150764
199,0.0036834124,0.010888419,0.22937208,0.15823852
200,0.0058781668,0.010874898,0.2133688,0.13441563
201,0.0051630028,0.012425347,0.21131822,0.14329296
202,0.008765506,0.020167384,0.19699694,0.13966371
203,0.005415228,0.01621771,0.2518536,0.15321586
204,0.0067830016,0.022205554,0.34631336,0.15778644
205,0.0037312356,0.011412247,0.32919756,0.1572506
206,0.0047565857,0.006729522,0.35307115,0.1446175
207,0.005368009,0.011626188,0.35666394,0.14750737
208,0.0048967106,0.012331302,0.33359888,0.16023912
209,0.0039296895,0.01433028,0.3618037,0.1956882
210,0.004876099,0.010023745,0.44416097,0.2595852
211,0.005686317,0.012688672,0.38677076,0.22441308
212,0.0064548645,0.018692588,0.33600357,0.21079457
213,0.005564636,0.026570253,0.30659056,0.16299109
214,0.0065532364,0.018813293,0.31912178,0.22566052
215,0.0066126925,0.017758252,0.32680953,0.2876416
216,0.004560943,0.020210158,0.37220916,0.28969413
217,0.006498362,0.023412947,0.3825632,0.26732382
218,0.0042735646,0.020859594,0.438653,0.23643985
219,0.0048858435,0.024779834,0.42394263,0.18393181
220,0.008254771,0.03158884,0.39099464,0.18537322
221,0.0042054732,0.018655425,0.41176966,0.14139025
222,0.009009266,0.008931176,0.43122438,0.17041567
223,0.0050868294,0.0052720173,0.4341705,0.19123542
224,0.008531912,0.0064762994,0.45972013,0.18768245
225,0.008424037,0.010233795,0.48108336,0.20092511
226,0.008244155,0.005910274,0.49296302,0.1793883
227,0.007539114,0.004372396,0.4895397,0.17554277
228,0.0044218455,0.008299794,0.4634637,0.18292199
229,0.0074253776,0.010530511,0.43590534,0.21278204
230,0.008050408,0.010154938,0.43178368,0.17517707
231,0.010161845,0.005019395,0.41668954,0.19627674
232,0.007529486,0.003444388,0.3906596,0.16385245
233,0.008741232,0.006119506,0.37782034,0.15485948
234,0.008253181,0.009525693,0.36796632,0.12324752
235,0.004762716,0.00815759,0.33052433,0.116852626
236,0.010757474,0.0072353994,0.34017742,0.10904817
237,0.0058192317,0.0053697745,0.30896652,0.096493766
238,0.008014616,0.0070980336,0.30769476,0.103683025
239,0.006002988,0.006280104,0.2891963,0.11198151
240,0.0069699455,0.005439469,0.29286435,0.1142351
241,0.007181691,0.0048779086,0.27945426,0.11246635
242,0.006677392,0.006317004,0.27646828,0.12035319
243,0.0042567006,0.0036789225,0.26778597,0.13448845
244,0.003569093,0.0021925415,0.2596671,0.1261437
245,0.0033064554,0.0016654667,0.2549129,0.14137433
246,0.003554658,0.0012917285,0.25122908,0.14385502
247,0.004693092,0.00088195625,0.24746393,0.1465748
248,0.0028614695,0.0033557592,0.24248521,0.17124908
249,0.00454107,0.0030577541,0.23908009,0.14989181
250,0.004931061,0.0025492916,0.2365229,0.1713778
251,0.005788841,0.0019515592,0.23604505,0.16609497
252,0.004900494,0.0010671592,0.22017333,0.16005568
253,0.004398001,0.0015029493,0.19213735,0.17573754
254,0.0043582153,0.002087743,0.16571376,0.15868357
255,0.005762797,0.0013882548,0.16569911,0.17640153
256,0.0054737455,0.0020289875,0.16127233,0.17840269
257,0.004731414,0.0028026146,0.15669473,0.1790471
