,0,1,2,3,4,5,6,7
37,0.52558583,0.0,0.23400322,5.368782,0.009229272,0.0,0.014600983,0.5165739
38,0.6247979,0.0,0.22879541,5.3687816,0.00897374,0.0,0.018808132,0.5165739
39,0.59854615,0.0,0.20969577,5.3687806,0.0109635005,0.0,0.015327571,0.5165744
40,0.39097446,0.0,0.3664153,5.36878,0.010293719,0.0,0.016719328,0.5165754
41,0.30903244,0.0,0.29653704,5.368778,0.00724637,0.0,0.015682844,0.51657605
42,0.27078137,0.0,0.21544419,5.3687778,0.007521156,0.0,0.013686434,0.5165768
43,0.46321976,0.0,0.22818732,5.3687797,0.008259361,0.0,0.014596349,0.5165773
44,0.24748467,0.0,0.26572043,5.36878,0.0110189505,0.0,0.015386195,0.51657796
45,0.4417864,0.0,0.21262069,5.36878,0.008182891,0.0,0.016566616,0.51657885
46,0.3422039,0.0,0.2941854,5.3687797,0.00916037,0.0,0.014861529,0.5165796
47,0.43794012,0.0,0.2822022,5.368784,0.011441174,0.0,0.015579045,0.5165805
48,0.3800736,0.0,0.2979026,5.368789,0.00842798,0.0,0.015911086,0.51658124
49,0.25913796,0.0,0.24795128,5.3687925,0.009093302,0.0,0.013286387,0.5165818
50,0.3972951,0.0,0.13913445,5.3687954,0.011057492,0.0,0.015375731,0.51658225
51,0.32686454,0.0,0.24985096,5.368799,0.00913759,0.0,0.013883393,0.51658267
52,0.36114863,0.0,0.21737891,5.3688016,0.009997654,0.0,0.015404396,0.5165829
53,0.5308777,0.0,0.38688406,5.368804,0.008339666,0.0,0.015589081,0.51658344
54,0.25215876,0.0,0.17850524,5.3688064,0.009472354,0.0,0.0143685285,0.5165836
55,0.46714136,0.0,0.23294914,5.3688073,0.009102381,0.0,0.014021868,0.5165835
56,0.58148843,0.0,0.20161389,5.3688097,0.011224763,0.0,0.018885517,0.51658326
57,0.93920153,0.0,0.18767759,5.368811,0.00946804,0.0,0.016751477,0.5165834
58,0.4961628,0.0,0.17221144,5.368813,0.008934139,0.0,0.016095702,0.5165833
59,0.48708174,0.0,0.17882405,5.368815,0.009705288,0.0,0.01671656,0.5165829
60,0.30088958,0.0,0.2668108,5.368816,0.010460826,0.0,0.015092706,0.51658267
61,0.23290613,0.0,0.2708705,5.3688173,0.011057323,0.0,0.015501517,0.51658267
62,0.41034514,0.0,0.32818308,5.3688164,0.007698285,0.0,0.014556521,0.5165823
63,0.33984393,0.0,0.18216738,5.3688154,0.00955659,0.0,0.012464905,0.5165822
64,0.51592284,0.0,0.42941523,5.3688164,0.0087739,0.0,0.015359979,0.516582
65,0.28662622,0.0,0.2313536,5.3688164,0.008060118,0.0,0.013880469,0.51658165
66,0.24280424,0.0,0.32030746,5.3688154,0.010020921,0.0,0.016175361,0.51658183
67,0.48483256,0.0,0.21430641,5.3688135,0.01078191,0.0,0.015725203,0.516582
68,0.2648974,0.0,0.42742822,5.368813,0.010613977,0.0,0.01202395,0.5165822
69,0.4664079,0.0,0.25531948,5.3688135,0.008716866,0.0,0.017462997,0.5165824
70,0.40565413,0.0,0.29952198,5.368815,0.010735629,0.0,0.014343898,0.51658237
71,0.29452854,0.0,0.15386897,5.368817,0.009662012,0.0,0.014149579,0.51658213
72,0.17326382,0.0,0.20455313,5.3688188,0.0077082976,0.0,0.016086105,0.5165818
73,0.42434648,0.0,0.15385239,5.36882,0.010554025,0.0,0.01638569,0.5165815
74,0.4226472,0.0,0.19063891,5.368821,0.008211012,0.0,0.013426852,0.51658064
75,0.50526714,0.0,0.32423824,5.3688226,0.01081057,0.0,0.013645285,0.51658005
76,0.16354957,0.0,0.2705081,5.368822,0.009806663,0.0,0.013217066,0.5165792
77,0.4071837,0.0,0.22192608,5.3688216,0.009545498,0.0,0.015138608,0.51657885
78,0.59600145,0.0,0.29733965,5.368822,0.008493012,0.0,0.017739056,0.51657826
79,0.61565864,0.0,0.2253482,5.3688216,0.006929159,0.0,0.017136961,0.5165782
80,0.34076667,0.0,0.3768342,5.3688235,0.009153667,0.0,0.014122592,0.51657784
81,0.81441796,0.0,0.2983448,5.368826,0.008574618,0.0,0.016162511,0.5165772
82,0.42059842,0.0,0.20583005,5.3688264,0.007955867,0.0,0.014773195,0.5165773
83,0.30415282,0.0,0.233277,5.3688273,0.009599317,0.0,0.019944832,0.5165771
84,0.41933894,0.0,0.2379332,5.3688273,0.008578496,0.0,0.013941792,0.5165765
85,0.44609404,0.0,0.19857353,5.3688273,0.008163449,0.0,0.014987285,0.51657605
86,0.33870462,0.0,0.2115945,5.368826,0.010674607,0.0,0.015694305,0.51657546
87,0.2841239,0.0,0.23721229,5.3688235,0.008793369,0.0,0.019161297,0.51657504
88,0.5753258,0.0,0.18779369,5.368819,0.010254434,0.0,0.0153959785,0.5165742
89,0.45438188,0.0,0.26982698,5.368813,0.007923077,0.0,0.01600364,0.5165736
90,0.35759404,0.0,0.17338282,5.3688073,0.0082092695,0.0,0.013184336,0.51657313
91,0.56134397,0.0,0.32164988,5.368802,0.008536957,0.0,0.014643473,0.51657295
92,0.72034013,0.0,0.2337294,5.3687983,0.008796522,0.0,0.016281694,0.5165721
93,0.4074462,0.0,0.29011375,5.36879,0.010019903,0.0,0.015126182,0.5165714
94,0.48391104,0.0,0.25657704,5.36878,0.008443567,0.0,0.016682222,0.5165705
95,0.297719,0.0,0.18345189,5.368773,0.009940406,0.0,0.017031234,0.5165697
96,0.63175523,0.0,0.22990339,5.368765,0.009333255,0.0,0.01528648,0.51656914
97,0.3694697,0.0,0.1515903,5.368759,0.0068824315,0.0,0.014239095,0.5165687
98,0.2793481,0.0,0.16319852,5.368752,0.008752704,0.0,0.013952666,0.516569
99,0.42376682,0.0,0.3029693,5.3687453,0.012585803,0.0,0.017084697,0.5165695
100,0.4501654,0.0,0.23092777,5.3687377,0.008442935,0.0,0.012890243,0.51656985
101,0.35692817,0.0,0.30077618,5.36873,0.0094744405,0.0,0.012834539,0.5165699
102,0.36875308,0.0,0.21460128,5.3687224,0.009994735,0.0,0.01653569,0.51657027
103,0.28881168,0.0,0.18494542,5.3687153,0.009696897,0.0,0.015001321,0.51657015
104,0.31752756,0.0,0.17261925,5.3687086,0.00940875,0.0,0.01657282,0.5165699
105,0.706698,0.0,0.18823504,5.368702,0.00931868,0.0,0.016684402,0.5165699
106,0.760132,0.0,0.27663803,5.368695,0.0072665596,0.0,0.014669739,0.5165699
107,0.48312718,0.0,0.2190786,5.3686886,0.008468574,0.0,0.019750187,0.5165698
108,0.41426793,0.0,0.3193619,5.3686814,0.008571714,0.0,0.016315805,0.5165693
109,0.5255074,0.0,0.37708426,5.3686767,0.008283145,0.0,0.011800947,0.51656866
110,0.36589417,0.0,0.27277863,5.36867,0.0077655376,0.0,0.014231764,0.5165681
111,0.58794725,0.0,0.21544,5.3686643,0.010092934,0.0,0.013740851,0.51656735
112,0.38056707,0.0,0.19105096,5.3686595,0.00877015,0.0,0.0149635915,0.51656646
113,0.23416495,0.0,0.3890932,5.3686543,0.008702765,0.0,0.019123564,0.51656574
114,0.49187604,0.0,0.23470664,5.368648,0.007946007,0.0,0.015180659,0.51656556
115,0.21442215,0.0,0.2788165,5.3686438,0.010002499,0.0,0.0147740105,0.51656586
116,0.33635002,0.0,0.32695857,5.36864,0.007572862,0.0,0.015466953,0.5165656
117,0.48124406,0.0,0.29772153,5.368638,0.009751774,0.0,0.015228366,0.5165659
118,0.29784665,0.0,0.18530878,5.3686366,0.00890624,0.0,0.014284158,0.51656634
119,0.57666224,0.0,0.20516245,5.368635,0.010701496,0.0,0.015780557,0.51656634
120,0.21162874,0.0,0.11166409,5.368634,0.008845815,0.0,0.017344851,0.5165661
121,0.40142512,0.0,0.2582483,5.368634,0.00794469,0.0,0.015741551,0.5165659
122,0.20218314,0.0,0.2539184,5.3686357,0.007929725,0.0,0.016171627,0.5165653
123,0.55910414,0.0,0.22007455,5.3686385,0.009913338,0.0,0.01678877,0.5165646
124,0.5284583,0.0,0.25207454,5.368643,0.0106687555,0.0,0.017535158,0.5165639
125,0.28640473,0.0,0.30559498,5.368646,0.0077801575,0.0,0.015060919,0.5165638
126,0.7596035,0.0,0.24111067,5.368649,0.009233835,0.0,0.014049165,0.5165642
127,0.4084891,0.0,0.24413292,5.368652,0.009558647,0.0,0.014933996,0.5165647
128,0.5207778,0.0,0.31839737,5.3686533,0.009246895,0.0,0.014666596,0.5165652
129,1.0038718,0.0,0.18896586,5.3686533,0.010022605,0.0,0.015452681,0.5165657
130,0.4491743,0.0,0.15780142,5.3686523,0.008894856,0.0,0.017360006,0.516566
131,0.15751739,0.0,0.44914636,5.3686523,0.009837296,0.0,0.016052574,0.51656616
132,0.96266884,0.0,0.25262854,5.368654,0.0084868595,0.0,0.014853641,0.5165664
133,0.26255488,0.0,0.2633138,5.368656,0.007401431,0.0,0.0155127505,0.5165667
134,0.57463324,0.0,0.14309564,5.3686566,0.010482604,0.0,0.015814625,0.5165675
135,0.30903476,0.0,0.28231576,5.368656,0.008790477,0.0,0.016804239,0.5165682
136,0.3628724,0.0,0.18335044,5.368656,0.009513227,0.0,0.017960984,0.51656854
137,0.5721641,0.0,0.22899225,5.368656,0.008392233,0.0,0.014667909,0.5165691
138,0.44477797,0.0,0.14781585,5.368655,0.006859583,0.0,0.019834375,0.5165694
139,0.3620418,0.0,0.24309418,5.3686547,0.008273338,0.0,0.014407923,0.51656973
140,0.8018015,0.0,0.18060741,5.368655,0.0086752605,0.0,0.014552161,0.5165698
141,0.31722176,0.0,0.23630998,5.368656,0.011287888,0.0,0.0139624635,0.5165698
142,0.39160147,0.0,0.2776705,5.3686557,0.009303328,0.0,0.0131984465,0.5165696
143,0.49553677,0.0,0.18874982,5.3686557,0.008785836,0.0,0.017022876,0.51656985
144,0.2312496,0.0,0.19007938,5.368655,0.009167141,0.0,0.0149846915,0.5165702
145,0.27671477,0.0,0.25811797,5.368656,0.009519188,0.0,0.012748257,0.51657075
146,0.37094697,0.0,0.20274411,5.368658,0.009623426,0.0,0.01568335,0.5165714
147,0.39384732,0.0,0.20024416,5.3686585,0.0109385345,0.0,0.018633401,0.51657194
148,0.30721942,0.0,0.17319661,5.368659,0.006739688,0.0,0.017156167,0.5165725
149,1.3257773,0.0,0.24841489,5.3686595,0.011123696,0.0,0.015366061,0.51657283
150,0.5410884,0.0,0.16797274,5.368661,0.0072581237,0.0,0.017050996,0.516573
151,0.32634324,0.0,0.19155188,5.368664,0.008576771,0.0,0.013599379,0.5165734
152,0.42254582,0.0,0.18230861,5.3686666,0.008149866,0.0,0.014478933,0.51657355
153,0.56397754,0.0,0.18331428,5.368669,0.008584786,0.0,0.015912486,0.5165734
154,0.5435468,0.0,0.2317653,5.3686705,0.011219989,0.0,0.015561594,0.51657337
155,0.6738173,0.0,0.29413614,5.368674,0.009547238,0.0,0.016340088,0.5165736
156,0.45198795,0.0,0.22925451,5.368675,0.011361895,0.0,0.011820372,0.51657355
157,0.31152079,0.0,0.19983588,5.3686776,0.009141295,0.0,0.014142342,0.5165738
158,0.76448435,0.0,0.27639204,5.3686795,0.008868482,0.0,0.013079582,0.5165739
159,0.3520031,0.0,0.22044244,5.368682,0.0077596875,0.0,0.01712316,0.5165739
160,0.3748795,0.0,0.22188592,5.3686843,0.009999803,0.0,0.014456356,0.516574
161,0.2810566,0.0,0.13929541,5.3686857,0.0110827945,0.0,0.016015548,0.51657426
162,0.19534974,0.0,0.18008892,5.368687,0.010537976,0.0,0.012876758,0.51657414
163,0.30629784,0.0,0.1673228,5.368688,0.0085239075,0.0,0.013374295,0.51657385
164,0.5679557,0.0,0.283111,5.3686895,0.010902662,0.0,0.015472969,0.5165733
165,0.27709392,0.0,0.1773494,5.368691,0.011026285,0.0,0.016323982,0.5165728
166,0.4690829,0.0,0.23027661,5.368692,0.0076759476,0.0,0.014903612,0.516572
167,0.3348003,0.0,0.24233665,5.368691,0.009800285,0.0,0.0138565125,0.5165712
168,0.52646923,0.0,0.42930695,5.368691,0.009827938,0.0,0.015542493,0.5165704
169,0.45891452,0.0,0.20573127,5.368693,0.01114134,0.0,0.014463718,0.5165699
170,0.3856353,0.0,0.22012997,5.3686953,0.009369406,0.0,0.016978899,0.51656926
171,0.4589498,0.0,0.27884793,5.368699,0.009434483,0.0,0.017269164,0.5165688
172,0.37139612,0.0,0.2656655,5.3686996,0.008050296,0.0,0.013775524,0.5165685
173,0.40051755,0.0,0.22898088,5.368701,0.009389865,0.0,0.015116518,0.5165684
174,0.6605588,0.0,0.24922454,5.3687005,0.010191053,0.0,0.013924542,0.51656795
175,0.7359401,0.0,0.2332915,5.368701,0.009458757,0.0,0.013401837,0.5165679
176,0.5907929,0.0,0.2287107,5.3686996,0.010139536,0.0,0.019237723,0.5165678
177,0.38189113,0.0,0.18793646,5.3686976,0.008121496,0.0,0.017321048,0.51656777
178,0.30967316,0.0,0.2923143,5.368695,0.008882152,0.0,0.017169874,0.51656765
179,0.49695396,0.0,0.18295467,5.368693,0.009036565,0.0,0.01533242,0.5165676
180,0.2781696,0.0,0.18854459,5.368691,0.0102185635,0.0,0.015881961,0.5165676
181,0.28119525,0.0,0.28634226,5.3686895,0.0107989805,0.0,0.013093465,0.51656777
182,0.45690176,0.0,0.3693642,5.368686,0.010312474,0.0,0.011986033,0.51656777
183,0.3892829,0.0,0.20721096,5.368683,0.008888291,0.0,0.01569703,0.5165676
184,0.42383444,0.0,0.32151577,5.36868,0.009380984,0.0,0.017346252,0.5165673
185,0.24369441,0.0,0.15279594,5.3686757,0.008140553,0.0,0.016941091,0.51656723
186,0.27290785,0.0,0.2846772,5.3686695,0.008217697,0.0,0.012670186,0.51656705
187,0.2515389,0.0,0.19985987,5.3686647,0.010625995,0.0,0.023912426,0.51656693
188,0.5888252,0.0,0.32416776,5.3686614,0.009622231,0.0,0.015472349,0.51656663
189,0.44435382,0.0,0.28452116,5.3686604,0.0071399575,0.0,0.01460204,0.5165671
190,0.2215977,0.0,0.23252027,5.3686576,0.007861103,0.0,0.013209773,0.5165674
191,0.51595575,0.0,0.23232245,5.368657,0.008613741,0.0,0.015664224,0.516568
192,0.3664988,0.0,0.22691774,5.3686557,0.009549661,0.0,0.017991608,0.5165681
193,0.22261985,0.0,0.35517254,5.368656,0.010353292,0.0,0.014154382,0.51656854
194,0.32944182,0.0,0.23433548,5.3686576,0.010050623,0.0,0.016382156,0.51656866
195,0.45856926,0.0,0.30213907,5.368658,0.008291545,0.0,0.017083783,0.51656866
196,0.40861788,0.0,0.43749005,5.3686595,0.010108312,0.0,0.016033322,0.5165684
197,0.45402893,0.0,0.208864,5.36866,0.008782384,0.0,0.018560186,0.5165682
198,0.38036564,0.0,0.27394137,5.368661,0.009434888,0.0,0.014849377,0.51656824
199,0.2888892,0.0,0.32444447,5.368663,0.007360412,0.0,0.014167797,0.5165684
200,0.44303334,0.0,0.16370289,5.3686686,0.010834382,0.0,0.0136242835,0.51656866
201,0.27837303,0.0,0.18570544,5.368675,0.010023964,0.0,0.014332145,0.516569
202,0.5956568,0.0,0.27129152,5.3686814,0.00927976,0.0,0.014495872,0.5165696
203,0.37435192,0.0,0.26137015,5.3686876,0.010034736,0.0,0.013481525,0.5165698
204,0.43417463,0.0,0.33296746,5.368692,0.008950581,0.0,0.0146282045,0.51657
205,0.34016436,0.0,0.11399317,5.368697,0.010580575,0.0,0.015055422,0.5165701
206,0.4226872,0.0,0.13595633,5.3686996,0.009170552,0.0,0.014995337,0.5165705
207,0.39827174,0.0,0.5335178,5.3687034,0.010563666,0.0,0.015102351,0.5165711
208,0.36996788,0.0,0.48499733,5.3687096,0.0075064837,0.0,0.013763769,0.51657206
209,0.42462122,0.0,0.20416418,5.3687186,0.007419592,0.0,0.014651982,0.51657236
210,0.28764617,0.0,0.32221955,5.368725,0.009821266,0.0,0.015233694,0.5165724
211,0.6745011,0.0,0.18990886,5.36873,0.009154624,0.0,0.013615828,0.5165725
212,0.5849646,0.0,0.316723,5.3687334,0.008322411,0.0,0.015156407,0.5165726
213,0.30485567,0.0,0.21602122,5.368735,0.009550805,0.0,0.015186466,0.51657254
214,0.22895043,0.0,0.18372847,5.3687344,0.009090334,0.0,0.013770543,0.5165726
215,0.28105196,0.0,0.2271036,5.3687334,0.009030571,0.0,0.017535172,0.5165726
216,0.9506217,0.0,0.2408524,5.368733,0.012469988,0.0,0.01458607,0.5165722
217,0.2879558,0.0,0.21336634,5.3687325,0.010536475,0.0,0.015135872,0.5165717
218,0.58743364,0.0,0.1936782,5.368733,0.0073819207,0.0,0.018595517,0.51657104
219,0.4785905,0.0,0.17964707,5.3687363,0.007919584,0.0,0.015662327,0.5165702
220,0.88334376,0.0,0.23150428,5.3687387,0.009021673,0.0,0.013324934,0.5165692
221,0.38524532,0.0,0.2608176,5.3687406,0.009731091,0.0,0.01430295,0.51656836
222,0.25039536,0.0,0.12313588,5.368743,0.0076792156,0.0,0.018315768,0.5165678
223,0.44865343,0.0,0.21844757,5.3687434,0.009065166,0.0,0.015445163,0.5165675
224,0.35409573,0.0,0.36896008,5.368744,0.010183145,0.0,0.016465176,0.51656693
225,0.32394835,0.0,0.25047302,5.3687444,0.0085676415,0.0,0.014231946,0.5165661
226,0.68551624,0.0,0.1350671,5.3687434,0.007825522,0.0,0.0152840465,0.5165654
227,0.60427916,0.0,0.22756457,5.368743,0.008152275,0.0,0.016460996,0.51656437
228,0.27344406,0.0,0.21137856,5.368743,0.008761596,0.0,0.019496407,0.51656365
229,0.44959682,0.0,0.42963865,5.3687434,0.009098023,0.0,0.0129629085,0.51656413
230,0.44648123,0.0,0.251478,5.368743,0.00837873,0.0,0.014940207,0.51656425
231,0.6350466,0.0,0.16377598,5.36874,0.008687902,0.0,0.011909948,0.51656425
232,0.6431033,0.0,0.33717957,5.3687387,0.009592611,0.0,0.013251943,0.51656425
233,0.37187412,0.0,0.1987001,5.368738,0.01048958,0.0,0.01671884,0.51656455
234,0.2549223,0.0,0.26360148,5.368738,0.011953897,0.0,0.0155220935,0.51656485
235,0.55329126,0.0,0.24767335,5.36874,0.009770954,0.0,0.011625936,0.5165654
236,0.311997,0.0,0.54188657,5.368744,0.011304495,0.0,0.01597519,0.5165654
237,0.45776767,0.0,0.40706897,5.368747,0.009768229,0.0,0.015719457,0.51656586
238,0.59105456,0.0,0.23367488,5.3687506,0.009630201,0.0,0.016791996,0.5165665
239,0.54120606,0.0,0.17774205,5.368753,0.009476908,0.0,0.015423895,0.51656693
240,0.3741374,0.0,0.3948041,5.3687534,0.00781726,0.0,0.013184916,0.5165674
241,0.30316728,0.0,0.2198425,5.3687563,0.009009058,0.0,0.013999589,0.5165675
242,0.287484,0.0,0.30768687,5.368757,0.008689042,0.0,0.018786635,0.51656765
243,0.42470217,0.0,0.21701378,5.3687572,0.007421676,0.0,0.015681233,0.5165681
244,0.2804877,0.0,0.18229517,5.368758,0.010117367,0.0,0.013303714,0.5165686
245,0.4129684,0.0,0.12602618,5.36876,0.009723864,0.0,0.013934586,0.51656884
246,0.21956405,0.0,0.31431246,5.3687615,0.008257098,0.0,0.016523968,0.51656914
247,0.6310967,0.0,0.22925058,5.3687615,0.00806555,0.0,0.016802697,0.51656955
248,0.9296565,0.0,0.24149339,5.3687615,0.008024074,0.0,0.015503535,0.5165698
249,0.28938422,0.0,0.3440893,5.368761,0.00957346,0.0,0.017706579,0.51657003
250,0.32880917,0.0,0.2241491,5.3687606,0.011653117,0.0,0.016696298,0.5165707
251,0.77450943,0.0,0.22869049,5.3687596,0.010227446,0.0,0.014406759,0.516571
252,0.68951577,0.0,0.15579246,5.368757,0.010316454,0.0,0.014955755,0.5165714
253,0.4270775,0.0,0.19813892,5.368755,0.0087108705,0.0,0.015083583,0.5165714
254,0.7566481,0.0,0.35004008,5.368752,0.008465076,0.0,0.015189946,0.5165715
255,0.40835232,0.0,0.22660245,5.3687487,0.009632578,0.0,0.015557127,0.5165714
256,0.679779,0.0,0.29740435,5.368747,0.009257285,0.0,0.016379183,0.51657116
257,0.22316861,0.0,0.1950665,5.3687453,0.008374718,0.0,0.017330274,0.51657057
258,0.3463403,0.0,0.22083095,5.368745,0.010442798,0.0,0.018174542,0.5165701
259,0.3944776,0.0,0.33949018,5.3687434,0.007954024,0.0,0.015017378,0.51656896
260,0.40093207,0.0,0.28079876,5.36874,0.00960144,0.0,0.01593342,0.51656777
261,0.54324937,0.0,0.16147733,5.3687363,0.010857969,0.0,0.014581602,0.51656675
262,0.4474353,0.0,0.36176848,5.3687315,0.008843826,0.0,0.016533896,0.5165659
263,0.5421318,0.0,0.17375827,5.368727,0.009009825,0.0,0.018614441,0.51656485
264,0.49005312,0.0,0.16155146,5.3687234,0.011192293,0.0,0.01715995,0.5165636
265,0.39859283,0.0,0.20151234,5.3687205,0.008177188,0.0,0.012572828,0.5165625
266,0.3371242,0.0,0.30622151,5.3687162,0.011858107,0.0,0.0169471,0.516562
267,0.37642434,0.0,0.28906706,5.368711,0.009479832,0.0,0.016577926,0.5165617
268,0.22663884,0.0,0.17528841,5.368704,0.009384641,0.0,0.014135768,0.51656127
269,0.72677314,0.0,0.16724868,5.3686996,0.009722132,0.0,0.014675605,0.51656085
270,0.43153232,0.0,0.22092594,5.3686953,0.010104118,0.0,0.014880304,0.5165606
271,0.37156063,0.0,0.16965681,5.368694,0.01020396,0.0,0.016881652,0.51656044
272,0.4358998,0.0,0.13394818,5.368692,0.010476602,0.0,0.016368553,0.51656014
273,0.66489327,0.0,0.33570302,5.3686924,0.0100121405,0.0,0.016597027,0.51655996
274,0.4789716,0.0,0.45857614,5.3686953,0.009224871,0.0,0.01719561,0.51655996
275,0.5293324,0.0,0.27800465,5.3687005,0.011004014,0.0,0.013882101,0.51656
276,0.720352,0.0,0.24149804,5.368705,0.00846561,0.0,0.0138440505,0.51656055
277,0.31829283,0.0,0.1770225,5.368708,0.008438967,0.0,0.01587586,0.51656055
278,0.27065486,0.0,0.2369516,5.3687115,0.008037479,0.0,0.013001194,0.5165605
279,0.60784966,0.0,0.18690647,5.368715,0.00986011,0.0,0.016853735,0.51656026
280,0.92591465,0.0,0.2383416,5.3687167,0.00855211,0.0,0.014814239,0.51656014
281,0.5104338,0.0,0.37464797,5.3687186,0.0089768,0.0,0.01595684,0.51655966
282,0.59801245,0.0,0.37310958,5.3687243,0.009043981,0.0,0.0140701635,0.51655924
283,0.5219067,0.0,0.34086198,5.368729,0.0076044765,0.0,0.014631938,0.5165594
284,0.5174957,0.0,0.31129414,5.3687334,0.012454806,0.0,0.014389116,0.51655924
285,0.24690829,0.0,0.37145138,5.368738,0.008780312,0.0,0.01409403,0.51655936
286,0.29704222,0.0,0.48236507,5.3687396,0.009253516,0.0,0.014416425,0.51655906
287,0.217413,0.0,0.31788462,5.3687387,0.009656914,0.0,0.019909585,0.51655847
288,0.85090905,0.0,0.24774687,5.3687377,0.008266669,0.0,0.0152177345,0.51655763
289,0.37825942,0.0,0.24375294,5.3687353,0.010448203,0.0,0.018729895,0.51655704
290,0.65149343,0.0,0.21234703,5.368734,0.008198982,0.0,0.012775318,0.5165566
291,0.63912433,0.0,0.2819872,5.3687325,0.010846295,0.0,0.017566951,0.51655626
292,0.25295475,0.0,0.12221299,5.3687286,0.009945926,0.0,0.014168401,0.51655614
293,0.59056264,0.0,0.28208974,5.3687234,0.007204721,0.0,0.014892012,0.516556
294,0.42048556,0.0,0.20680977,5.368722,0.008552767,0.0,0.016883323,0.516556
295,0.24747178,0.0,0.2327397,5.36872,0.009325577,0.0,0.014877119,0.51655644
296,0.39999095,0.0,0.20683128,5.3687177,0.009412064,0.0,0.01788793,0.5165563
297,0.68357414,0.0,0.25924817,5.3687162,0.00826717,0.0,0.0143271815,0.5165562
298,0.8226038,0.0,0.25997284,5.3687143,0.009775419,0.0,0.014404613,0.5165566
299,0.38614365,0.0,0.22956248,5.3687134,0.009239989,0.0,0.016920561,0.51655686
300,0.23812993,0.0,0.20816272,5.368714,0.010183079,0.0,0.014854659,0.5165571
301,0.45591164,0.0,0.51695776,5.368714,0.0071796607,0.0,0.014330928,0.5165572
302,0.3753189,0.0,0.16713819,5.3687124,0.008257255,0.0,0.01465869,0.51655763
303,0.38995877,0.0,0.298598,5.368711,0.009180967,0.0,0.01661697,0.5165584
304,0.4201983,0.0,0.1784261,5.368708,0.00820012,0.0,0.017513445,0.5165592
305,0.28592944,0.0,0.29650444,5.3687043,0.010282194,0.0,0.016624771,0.5165603
