,0,1,2,3,4,5,6,7
64,0.719842,0.0,1.2088798,4.193329,0.012229859,0.0,0.021453876,0.5182649
65,0.6175592,0.0,0.86745685,4.193327,0.01284573,0.0,0.024588263,0.518266
66,1.1427039,0.0,1.4484591,4.1933246,0.012817809,0.0,0.027407145,0.51826704
67,0.6788127,0.0,0.8738992,4.1933255,0.01097096,0.0,0.02886341,0.518268
68,0.6018114,0.0,0.6555497,4.1933246,0.013015605,0.0,0.021372804,0.5182691
69,1.0308932,0.0,0.882651,4.193323,0.013015505,0.0,0.023828525,0.5182699
70,0.5939074,0.0,0.7286586,4.19332,0.011260838,0.0,0.022582222,0.51827055
71,0.57381046,0.0,1.0519885,4.193316,0.01585998,0.0,0.024083918,0.5182707
72,1.2417735,0.0,0.63868076,4.193311,0.014762744,0.0,0.025399601,0.5182704
73,0.4951728,0.0,0.8783948,4.1933074,0.012515134,0.0,0.029442593,0.5182699
74,1.4113728,0.0,0.49802628,4.1933036,0.010903393,0.0,0.025517102,0.5182696
75,2.4587326,0.0,0.8720122,4.1933,0.014461135,0.0,0.025593074,0.5182702
76,0.8798256,0.0,0.91950583,4.193298,0.014222915,0.0,0.029985001,0.51827
77,0.8703761,0.0,0.83860916,4.1932964,0.013065804,0.0,0.02309881,0.51826996
78,1.0009294,0.0,0.731642,4.1932936,0.012746132,0.0,0.028471803,0.51827013
79,0.45929363,0.0,1.0468123,4.19329,0.015262738,0.0,0.032677285,0.5182695
80,0.7496806,0.0,1.103821,4.1932864,0.012804779,0.0,0.029085476,0.51826835
81,1.4495174,0.0,1.0468813,4.1932836,0.012317616,0.0,0.024987634,0.51826704
82,0.5371812,0.0,0.78485674,4.1932826,0.014302137,0.0,0.024680188,0.51826555
83,1.1824702,0.0,0.68602365,4.193281,0.012724208,0.0,0.019697733,0.5182646
84,0.8657056,0.0,1.4072052,4.193282,0.0117441,0.0,0.025953215,0.51826394
85,1.9612858,0.0,0.660178,4.1932845,0.012855991,0.0,0.023561008,0.51826334
86,0.60853344,0.0,1.104245,4.1932874,0.010851307,0.0,0.028607966,0.51826334
87,1.6032472,0.0,0.7948421,4.1932917,0.013854806,0.0,0.028895097,0.5182641
88,0.8167864,0.0,0.649466,4.193298,0.012640292,0.0,0.020794764,0.5182648
89,1.2184445,0.0,0.6889918,4.1933026,0.012595737,0.0,0.019822573,0.5182653
90,0.8200507,0.0,1.037188,4.1933074,0.012710238,0.0,0.024566034,0.5182662
91,0.73073745,0.0,1.3159136,4.1933117,0.013052416,0.0,0.023289036,0.5182675
92,0.7069079,0.0,0.6777048,4.193318,0.012403748,0.0,0.025749633,0.51826864
93,1.0463275,0.0,0.8863798,4.193324,0.016019193,0.0,0.0235382,0.5182702
94,1.0659059,0.0,0.76237845,4.1933303,0.012866287,0.0,0.021969613,0.51827174
95,0.97575754,0.0,0.9551589,4.1933374,0.017097725,0.0,0.027838072,0.5182732
96,0.860917,0.0,1.0259423,4.1933455,0.0124027645,0.0,0.025848258,0.51827395
97,0.78758484,0.0,0.68662477,4.193353,0.011313567,0.0,0.026839271,0.51827455
98,1.3065084,0.0,1.2944461,4.1933594,0.013096927,0.0,0.025016464,0.51827455
99,0.64097697,0.0,0.9989155,4.193366,0.0128893815,0.0,0.024935855,0.5182743
100,0.746261,0.0,1.1492628,4.1933737,0.011132701,0.0,0.026239233,0.51827407
101,0.9045007,0.0,0.95617014,4.193382,0.009937933,0.0,0.025776556,0.5182736
102,0.7129234,0.0,0.7728117,4.1933894,0.014278278,0.0,0.025762407,0.5182734
103,0.7289336,0.0,0.6760834,4.1933994,0.013443456,0.0,0.02640689,0.51827425
104,0.6220308,0.0,0.71776116,4.1934085,0.011475726,0.0,0.02846007,0.5182747
105,0.5183515,0.0,0.8867198,4.1934166,0.016261296,0.0,0.022050735,0.5182753
106,0.7106656,0.0,0.97663975,4.1934257,0.012184712,0.0,0.024891717,0.5182758
107,0.96641153,0.0,0.59310466,4.1934342,0.012637426,0.0,0.024627222,0.5182763
108,0.38655704,0.0,0.94419897,4.1934423,0.014188202,0.0,0.024035515,0.5182767
109,1.0940567,0.0,1.1248697,4.19345,0.014553615,0.0,0.019411527,0.5182776
110,0.7475213,0.0,0.75433683,4.1934557,0.014427909,0.0,0.024321057,0.5182785
111,0.8047358,0.0,0.6919187,4.19346,0.015281133,0.0,0.023054661,0.518279
112,0.7987043,0.0,0.68340355,4.193464,0.015512605,0.0,0.023473796,0.51827925
113,1.3016523,0.0,1.5372372,4.193465,0.014450942,0.0,0.03269544,0.5182799
114,0.99295574,0.0,0.898412,4.193467,0.013086562,0.0,0.022690596,0.5182803
115,0.71735954,0.0,0.94692624,4.19347,0.0143022165,0.0,0.024210488,0.51828045
116,0.73916584,0.0,0.85757035,4.1934714,0.011063503,0.0,0.026069952,0.5182808
117,1.1061984,0.0,1.0177236,4.1934757,0.014094545,0.0,0.022020437,0.518281
118,1.18608,0.0,1.1274626,4.19348,0.012659342,0.0,0.026827596,0.5182813
119,0.73494935,0.0,0.9463066,4.1934843,0.014795937,0.0,0.026376907,0.5182816
120,0.71009237,0.0,0.70509964,4.1934896,0.016313925,0.0,0.02626938,0.51828223
121,0.7852476,0.0,0.9661492,4.1934943,0.013853972,0.0,0.023775173,0.51828223
122,0.8028545,0.0,0.7603209,4.1935,0.014317279,0.0,0.021296816,0.5182818
123,0.89203835,0.0,0.98543686,4.1935062,0.012201918,0.0,0.023284504,0.5182814
124,0.6004269,0.0,0.68344754,4.19351,0.013442357,0.0,0.029312616,0.5182808
125,0.54266775,0.0,0.94696355,4.1935134,0.011750094,0.0,0.021198316,0.5182805
126,1.0905639,0.0,1.1476604,4.193517,0.014455558,0.0,0.024140188,0.51827955
127,0.6921085,0.0,0.8496477,4.1935196,0.015575826,0.0,0.025662173,0.518279
128,0.77848035,0.0,0.95975155,4.193523,0.013219338,0.0,0.024224197,0.51827854
129,1.1668466,0.0,1.6000178,4.1935263,0.013103909,0.0,0.022720588,0.5182788
130,1.2597479,0.0,1.1013303,4.193531,0.0127756335,0.0,0.024419917,0.5182795
131,1.0801075,0.0,0.8781579,4.1935353,0.013399288,0.0,0.025559751,0.5182798
132,1.1184926,0.0,0.95242035,4.193538,0.011425427,0.0,0.022785762,0.5182795
133,0.9513266,0.0,0.867974,4.1935425,0.013734754,0.0,0.025210882,0.5182793
134,0.7361195,0.0,0.84232897,4.1935472,0.014175959,0.0,0.02489314,0.51827896
135,0.82022727,0.0,0.93179405,4.1935515,0.013170759,0.0,0.026893504,0.5182787
136,0.71597177,0.0,1.0143917,4.193554,0.013480853,0.0,0.023931345,0.5182786
137,0.7164139,0.0,0.8477348,4.193557,0.012676892,0.0,0.023059545,0.51827866
138,0.7827873,0.0,0.85098785,4.1935616,0.014554393,0.0,0.030113673,0.5182785
139,0.6809357,0.0,0.72898465,4.1935654,0.014059306,0.0,0.021093272,0.51827884
140,0.6571732,0.0,1.447848,4.193568,0.014982391,0.0,0.028911158,0.5182788
141,0.58007044,0.0,0.70942277,4.1935725,0.012842129,0.0,0.025479443,0.5182785
142,0.6709806,0.0,1.0051357,4.1935773,0.014643606,0.0,0.023464318,0.5182777
143,0.5770601,0.0,1.0300704,4.193582,0.012099168,0.0,0.022991769,0.5182765
144,1.0017953,0.0,0.60044014,4.193586,0.012339373,0.0,0.024315247,0.51827526
145,1.0245925,0.0,0.7523305,4.193588,0.012252451,0.0,0.022573141,0.51827455
146,1.0382822,0.0,0.8992642,4.193589,0.013257789,0.0,0.025880156,0.51827353
147,1.0606123,0.0,0.7309038,4.1935916,0.014086607,0.0,0.02266804,0.5182721
148,0.95037377,0.0,1.367441,4.1935954,0.0129448455,0.0,0.022975821,0.51827115
149,1.0153868,0.0,0.8513806,4.1935983,0.013199921,0.0,0.02683566,0.5182707
150,0.9232412,0.0,1.0695764,4.1936,0.01252399,0.0,0.025698097,0.5182703
151,0.96347314,0.0,0.78272843,4.1936035,0.013950622,0.0,0.02511536,0.5182699
152,1.403375,0.0,0.9721472,4.193607,0.0112061985,0.0,0.023827512,0.5182694
153,1.1528007,0.0,1.2976587,4.1936107,0.011198159,0.0,0.019664705,0.51826924
154,0.69933534,0.0,0.9354527,4.1936154,0.013746737,0.0,0.025131838,0.51826894
155,0.48021516,0.0,0.5789953,4.1936216,0.012283457,0.0,0.026339643,0.5182683
156,0.5317276,0.0,0.6787804,4.193627,0.014940807,0.0,0.028166946,0.51826763
157,0.8527439,0.0,0.8057976,4.1936345,0.012151448,0.0,0.023605207,0.51826763
158,0.67091364,0.0,1.0439714,4.1936417,0.013479751,0.0,0.024567258,0.51826763
159,0.7693116,0.0,1.1117527,4.193649,0.0130806165,0.0,0.021414299,0.51826733
160,1.0699152,0.0,0.7864926,4.193657,0.012606501,0.0,0.02200938,0.5182668
161,0.8342365,0.0,0.7657988,4.1936646,0.011993648,0.0,0.024752446,0.5182665
162,0.4795338,0.0,0.952181,4.193672,0.013214876,0.0,0.022948304,0.51826626
163,0.9829253,0.0,0.8473583,4.19368,0.016305417,0.0,0.021373415,0.5182661
164,0.6354626,0.0,1.2457348,4.193687,0.014814846,0.0,0.020548621,0.5182658
165,0.8146076,0.0,0.9635481,4.1936917,0.012004205,0.0,0.021904266,0.51826525
166,1.0961503,0.0,0.81121266,4.193696,0.012442257,0.0,0.025967548,0.5182646
167,0.8789736,0.0,0.8376965,4.1936994,0.013573064,0.0,0.025193395,0.5182643
168,0.8088743,0.0,1.1887956,4.1937013,0.012041008,0.0,0.023866165,0.5182644
169,0.56296265,0.0,1.0016,4.193704,0.013131853,0.0,0.027475202,0.5182646
170,0.7916318,0.0,1.1129612,4.193706,0.013883701,0.0,0.024896828,0.51826537
171,1.0470823,0.0,0.8038311,4.193709,0.010052046,0.0,0.025072822,0.5182656
172,0.5689131,0.0,0.86216885,4.19371,0.011620978,0.0,0.022725524,0.5182662
173,0.79923224,0.0,0.9360862,4.1937103,0.012327049,0.0,0.022113303,0.51826644
174,0.9819107,0.0,0.86411136,4.1937118,0.013402802,0.0,0.026871782,0.5182665
175,0.4149583,0.0,1.551792,4.1937113,0.010798771,0.0,0.02490845,0.51826656
176,2.307185,0.0,0.8748675,4.193715,0.013314995,0.0,0.022699388,0.5182662
177,1.0725793,0.0,1.1296624,4.1937194,0.012978104,0.0,0.022420026,0.51826644
178,0.9523595,0.0,1.5572394,4.193723,0.011187657,0.0,0.022756688,0.5182666
179,0.84378105,0.0,1.190159,4.1937265,0.014888521,0.0,0.025469255,0.51826733
180,0.55948406,0.0,1.2585443,4.1937304,0.012961419,0.0,0.03012463,0.51826775
181,0.70820504,0.0,0.9598781,4.1937327,0.014293697,0.0,0.02970517,0.5182684
182,1.0624132,0.0,0.8622184,4.193735,0.015112575,0.0,0.025472928,0.51826906
183,0.5751539,0.0,0.78314495,4.1937356,0.0134077035,0.0,0.028146716,0.5182701
184,0.6293404,0.0,0.6436094,4.1937385,0.01192409,0.0,0.025432862,0.51827145
185,0.5750547,0.0,0.6988771,4.19374,0.014117323,0.0,0.02305341,0.51827276
186,0.99070543,0.0,1.1759775,4.1937428,0.013397671,0.0,0.027265776,0.5182738
187,0.79820603,0.0,0.8008656,4.19375,0.012555555,0.0,0.024146894,0.5182749
188,0.8788347,0.0,0.9405297,4.193755,0.0094806235,0.0,0.02476743,0.51827556
189,1.2827636,0.0,1.636169,4.19376,0.013682758,0.0,0.022653883,0.5182766
190,0.9274433,0.0,1.6909281,4.193765,0.013246896,0.0,0.024617,0.51827717
191,0.8250062,0.0,1.3509332,4.1937695,0.011344815,0.0,0.026828831,0.5182775
192,0.55313826,0.0,1.0884881,4.193774,0.014667248,0.0,0.020535521,0.51827776
193,1.2120209,0.0,1.1173526,4.193778,0.0149804745,0.0,0.02689624,0.5182779
194,0.69843334,0.0,0.9288579,4.1937795,0.015435708,0.0,0.024725053,0.5182774
195,0.74867016,0.0,0.8948725,4.193783,0.012886543,0.0,0.025227096,0.51827705
196,0.9142487,0.0,1.01426,4.193787,0.013019922,0.0,0.022380877,0.5182776
197,0.5911167,0.0,0.9623037,4.1937895,0.012821437,0.0,0.026760863,0.51827794
198,0.926285,0.0,1.2168427,4.193794,0.011744087,0.0,0.021800594,0.518279
199,0.48396525,0.0,1.0309949,4.193796,0.0112561835,0.0,0.022450317,0.51827973
200,0.2972627,0.0,1.1558846,4.1938,0.014589081,0.0,0.024449972,0.5182806
201,0.7787111,0.0,1.0720718,4.193804,0.013537325,0.0,0.026293123,0.5182816
202,0.5772973,0.0,0.9690365,4.193805,0.015368485,0.0,0.025634656,0.5182828
203,0.7159786,0.0,1.2210469,4.193809,0.014507533,0.0,0.026617,0.5182844
204,0.80940026,0.0,0.83855885,4.1938095,0.012585539,0.0,0.02472603,0.5182869
205,0.35192555,0.0,1.2751352,4.1938114,0.013820385,0.0,0.022264933,0.5182892
206,0.57317793,0.0,1.2470981,4.193813,0.014937435,0.0,0.027604382,0.51829165
207,0.8079456,0.0,0.8164294,4.193814,0.01342325,0.0,0.023131879,0.51829386
208,0.78669494,0.0,0.9293944,4.193815,0.013027143,0.0,0.023889922,0.51829684
209,0.68519366,0.0,1.0172766,4.1938143,0.014877791,0.0,0.027622746,0.51829934
210,0.865271,0.0,1.6196243,4.1938143,0.012337136,0.0,0.026838005,0.5183016
211,0.50465345,0.0,1.2965467,4.1938167,0.013245018,0.0,0.026228162,0.51830417
212,1.1185013,0.0,0.8519934,4.1938205,0.014635463,0.0,0.027069123,0.51830655
213,2.5038822,0.0,0.83843815,4.1938267,0.011611442,0.0,0.021197716,0.51830894
214,0.6529557,0.0,0.79001874,4.19383,0.010970253,0.0,0.021556446,0.5183114
215,0.43450955,0.0,1.0913135,4.193833,0.011560683,0.0,0.024758555,0.51831377
216,0.77696663,0.0,0.9504317,4.1938367,0.01198091,0.0,0.030104028,0.5183157
217,0.78271204,0.0,1.4214159,4.1938405,0.0142263295,0.0,0.025751475,0.5183173
218,0.9497996,0.0,0.8052194,4.193845,0.011911096,0.0,0.017926315,0.5183191
219,0.7833826,0.0,1.1732324,4.193848,0.012637665,0.0,0.02364597,0.51832044
220,0.81982887,0.0,1.365686,4.193849,0.011985811,0.0,0.02683998,0.51832175
221,0.64676446,0.0,1.0034978,4.193853,0.014313204,0.0,0.026231613,0.51832265
222,0.9115201,0.0,0.6906592,4.193858,0.011701142,0.0,0.019633524,0.5183237
223,0.3771499,0.0,1.2014306,4.1938643,0.011407278,0.0,0.02566909,0.518325
224,0.6479373,0.0,0.70918506,4.1938705,0.011768204,0.0,0.026505375,0.51832664
225,0.8839501,0.0,0.70253956,4.193878,0.014402105,0.0,0.024611417,0.5183283
226,0.92992437,0.0,0.95041054,4.1938844,0.012078927,0.0,0.024089219,0.51833
227,0.90926737,0.0,1.1213427,4.1938906,0.012129392,0.0,0.024562322,0.5183313
228,1.2494321,0.0,1.014759,4.1939,0.012798829,0.0,0.02306102,0.5183322
229,0.52963567,0.0,0.9693377,4.1939096,0.0116430875,0.0,0.022953527,0.51833266
230,1.3241211,0.0,0.6912729,4.19392,0.011488275,0.0,0.02654848,0.5183326
231,0.52610505,0.0,0.6693175,4.1939287,0.011137559,0.0,0.024208155,0.51833296
232,0.51344556,0.0,0.7718614,4.1939363,0.012559668,0.0,0.022170056,0.5183331
233,0.9173433,0.0,0.6816395,4.193944,0.0112247,0.0,0.028195698,0.51833373
234,0.91965634,0.0,1.3259312,4.1939487,0.012368169,0.0,0.027422639,0.5183341
235,0.82905847,0.0,0.7012447,4.193956,0.014482714,0.0,0.029137384,0.5183356
236,0.7580258,0.0,0.99208385,4.193962,0.011335176,0.0,0.024409102,0.5183369
237,2.278585,0.0,1.2913039,4.193971,0.013101006,0.0,0.026192645,0.5183378
238,0.8747259,0.0,0.9856815,4.1939793,0.010705855,0.0,0.02317435,0.5183387
239,1.292262,0.0,0.75015634,4.193986,0.016241977,0.0,0.025119595,0.5183395
240,0.5495174,0.0,0.7195136,4.193992,0.011414324,0.0,0.02369069,0.5183405
241,0.69256836,0.0,1.1361568,4.193998,0.01511887,0.0,0.025302611,0.5183411
242,0.78027385,0.0,0.9423654,4.194007,0.013545827,0.0,0.029092552,0.51834136
243,0.48452473,0.0,0.8093295,4.1940136,0.013073579,0.0,0.02375641,0.5183424
244,0.5309561,0.0,0.86682373,4.1940203,0.011686215,0.0,0.021754883,0.5183437
245,0.9351883,0.0,0.70686996,4.194027,0.012370329,0.0,0.025832815,0.51834434
246,0.7048484,0.0,1.0486553,4.194032,0.012285356,0.0,0.021342166,0.51834536
247,0.5392799,0.0,0.96183383,4.1940365,0.011972563,0.0,0.023724306,0.51834613
248,0.9870599,0.0,1.007392,4.194042,0.0114229685,0.0,0.019199347,0.51834714
249,1.5374328,0.0,0.7646459,4.194046,0.013660666,0.0,0.024003481,0.5183484
250,0.6091088,0.0,0.8477492,4.194051,0.01440995,0.0,0.026195012,0.5183497
251,0.8778222,0.0,0.8755038,4.194057,0.01287561,0.0,0.021977661,0.5183508
252,0.70825785,0.0,1.0631673,4.1940627,0.013655493,0.0,0.021779893,0.5183519
253,0.8676278,0.0,0.7602774,4.1940703,0.013158337,0.0,0.0220115,0.5183534
254,1.2648835,0.0,0.649485,4.194078,0.013540839,0.0,0.02305245,0.5183542
255,0.62898064,0.0,0.66177636,4.1940856,0.015532249,0.0,0.027311377,0.51835436
256,1.0512991,0.0,0.7885848,4.1940923,0.013522727,0.0,0.023877027,0.5183546
257,1.2321216,0.0,1.6855139,4.194098,0.013980192,0.0,0.028772011,0.5183549
258,1.6539105,0.0,0.6742025,4.194106,0.010953019,0.0,0.027193403,0.5183554
259,0.81242603,0.0,0.96988416,4.194113,0.014660509,0.0,0.02037933,0.5183558
260,1.2253187,0.0,1.0748315,4.1941185,0.011899729,0.0,0.026523335,0.51835525
261,0.8672983,0.0,1.5763634,4.194123,0.01227657,0.0,0.025754074,0.51835436
262,0.7257042,0.0,0.8356778,4.194128,0.012817811,0.0,0.024591489,0.5183533
263,0.9208697,0.0,0.819537,4.194136,0.012250605,0.0,0.025216524,0.51835185
264,0.8215014,0.0,1.0162845,4.1941433,0.01263358,0.0,0.025450053,0.51835
265,0.7091113,0.0,0.9992033,4.194153,0.01448762,0.0,0.024428185,0.51834804
266,0.41867897,0.0,0.79452384,4.194161,0.012314656,0.0,0.024060396,0.51834595
267,1.1436961,0.0,0.6296128,4.1941695,0.012959381,0.0,0.022712104,0.51834434
268,1.166589,0.0,0.6280672,4.194177,0.010775235,0.0,0.026797105,0.51834327
269,0.8728565,0.0,0.5187925,4.1941843,0.013601833,0.0,0.026750159,0.5183422
270,0.48005968,0.0,0.946797,4.1941915,0.013579527,0.0,0.029404555,0.51834184
271,0.7166271,0.0,0.8860094,4.1941977,0.011136783,0.0,0.025659395,0.51834106
272,0.72179615,0.0,0.8495417,4.1942043,0.011634967,0.0,0.025858173,0.5183403
273,0.82293785,0.0,0.8862446,4.19421,0.013830188,0.0,0.021285448,0.51833993
274,0.5449825,0.0,0.90963733,4.194218,0.012744385,0.0,0.02385903,0.51833946
275,0.37438393,0.0,1.0303432,4.194225,0.013885789,0.0,0.024794806,0.5183389
276,0.8378044,0.0,1.0685661,4.194231,0.013498635,0.0,0.026794912,0.518338
277,0.4559467,0.0,1.175106,4.194236,0.012827913,0.0,0.02664073,0.5183376
278,0.39110824,0.0,1.1160594,4.1942396,0.01712054,0.0,0.02586151,0.51833725
279,0.66894203,0.0,1.4246526,4.194244,0.01369238,0.0,0.03144397,0.518337
280,0.8437769,0.0,0.7130192,4.19425,0.011132409,0.0,0.01912005,0.5183364
281,0.81151235,0.0,0.97971356,4.1942554,0.012920288,0.0,0.026328793,0.51833564
282,1.5750761,0.0,0.86452097,4.1942654,0.013637122,0.0,0.022241183,0.5183352
283,0.48857334,0.0,0.690132,4.194275,0.01326644,0.0,0.025287872,0.5183351
284,1.090823,0.0,0.8623989,4.1942825,0.012971189,0.0,0.021636618,0.5183344
285,0.9731443,0.0,1.0487887,4.1942897,0.012774917,0.0,0.025397876,0.5183336
286,0.8332716,0.0,0.76480335,4.194297,0.014538318,0.0,0.023912244,0.51833314
287,0.88277256,0.0,0.84524727,4.194302,0.01146849,0.0,0.027888702,0.5183326
288,0.3725293,0.0,0.6949988,4.194308,0.011173364,0.0,0.023875477,0.5183318
289,0.29346758,0.0,1.0459673,4.1943126,0.014412123,0.0,0.030557394,0.51833093
290,0.42510292,0.0,1.2653058,4.1943164,0.0132944,0.0,0.022298252,0.51833045
291,0.60847276,0.0,1.0437703,4.1943164,0.01304634,0.0,0.024854554,0.5183302
292,0.65777475,0.0,0.8703432,4.194314,0.01311389,0.0,0.024497233,0.5183294
293,0.9089027,0.0,1.2267357,4.1943116,0.012111609,0.0,0.02195523,0.51832855
294,0.5668836,0.0,0.7954775,4.1943116,0.013098562,0.0,0.02365848,0.5183283
295,1.3336025,0.0,0.781893,4.194312,0.013435322,0.0,0.029122662,0.5183282
296,0.41674757,0.0,0.92381364,4.194312,0.0144467745,0.0,0.024407316,0.51832795
297,2.1801589,0.0,0.7381172,4.194312,0.012526641,0.0,0.024898011,0.51832783
298,0.4255078,0.0,0.6593107,4.1943107,0.015710665,0.0,0.026907733,0.5183282
299,0.5547029,0.0,0.8788884,4.194309,0.011014395,0.0,0.026270458,0.51832855
300,0.7312082,0.0,0.79634625,4.194307,0.011500729,0.0,0.023005355,0.51832914
301,0.4629524,0.0,1.2002952,4.194305,0.013891894,0.0,0.025618184,0.51833
302,0.6529614,0.0,0.9123647,4.194303,0.012775025,0.0,0.026792217,0.51833075
303,1.1956798,0.0,0.8248608,4.1943035,0.01456639,0.0,0.02735612,0.51833177
304,0.9016435,0.0,1.0866834,4.194303,0.012509606,0.0,0.022389287,0.51833236
305,1.6691098,0.0,0.82605207,4.194302,0.012296068,0.0,0.026300203,0.51833296
306,0.7013495,0.0,0.55813324,4.194302,0.013709648,0.0,0.025028953,0.51833344
307,1.1520412,0.0,0.8192679,4.194301,0.012018398,0.0,0.022399772,0.51833403
