,0,1,2,3,4,5,6,7
80,0.60209185,0.0,0.20538919,5.366529,0.007638604,0.0,0.021223422,0.5161445
81,0.6578273,0.0,0.25348905,5.3665276,0.008670523,0.0,0.014937074,0.51614493
82,0.48895136,0.0,0.16679078,5.3665266,0.013620946,0.0,0.01515241,0.51614577
83,0.5029382,0.0,0.21596768,5.3665237,0.009404989,0.0,0.0136698345,0.5161466
84,0.45427853,0.0,0.17294703,5.366521,0.008955409,0.0,0.0144887,0.5161476
85,0.48056144,0.0,0.22708987,5.366517,0.00809494,0.0,0.014554755,0.5161488
86,0.763365,0.0,0.3455826,5.366514,0.008766824,0.0,0.014739402,0.5161499
87,0.5036415,0.0,0.23181792,5.3665113,0.0078000445,0.0,0.015947238,0.51615095
88,0.31419152,0.0,0.21306366,5.36651,0.010810202,0.0,0.014228767,0.51615214
89,0.43185452,0.0,0.18883125,5.366508,0.01007987,0.0,0.01687211,0.5161531
90,0.4391279,0.0,0.24703076,5.366507,0.010723708,0.0,0.016741285,0.5161541
91,0.30106592,0.0,0.3002539,5.366505,0.010119281,0.0,0.015111083,0.5161545
92,0.410341,0.0,0.2590451,5.366504,0.009797942,0.0,0.016853623,0.5161548
93,0.25133482,0.0,0.22181827,5.3665023,0.008393357,0.0,0.015065153,0.5161552
94,0.5984598,0.0,0.26264822,5.366501,0.0088452175,0.0,0.014530198,0.51615524
95,0.8235599,0.0,0.21656346,5.3664994,0.0096450355,0.0,0.020189382,0.51615536
96,0.36497796,0.0,0.15810145,5.3664966,0.011766189,0.0,0.014914172,0.5161554
97,0.29124287,0.0,0.20795017,5.3664937,0.0086135715,0.0,0.013684251,0.51615566
98,0.29237476,0.0,0.24568169,5.3664923,0.009178038,0.0,0.014974248,0.5161557
99,0.46070904,0.0,0.3703117,5.366489,0.0074198367,0.0,0.0134729,0.5161556
100,0.33916923,0.0,0.45403275,5.3664865,0.008665299,0.0,0.01669962,0.51615536
101,0.5986856,0.0,0.26456556,5.366484,0.009888247,0.0,0.014555003,0.51615524
102,0.29666963,0.0,0.2214902,5.3664827,0.008766673,0.0,0.015113365,0.5161553
103,0.28237116,0.0,0.21138826,5.3664837,0.009254384,0.0,0.015023421,0.5161557
104,0.33296135,0.0,0.22103696,5.366485,0.009353626,0.0,0.016320992,0.5161558
105,0.3434582,0.0,0.22016007,5.366485,0.009925362,0.0,0.014209692,0.51615614
106,0.23709592,0.0,0.3219701,5.366484,0.012023749,0.0,0.018299052,0.51615626
107,0.49661547,0.0,0.16375756,5.3664837,0.009851271,0.0,0.014224761,0.5161561
108,0.69669825,0.0,0.20083262,5.3664837,0.010159174,0.0,0.013465079,0.5161558
109,0.5184328,0.0,0.13959755,5.366484,0.008010844,0.0,0.015496742,0.5161552
110,0.59318155,0.0,0.2806397,5.366484,0.008387984,0.0,0.017706769,0.5161544
111,0.512439,0.0,0.20944986,5.3664856,0.008574314,0.0,0.018322373,0.5161535
112,0.6811285,0.0,0.23420736,5.366487,0.008420985,0.0,0.0151466,0.51615226
113,0.31502154,0.0,0.31225735,5.3664885,0.010777948,0.0,0.019574324,0.5161512
114,0.3385545,0.0,0.11414507,5.3664913,0.009163743,0.0,0.016062386,0.5161503
115,0.25521317,0.0,0.19672886,5.3664923,0.008878547,0.0,0.017539263,0.5161499
116,0.28311476,0.0,0.18763535,5.3664937,0.009138431,0.0,0.016240068,0.51614964
117,0.45777762,0.0,0.2959656,5.3664956,0.009317388,0.0,0.014877353,0.5161494
118,0.57459635,0.0,0.20181645,5.366498,0.009439165,0.0,0.013491333,0.5161497
119,0.49981922,0.0,0.20326142,5.3665004,0.01057807,0.0,0.0152677605,0.51615024
120,0.33434218,0.0,0.3147399,5.3665013,0.009929303,0.0,0.016307896,0.5161509
121,0.3336637,0.0,0.33285403,5.3664985,0.008858585,0.0,0.01624342,0.51615155
122,0.67751884,0.0,0.22306028,5.3664966,0.009432395,0.0,0.014432968,0.516152
123,0.44680846,0.0,0.35402876,5.366494,0.010582058,0.0,0.012820953,0.51615256
124,0.21646969,0.0,0.23709787,5.366493,0.009430142,0.0,0.015029149,0.5161531
125,0.36166993,0.0,0.26840028,5.3664937,0.010210236,0.0,0.0128611205,0.5161538
126,0.8536362,0.0,0.24803314,5.3664937,0.009503064,0.0,0.012264108,0.5161546
127,0.3013685,0.0,0.20268665,5.3664956,0.009156756,0.0,0.015775215,0.516155
128,0.18126132,0.0,0.11681312,5.366496,0.008901806,0.0,0.018761996,0.51615524
129,0.3700881,0.0,0.33024132,5.366497,0.009025442,0.0,0.02430324,0.5161557
130,0.55212903,0.0,0.2410241,5.3664994,0.008137544,0.0,0.013610648,0.5161566
131,0.7025661,0.0,0.20242776,5.3665037,0.010578542,0.0,0.014284168,0.5161574
132,0.5433175,0.0,0.22124553,5.366507,0.010675534,0.0,0.017098635,0.516158
133,0.3027775,0.0,0.2387148,5.3665104,0.008828382,0.0,0.015962243,0.5161584
134,0.32125297,0.0,0.25980303,5.366514,0.008073716,0.0,0.01748746,0.51615864
135,0.31266615,0.0,0.33763903,5.366516,0.008904055,0.0,0.016828489,0.51615894
136,0.26621118,0.0,0.19910169,5.366519,0.011441178,0.0,0.013076993,0.5161591
137,0.3721185,0.0,0.16531047,5.3665223,0.009661152,0.0,0.0139982775,0.51615906
138,0.18792585,0.0,0.1875419,5.3665247,0.008147707,0.0,0.017565614,0.51615876
139,0.364499,0.0,0.24370956,5.366527,0.007990913,0.0,0.019460551,0.5161586
140,0.5107223,0.0,0.19269592,5.3665276,0.006745858,0.0,0.016322637,0.51615846
141,0.4002981,0.0,0.2870695,5.366528,0.007404343,0.0,0.014960234,0.5161583
142,0.5794539,0.0,0.38371137,5.3665276,0.0089239925,0.0,0.017158441,0.5161582
143,0.54405046,0.0,0.1920198,5.3665276,0.0118841,0.0,0.015158707,0.5161581
144,0.5161628,0.0,0.18607521,5.3665276,0.009981646,0.0,0.014634529,0.51615787
145,0.835325,0.0,0.24910475,5.366527,0.009366266,0.0,0.016955733,0.5161577
146,0.3213421,0.0,0.45003352,5.366525,0.008705155,0.0,0.0140507985,0.5161573
147,0.6095038,0.0,0.20853522,5.3665223,0.009872918,0.0,0.01592388,0.5161567
148,0.5472225,0.0,0.26976153,5.36652,0.010523166,0.0,0.01592028,0.5161563
149,0.8228316,0.0,0.1791015,5.3665185,0.0084973965,0.0,0.015851378,0.5161561
150,0.25660387,0.0,0.35008913,5.3665166,0.0076127783,0.0,0.01684243,0.5161561
151,0.5276646,0.0,0.2155049,5.3665147,0.008363931,0.0,0.014058225,0.5161561
152,0.8301469,0.0,0.23362762,5.3665123,0.009795758,0.0,0.014448158,0.5161562
153,0.3972407,0.0,0.18974774,5.3665094,0.0076948125,0.0,0.014248822,0.5161562
154,0.48625478,0.0,0.242096,5.3665066,0.009528837,0.0,0.014340393,0.5161567
155,0.31685,0.0,0.17343016,5.3665023,0.009338493,0.0,0.017549902,0.5161572
156,0.37477002,0.0,0.19361871,5.3664994,0.008074295,0.0,0.014150542,0.5161571
157,0.3206562,0.0,0.21271205,5.3664966,0.007945488,0.0,0.016669376,0.51615685
158,0.42986265,0.0,0.20727845,5.366493,0.012477626,0.0,0.015553407,0.5161571
159,0.638682,0.0,0.2596944,5.366492,0.010711093,0.0,0.015440972,0.5161575
160,0.26568678,0.0,0.23262791,5.36649,0.008603501,0.0,0.016599802,0.5161581
161,0.2586473,0.0,0.20866656,5.36649,0.009937402,0.0,0.014625348,0.5161587
162,0.28413016,0.0,0.37851086,5.366488,0.008164836,0.0,0.014776114,0.5161591
163,0.37748653,0.0,0.33315256,5.3664856,0.009423591,0.0,0.018194435,0.51615894
164,0.37666878,0.0,0.16794616,5.366483,0.008997055,0.0,0.014719952,0.5161584
165,0.7180569,0.0,0.27785224,5.3664823,0.008747516,0.0,0.013124045,0.51615804
166,0.5470938,0.0,0.22861601,5.3664784,0.009929681,0.0,0.014244212,0.51615804
167,0.34653974,0.0,0.27381068,5.366476,0.0112317195,0.0,0.014426184,0.51615757
168,0.3985759,0.0,0.16778183,5.366473,0.009306042,0.0,0.017550888,0.51615703
169,0.63721526,0.0,0.33772305,5.366471,0.010148591,0.0,0.018914383,0.5161564
170,0.33424637,0.0,0.2642346,5.36647,0.008556921,0.0,0.014153594,0.5161558
171,0.36133957,0.0,0.16435018,5.366468,0.011418587,0.0,0.013783151,0.5161553
172,0.6988396,0.0,0.37337568,5.3664656,0.008730209,0.0,0.013920222,0.5161549
173,0.33265972,0.0,0.17086256,5.366464,0.008580547,0.0,0.016245747,0.516154
174,0.6328678,0.0,0.42869246,5.3664627,0.008243242,0.0,0.015997853,0.5161532
175,0.49717912,0.0,0.33729753,5.366462,0.00947685,0.0,0.014518338,0.51615196
176,0.54770434,0.0,0.39271247,5.366461,0.0096504735,0.0,0.015418326,0.5161506
177,0.28218248,0.0,0.17894036,5.366462,0.008987302,0.0,0.012039108,0.51614946
178,0.4424907,0.0,0.25746205,5.366463,0.007993085,0.0,0.015005532,0.516148
179,0.44336295,0.0,0.15748364,5.366464,0.01005218,0.0,0.0150677655,0.51614696
180,0.23325102,0.0,0.23886739,5.366465,0.008494475,0.0,0.01620988,0.5161458
181,0.26580092,0.0,0.26697287,5.366467,0.009680859,0.0,0.016567593,0.5161445
182,0.39695972,0.0,0.22653638,5.3664684,0.009534736,0.0,0.017929371,0.51614326
183,0.6784872,0.0,0.2235695,5.36647,0.009499183,0.0,0.013062495,0.51614237
184,0.6303282,0.0,0.29291427,5.366471,0.011196115,0.0,0.019581417,0.51614195
185,0.4647275,0.0,0.23275608,5.3664737,0.010683524,0.0,0.014362821,0.5161422
186,0.5497961,0.0,0.27859452,5.366478,0.009858757,0.0,0.016410993,0.5161421
187,0.36872017,0.0,0.15109168,5.366484,0.009577244,0.0,0.014960856,0.5161426
188,0.80624497,0.0,0.2019063,5.3664904,0.00781876,0.0,0.015800152,0.51614314
189,0.36371443,0.0,0.17827511,5.366496,0.010098946,0.0,0.014161901,0.5161438
190,0.3237297,0.0,0.2305474,5.366501,0.008225324,0.0,0.015463341,0.51614505
191,0.49238667,0.0,0.20351431,5.3665066,0.0084876,0.0,0.017466512,0.5161464
192,0.4662595,0.0,0.2498261,5.3665104,0.009155687,0.0,0.013161446,0.51614773
193,0.3836355,0.0,0.31946114,5.3665147,0.01108789,0.0,0.014271076,0.51614857
194,0.3914795,0.0,0.2842387,5.366516,0.010251393,0.0,0.016181137,0.516149
195,0.4613108,0.0,0.3241938,5.366517,0.0071717114,0.0,0.014948475,0.51614946
196,0.43368182,0.0,0.6802352,5.366519,0.008774366,0.0,0.013522698,0.5161501
197,0.3201409,0.0,0.21179822,5.366521,0.0072469516,0.0,0.014880735,0.516151
198,0.23481505,0.0,0.18237326,5.3665247,0.010999767,0.0,0.014998,0.51615155
199,0.21486683,0.0,0.31830946,5.366527,0.00940731,0.0,0.01546894,0.51615196
200,0.5750452,0.0,0.1648096,5.366527,0.009720799,0.0,0.014300086,0.51615196
201,0.28476408,0.0,0.27363545,5.3665276,0.008672516,0.0,0.014916565,0.51615196
202,0.40925005,0.0,0.17835821,5.3665276,0.009470929,0.0,0.013423862,0.51615196
203,0.46314797,0.0,0.46487916,5.3665285,0.009944324,0.0,0.015170739,0.516152
204,0.41072357,0.0,0.20996629,5.366536,0.0072509074,0.0,0.013712669,0.5161523
205,0.4942565,0.0,0.2758752,5.366544,0.009990799,0.0,0.015665878,0.5161523
206,0.66616184,0.0,0.12555902,5.3665495,0.009109482,0.0,0.017480679,0.5161522
207,0.4900405,0.0,0.27789402,5.3665533,0.009683667,0.0,0.015150521,0.5161518
208,0.2793451,0.0,0.26658002,5.3665576,0.010906219,0.0,0.016195899,0.5161514
209,0.32505238,0.0,0.24225228,5.366562,0.009668636,0.0,0.016258165,0.51615137
210,0.2862971,0.0,0.38239697,5.3665648,0.008004497,0.0,0.015281306,0.516151
211,0.296916,0.0,0.25785223,5.3665676,0.0099417,0.0,0.0152906105,0.5161509
212,0.5035862,0.0,0.2527512,5.366571,0.008921133,0.0,0.015688485,0.51615083
213,0.5263755,0.0,0.21334653,5.3665752,0.008733954,0.0,0.015618284,0.5161506
214,1.1136487,0.0,0.29209736,5.3665786,0.009142446,0.0,0.018376246,0.51615083
215,0.8369055,0.0,0.2931812,5.3665795,0.0073947394,0.0,0.017189177,0.5161508
216,0.31547755,0.0,0.32239223,5.3665795,0.009561337,0.0,0.014080984,0.5161506
217,0.2611586,0.0,0.1831385,5.3665795,0.009195989,0.0,0.014577436,0.5161508
218,0.3733997,0.0,0.16543189,5.3665795,0.008801663,0.0,0.016016807,0.5161511
219,0.2439664,0.0,0.16155975,5.366577,0.008476695,0.0,0.016184572,0.5161514
220,0.3281304,0.0,0.29324228,5.366576,0.010199392,0.0,0.0157726,0.5161518
221,0.32730597,0.0,0.19691148,5.3665743,0.009743597,0.0,0.01749664,0.5161519
222,0.22846153,0.0,0.24216324,5.3665733,0.009579784,0.0,0.013951503,0.51615185
223,0.49348408,0.0,0.26656228,5.3665743,0.009503814,0.0,0.015473773,0.51615125
224,0.45681012,0.0,0.2469484,5.3665743,0.00825798,0.0,0.016315272,0.5161504
225,0.36751282,0.0,0.28340003,5.3665752,0.010156502,0.0,0.014873814,0.51614994
226,0.31552714,0.0,0.31209618,5.3665752,0.009356631,0.0,0.013305997,0.51614916
227,0.9566269,0.0,0.26793575,5.3665767,0.009618404,0.0,0.015316146,0.5161487
228,1.0376071,0.0,0.3243942,5.36658,0.01091587,0.0,0.014238901,0.51614827
229,0.3726638,0.0,0.2859193,5.3665824,0.007945886,0.0,0.01699497,0.51614827
230,0.38618392,0.0,0.43522304,5.366585,0.008679997,0.0,0.0133003695,0.51614904
231,0.2742226,0.0,0.35176998,5.3665886,0.009541462,0.0,0.0149470465,0.5161497
232,0.38625696,0.0,0.3475986,5.3665915,0.008874108,0.0,0.01637786,0.5161502
233,0.35294732,0.0,0.20391941,5.366594,0.009400045,0.0,0.019478485,0.51615006
234,0.47765517,0.0,0.34766915,5.366597,0.008349638,0.0,0.017270703,0.51614976
235,0.7904965,0.0,0.23441005,5.3666015,0.008008201,0.0,0.016435374,0.51614934
236,0.45010343,0.0,0.20018105,5.3666034,0.010474243,0.0,0.0160569,0.51614887
237,0.22042404,0.0,0.22519377,5.366606,0.009729852,0.0,0.013095097,0.51614845
238,0.45974898,0.0,0.23210663,5.3666086,0.009742944,0.0,0.019746393,0.51614815
239,0.6393614,0.0,0.10617671,5.3666115,0.008245503,0.0,0.015349919,0.5161477
240,0.4268771,0.0,0.24710274,5.366613,0.008389765,0.0,0.014983749,0.51614755
241,0.3496832,0.0,0.607001,5.366614,0.007909101,0.0,0.02375493,0.51614785
242,0.26921293,0.0,0.15962668,5.3666153,0.00915117,0.0,0.017694293,0.5161492
243,0.3300102,0.0,0.336343,5.3666186,0.010610705,0.0,0.013630012,0.5161504
244,0.21989821,0.0,0.25942397,5.3666167,0.010079115,0.0,0.013124345,0.5161514
245,0.3783123,0.0,0.29310453,5.3666143,0.008157449,0.0,0.016295861,0.5161524
246,1.0428379,0.0,0.19781531,5.366616,0.009874536,0.0,0.017044935,0.5161531
247,0.26238343,0.0,0.42127,5.366616,0.009319715,0.0,0.013473999,0.5161536
248,0.62211645,0.0,0.15686455,5.36662,0.009636905,0.0,0.016275892,0.5161539
249,0.3331299,0.0,0.25399598,5.366623,0.008486931,0.0,0.01579156,0.5161542
250,0.3670219,0.0,0.33331734,5.366626,0.009265517,0.0,0.014732438,0.5161547
251,0.24165933,0.0,0.17689005,5.3666286,0.010357755,0.0,0.015180562,0.5161551
252,0.45675448,0.0,0.21230756,5.366629,0.009050197,0.0,0.016097082,0.51615566
253,0.35729218,0.0,0.21401998,5.36663,0.010648737,0.0,0.0155609595,0.51615584
254,0.44401965,0.0,0.23673466,5.366633,0.007991458,0.0,0.016110843,0.5161559
255,0.35487047,0.0,0.16401656,5.366635,0.0077554416,0.0,0.013465302,0.5161559
256,0.17383187,0.0,0.27390063,5.3666344,0.011146156,0.0,0.015936919,0.5161561
257,0.24514021,0.0,0.17280933,5.3666363,0.010066042,0.0,0.018607354,0.51615596
258,0.66324544,0.0,0.32286084,5.3666377,0.00941042,0.0,0.015830081,0.5161559
259,0.6915227,0.0,0.26083103,5.3666377,0.009689894,0.0,0.012048519,0.51615584
260,0.4972805,0.0,0.18912993,5.366639,0.008955402,0.0,0.016283328,0.5161554
261,0.40241614,0.0,0.17639695,5.366641,0.00931703,0.0,0.01788184,0.51615465
262,0.54344726,0.0,0.2858802,5.366644,0.009573339,0.0,0.016229449,0.51615447
263,0.3682753,0.0,0.30687788,5.3666463,0.00967162,0.0,0.020814791,0.5161544
264,0.46580672,0.0,0.16484249,5.3666496,0.007863139,0.0,0.014217433,0.5161545
265,0.46277353,0.0,0.27571133,5.3666525,0.008546232,0.0,0.015637554,0.51615417
266,0.5327066,0.0,0.33518603,5.366657,0.009216666,0.0,0.012014554,0.5161541
267,1.282408,0.0,0.19443907,5.3666587,0.011854004,0.0,0.015722195,0.5161541
268,0.31229576,0.0,0.19093968,5.36666,0.00890735,0.0,0.01683984,0.51615447
269,0.35749966,0.0,0.17134084,5.3666625,0.006728282,0.0,0.017527496,0.51615494
270,0.21943071,0.0,0.18741491,5.3666635,0.010081181,0.0,0.0138924895,0.5161555
271,0.31229356,0.0,0.2395688,5.3666654,0.009737894,0.0,0.017343286,0.5161558
272,0.3827751,0.0,0.27540785,5.3666654,0.008657685,0.0,0.017627463,0.5161565
273,0.33702454,0.0,0.28131425,5.3666677,0.0083897095,0.0,0.017310899,0.5161569
274,0.3100823,0.0,0.17796989,5.366668,0.009915322,0.0,0.01682576,0.5161573
275,0.50328195,0.0,0.2845017,5.366668,0.008011799,0.0,0.016233793,0.5161573
276,0.28128207,0.0,0.30621636,5.3666687,0.008746321,0.0,0.020505017,0.5161574
277,0.60725826,0.0,0.16614689,5.3666697,0.011065064,0.0,0.015979646,0.51615787
278,0.56649613,0.0,0.40587178,5.36667,0.0085248705,0.0,0.014327497,0.51615816
279,0.5272604,0.0,0.22625253,5.366671,0.011170332,0.0,0.016894948,0.5161587
280,0.40112364,0.0,0.23295602,5.3666735,0.009628136,0.0,0.015644975,0.5161589
281,0.25831622,0.0,0.40791902,5.366674,0.009795068,0.0,0.0157032,0.516159
282,0.5845527,0.0,0.27051413,5.3666744,0.009512384,0.0,0.01421405,0.516159
283,0.40271693,0.0,0.33002573,5.3666754,0.010068252,0.0,0.01649788,0.51615906
284,0.7288183,0.0,0.299627,5.3666754,0.010612552,0.0,0.0151031995,0.5161593
285,0.98979175,0.0,0.28669688,5.3666754,0.009246918,0.0,0.016195051,0.51615953
286,0.5541189,0.0,0.1780237,5.3666763,0.008406423,0.0,0.01743028,0.51615906
287,0.47905847,0.0,0.1833204,5.3666797,0.010386964,0.0,0.013396418,0.5161585
288,0.32969642,0.0,0.23714596,5.3666816,0.00859979,0.0,0.014856376,0.5161576
289,0.56518394,0.0,0.23841643,5.3666844,0.009408857,0.0,0.014812447,0.5161569
290,0.7424996,0.0,0.30099675,5.366687,0.009413338,0.0,0.014413439,0.5161569
291,0.26701912,0.0,0.25660864,5.3666863,0.0072826445,0.0,0.014827887,0.51615703
292,0.71964115,0.0,0.3764,5.366686,0.01213778,0.0,0.015584243,0.51615703
293,0.53613126,0.0,0.22562923,5.3666844,0.010647452,0.0,0.015941544,0.5161569
294,0.43697798,0.0,0.21760888,5.366683,0.010175025,0.0,0.015673779,0.5161568
295,0.3828178,0.0,0.26964423,5.36668,0.0076066335,0.0,0.016847651,0.5161564
296,0.37154472,0.0,0.25900617,5.366678,0.008717722,0.0,0.013047331,0.51615673
297,0.23159604,0.0,0.13265733,5.3666735,0.01020572,0.0,0.015741905,0.5161568
298,1.0091144,0.0,0.43151304,5.36667,0.009218542,0.0,0.013735052,0.5161569
299,0.53874964,0.0,0.19985195,5.366667,0.008775897,0.0,0.01673077,0.5161568
300,0.5044638,0.0,0.44878617,5.366663,0.010415936,0.0,0.013980843,0.51615673
301,0.5444832,0.0,0.2190434,5.3666573,0.008465912,0.0,0.015369721,0.5161562
302,0.9787879,0.0,0.3438241,5.366653,0.0077519445,0.0,0.017533466,0.51615536
303,0.46058375,0.0,0.33946547,5.3666487,0.009607869,0.0,0.014493461,0.5161547
304,0.29975685,0.0,0.17181496,5.36665,0.008539423,0.0,0.016767915,0.5161545
305,0.26022828,0.0,0.32345736,5.3666506,0.01036084,0.0,0.016678598,0.5161547
